id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4741126284568863e+18,2021-12-23 20:20:12+00:00,['1474112628456886274'],"I also profiled three Roma activists on the frontline of the fight for liberation in Scotland, Italy and the Czech Republic https://t.co/HNknyRiUBe",i also profiled three roma activists on the frontline of the fight for liberation in scotland italy and the czech republic ,activist frontline fight liberation scotland italy republic
1.474112235555414e+18,2021-12-23 20:18:39+00:00,['1474112235555414026'],Romani women in the Czech Republic and Slovakia have faced forced sterilization. @CyrineSinti asks if recent legal victories can deliver justice. https://t.co/KWWS5csV27,romani women in the czech republic and slovakia have faced forced sterilization  asks if recent legal victories can deliver justice ,woman czech republic slovakia sterilization victory justice
1.4741116991207956e+18,2021-12-23 20:16:31+00:00,['1474111699120795655'],Meanwhile @YaronMatras explores the history of Roma migration and language from the eleventh century onwards https://t.co/LGdlAxp8QI,meanwhile  explores the history of roma migration and language from the eleventh century onwards ,history migration language century onwards
1.4741113806011638e+18,2021-12-23 20:15:15+00:00,['1474111380601163777'],I travelled to the Czech Republic to meet with activists who have campaigned for justice for Stanislav. My article asks what his death can tell us about the continued injustice faced by Europe’s Roma. It also looks for signs of hope in successful Roma-led community initiatives https://t.co/t9j46OX9UM,i travelled to the czech republic to meet with activists who have campaigned for justice for stanislav my article asks what his death can tell us about the continued injustice faced by europe’s roma it also looks for signs of hope in successful romaled community initiatives ,czech republic activist justice stanislav article death injustice sign hope community initiative
1.474110430457082e+18,2021-12-23 20:11:28+00:00,['1474110430457081861'],"Stanislav Tomaš, a Czech Roma man, died earlier this year after a police officer knelt on his neck. It happened shortly after Derek Chauvin was convicted for George Floyd’s murder but justice for Stanislav is a distant prospect. The new issue of @newint is on the Roma of Europe https://t.co/WclU3ZDfTR",stanislav toma a czech roma man died earlier this year after a police officer knelt on his neck it happened shortly after derek chauvin was convicted for george floyd’s murder but justice for stanislav is a distant prospect the new issue of  is on the roma of europe ,stanislav year officer knelt neck chauvin george murder justice stanislav prospect issue europe
1.473722068332122e+18,2021-12-22 18:28:16+00:00,['1473722068332122132'],Ce n’est pas une couchette! sérieusement! https://t.co/bWln6l5FtS,ce n’est pas une couchette srieusement ,couchette srieusement
1.4736451558487982e+18,2021-12-22 13:22:38+00:00,['1473645155848798215'],Coverage of China on @bbcworldservice and @BBCRadio4 gets more hysterical by the day. Today Xi’s common prosperity programme translates to “we want everyone to be rich” - which is apparently “some kind of threat”. Charitable donations are apparently equally sinister.,coverage of china on  and  gets more hysterical by the day today xi’s common prosperity programme translates to we want everyone to be rich  which is apparently some kind of threat charitable donations are apparently equally sinister,coverage china today prosperity programme everyone kind threat donation
1.473427491335422e+18,2021-12-21 22:57:43+00:00,['1473427491335421959'],"How They Dug the Victoria Line, with Macdonald Hastings (1969) https://t.co/R6jUS2Z9VU",how they dug the victoria line with macdonald hastings  ,victoria line hastings
1.4732754598949192e+18,2021-12-21 12:53:36+00:00,['1473275459894919170'],Two VIP tickets for the booster pls https://t.co/WgClmhwlUt,two vip tickets for the booster pls ,ticket booster
1.4732355992094228e+18,2021-12-21 10:15:12+00:00,['1473235599209422854'],“It was a work meeting.” (Joel Goodman/LNP) https://t.co/7IHQ5MjMEu,it was a work meeting joel goodmanlnp ,work meeting goodmanlnp
1.472904879555371e+18,2021-12-20 12:21:03+00:00,['1472904879555371013'],@shirkerism Five years on can I ask what book this is from?, five years on can i ask what book this is from,year book
1.472551481547137e+18,2021-12-19 12:56:46+00:00,['1472551481547137034'],@clarebot Yeah i didn’t look it up / seek advice till it happened but apparently so. PCR tests are apparently even more sensitive to this too., yeah i didn’t look it up  seek advice till it happened but apparently so pcr tests are apparently even more sensitive to this too,yeah look advice till test
1.472550216700158e+18,2021-12-19 12:51:44+00:00,['1472550216700157953'],"@clarebot I still tested positive for a while after my isolation period ended, which apparently is quite normal and not a reason to keep isolating (traces remain but there’s no chance you’re still infectious)", i still tested positive for a while after my isolation period ended which apparently is quite normal and not a reason to keep isolating traces remain but there’s no chance you’re still infectious,isolation period reason isolating trace chance
1.471627476510167e+18,2021-12-16 23:45:06+00:00,['1471627476510167045'],“Carole Malone: she tells it like it is” https://t.co/VQJlUxmV9x,carole malone she tells it like it is ,carole malone
1.4714538589332275e+18,2021-12-16 12:15:12+00:00,['1471453858933227533'],ICYMI: a piece for @unitetheunion UniteLIVE on the UCS work-in fifty years on https://t.co/Z1pxx8O5f1,icymi a piece for  unitelive on the ucs workin fifty years on ,piece fifty year
1.4714135266695332e+18,2021-12-16 09:34:56+00:00,['1471413526669533187'],I wrote about the lessons of short-lived newspapers for The Journalist magazine: https://t.co/geGQFv7kwB https://t.co/zqpqUus17u,i wrote about the lessons of shortlived newspapers for the journalist magazine  ,lesson newspaper journalist magazine
1.4711978410454712e+18,2021-12-15 19:17:53+00:00,['1471197841045471236'],"I saw About Money in September, and it was fantastic. Fast food industrial relations, the care system, the housing crisis - plus great acting, beautiful script and all pulled together brilliantly. If you can offer your skills to this project then do! https://t.co/2OcP3dcfrM",i saw about money in september and it was fantastic fast food industrial relations the care system the housing crisis  plus great acting beautiful script and all pulled together brilliantly if you can offer your skills to this project then do ,money september food relation care system housing crisis script skill project
1.471147049697661e+18,2021-12-15 15:56:03+00:00,['1471147049697660939'],@malaiseforever Has there been an indication the NEC is taking over candidate shortlisting in these cases?!, has there been an indication the nec is taking over candidate shortlisting in these cases,indication candidate shortlisting case
1.470846192590467e+18,2021-12-14 20:00:33+00:00,['1470846192590467073'],"@silkiecarlo - hi Silkie, hope you're well! What's the best email to contact you on? Re: New Internationalist magazine.",  hi silkie hope you're well what's the best email to contact you on re new internationalist magazine,silkie hope email magazine
1.4707644924516844e+18,2021-12-14 14:35:55+00:00,['1470764492451684352'],"You can read more in today’s i newspaper (Scotland edition), which runs a short extract from my forthcoming history of the Subway for RAIL magazine. The full article will be in RAIL 947 - on sale from December 29. https://t.co/u6lmaghDeL 🧵 https://t.co/iwinlAFbca",you can read more in today’s i newspaper scotland edition which runs a short extract from my forthcoming history of the subway for rail magazine the full article will be in rail  on sale from december   ,newspaper scotland edition extract history subway magazine article sale
1.4707636458146857e+18,2021-12-14 14:32:33+00:00,['1470763645814685707'],"But SPT has almost finished a second major modernisation programme, which will be completed with a new signalling system along with driverless trains. The current stock was also designed for automated operation, but thanks to trade union uproar that never happened.",but spt has almost finished a second major modernisation programme which will be completed with a new signalling system along with driverless trains the current stock was also designed for automated operation but thanks to trade union uproar that never happened,modernisation programme signalling system driverless train stock operation thanks union
