id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5034161952482673e+18,2022-03-14 17:02:07+00:00,['1503416195248267264'],"@mjtward19 There is one plausible explanation for this that isn't conspiracy theory... the media are so up to their necks in Ukraine that there's no room left for him or partygate. Just the same, he usually shouts louder than this, so...", there is one plausible explanation for this that isn't conspiracy theory the media are so up to their necks in ukraine that there's no room left for him or partygate just the same he usually shouts louder than this so,explanation conspiracy theory medium neck room
1.503410577913299e+18,2022-03-14 16:39:48+00:00,['1503410577913298949'],"@canadiancarol1 @fredsirieix1 The original trading bloc was established in 1956. Only it didn't include us because De Gaulle said ""non"".",  the original trading bloc was established in only it didn't include us because de gaulle said non,trading bloc
1.5030272220887572e+18,2022-03-13 15:16:29+00:00,['1503027222088757254'],"@JohnLewisEU I said that yesterday. He worked in Russia for quite a while, didn't he?", i said that yesterday he worked in russia for quite a while didn't he,yesterday russia
1.50302705924062e+18,2022-03-13 15:15:50+00:00,['1503027059240620036'],"@ilovemypets56 Brexiters never had compassion. Their aims were always cruel and (they thought) selfish, but only the guys at the top have made anything out of it.", brexiters never had compassion their aims were always cruel and they thought selfish but only the guys at the top have made anything out of it,brexiters compassion anything
1.5026635506737644e+18,2022-03-12 15:11:23+00:00,['1502663550673764354'],@ceri_bosley She has a future on the stage!, she has a future on the stage,future stage
1.5026597746216591e+18,2022-03-12 14:56:22+00:00,['1502659774621659138'],"@RichardBurgon It would be a lot easier and simpler if the energy companies just cut their prices and took smaller profits, though, wouldn't it?", it would be a lot easier and simpler if the energy companies just cut their prices and took smaller profits though wouldn't it,energy company price profit
1.5023305827595756e+18,2022-03-11 17:08:17+00:00,['1502330582759575556'],@ArgyleLoz @Ofcom I'm also curious about Dominic Cummings. There doesn't seem to have been a squeak out of him for over a month...,  i'm also curious about dominic cummings there doesn't seem to have been a squeak out of him for over a month,cummings squeak month
1.502327142071341e+18,2022-03-11 16:54:37+00:00,['1502327142071341062'],@SonyaDeanne It was true of all student parties. There was always a room set aside for coats., it was true of all student parties there was always a room set aside for coats,student party room coat
1.5020523358743593e+18,2022-03-10 22:42:38+00:00,['1502052335874359298'],"@MerielMyers Oh yes we do! Immunity is waning, particularly among those of us who were boosted first, so cases and hospitalisations are rising.", oh yes we do immunity is waning particularly among those of us who were boosted first so cases and hospitalisations are rising,immunity case hospitalisation
1.5020459728761774e+18,2022-03-10 22:17:21+00:00,['1502045972876177414'],"@MedicShelagh @BillyVacant She seems to be. An Ipswich councillor, it would appear! But the crucial things are ""a confidence trainer"" and ""Tory"".",  she seems to be an ipswich councillor it would appear but the crucial things are a confidence trainer and tory,councillor thing confidence trainer tory
1.5004848201657016e+18,2022-03-06 14:53:53+00:00,['1500484820165701632'],"@Bowleskov @Keir_Starmer He's a barrister. It's what they do, if they're any good - but pf course it doesn't appeal to the majority of people with short attention spans!",  he's a barrister it's what they do if they're any good  but pf course it doesn't appeal to the majority of people with short attention spans,barrister course appeal majority people attention span
1.5004834796996608e+18,2022-03-06 14:48:33+00:00,['1500483479699660806'],"@Halesowenmum @NoisyMV @Peradventur3 @rEUnion_PartyUK @CmaCreek @VikingCruises Viking is one of the more expensive ones. Some companies out there offering cruises for less than £1,000 for three weeks won't have those protections...",      viking is one of the more expensive ones some companies out there offering cruises for less than  for three weeks won't have those protections,viking company cruise week protection
1.500122058214318e+18,2022-03-05 14:52:24+00:00,['1500122058214318081'],"@Juliest101 Try Channel 4 news. Dunno about those Holmes ads, but it's the best of the lot.", try channel news dunno about those holmes ads but it's the best of the lot,channel news dunno holmes
1.4997373245650248e+18,2022-03-04 13:23:36+00:00,['1499737324565024768'],"@PaulTempleman6 Because the ~Brexiter idiots in this country are still more suspicious of the Germans than they are scared of the Russians. Having said that, if we had an EU army they would still be squabbling over who was leading it!", because the brexiter idiots in this country are still more suspicious of the germans than they are scared of the russians having said that if we had an eu army they would still be squabbling over who was leading it,brexiter idiot country german russian army
1.4997368109431398e+18,2022-03-04 13:21:34+00:00,['1499736810943139847'],@Juliest101 Interesting. Will she be meeting any of the African and Asian students who are being so appallingly treated at local level?, interesting will she be meeting any of the african and asian students who are being so appallingly treated at local level,interesting student level
1.4997359731014533e+18,2022-03-04 13:18:14+00:00,['1499735973101453326'],@MatthewStadlen He's a Boris loyalist. Which means he also knows where the bodies are buried., he's a boris loyalist which means he also knows where the bodies are buried,boris loyalist body
1.499371882973483e+18,2022-03-03 13:11:28+00:00,['1499371882973483008'],"@dontbrexitfixit Probably has. Can't have Nato on his doorstep, so attack Poland.", probably has can't have nato on his doorstep so attack poland,doorstep poland
1.4993713000615977e+18,2022-03-03 13:09:09+00:00,['1499371300061597706'],"@ElliotElinor Speak for yourself, ducks. Most thinking people recognised that it was a problem from the outset, particularly as we know it's their money that keeps the Tory party afloat", speak for yourself ducks most thinking people recognised that it was a problem from the outset particularly as we know it's their money that keeps the tory party afloat,speak people problem outset money party afloat
1.499368264392233e+18,2022-03-03 12:57:05+00:00,['1499368264392232962'],@Sandra55 We call it Welsh rain in our house!, we call it welsh rain in our house,rain house
1.499021606303289e+18,2022-03-02 13:59:36+00:00,['1499021606303289345'],"@PamPamalot @shearernorthern @soopagaz Because Putin would eventually have found another excuse, I'm afraid.",   because putin would eventually have found another excuse i'm afraid,putin excuse afraid
1.4990209612696617e+18,2022-03-02 13:57:02+00:00,['1499020961269661699'],"@RussInCheshire You, sir, are a wimp. A snowflake. It's wonderful stuff!!!", you sir are a wimp a snowflake it's wonderful stuff,wimp snowflake stuff
1.4987997607021527e+18,2022-03-01 23:18:03+00:00,['1498799760702152707'],"@Sandra55 It's a confection of Hollyoaks, Benidorm and Who Pays the Ferryman (remember that?). Pretty grim scripts, acting and cliches. Might watch next week, though!", it's a confection of hollyoaks benidorm and who pays the ferryman remember that pretty grim scripts acting and cliches might watch next week though,confection hollyoaks benidorm remember script cliche week
1.4987558496569385e+18,2022-03-01 20:23:34+00:00,['1498755849656938505'],"@PaoloIskandar64 He'll don the battle fatigues, but, like generals in the past, he will watch the battle through powerful binoculars. On his TV.", he'll don the battle fatigues but like generals in the past he will watch the battle through powerful binoculars on his tv,battle fatigue general past battle binoculars
1.496837435350782e+18,2022-02-24 13:20:29+00:00,['1496837435350781954'],"@DPJHodges The Charge of Light Brigade was a success for us, was it?", the charge of light brigade was a success for us was it,charge brigade success
1.4968371006157865e+18,2022-02-24 13:19:09+00:00,['1496837100615786500'],"@RedJohnBounds In view of Putin's obvious advance planning for all this, I can't see much nuance in this situation. NATO isn't good, but right now it might be necessary.", in view of putin's obvious advance planning for all this i can't see much nuance in this situation nato isn't good but right now it might be necessary,view advance planning nuance situation
