id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5255991510939566e+18,2022-05-14 22:09:16+00:00,['1525599151093956608'],"Sam and team saying “we got points” 😭 #Eurovision 

So far I’ve guessed the Top 5 🙏🏼",sam team saying got point far ive guessed top,sam team point top 
1.5255978112486113e+18,2022-05-14 22:03:57+00:00,['1525597811248611333'],"Even when Malta isn’t in the final, I still get so nervous during the results #Eurovision",even malta isnt final still get nervous result,result 
1.5255948522678108e+18,2022-05-14 21:52:11+00:00,['1525594852267810820'],I’ve forgotten all the bangers Mika has,ive forgotten banger mika,forgotten banger 
1.5255943235086828e+18,2022-05-14 21:50:05+00:00,['1525594323508682752'],YES Mika #Eurovision 12 points from me,yes mika point,point 
1.5255894846282138e+18,2022-05-14 21:30:51+00:00,['1525589484628213762'],“Don’t get too close to the table” https://t.co/UCwkk86PkF,dont get close table,dont table 
1.5255836863259648e+18,2022-05-14 21:07:49+00:00,['1525583686325964800'],The dancers are reminding me of a moment from the new Doctor Strange film #Pol #Eurovision,dancer reminding moment new doctor strange film,dancer moment doctor film 
1.5255812457234186e+18,2022-05-14 20:58:07+00:00,['1525581245723418626'],GO UK #Eurovision Bring it on!!,bring,bring 
1.52557953477863e+18,2022-05-14 20:51:19+00:00,['1525579534778630145'],@scottygb There is a lack of Måns Zelmerlöw this year tbf,lack zelmerlw year tbf,lack year tbf 
1.5255791928464548e+18,2022-05-14 20:49:58+00:00,['1525579192846454790'],I’ve said this before but I’ll say it again. There’s something in the water in Sweden. They just know how to do it #SWE #Eurovision,ive said ill say something water sweden know,ive something water sweden 
1.525575566983893e+18,2022-05-14 20:35:33+00:00,['1525575566983892993'],We’re back and thankfully didn’t miss Greece #Eurovision,back thankfully didnt miss greece,greece 
1.5255741008187924e+18,2022-05-14 20:29:44+00:00,['1525574100818792451'],BBC iPlayer is currently failing me and I’m not okay. Stream has frozen. https://t.co/uNUXQzkRku,bbc iplayer currently failing okay stream frozen,stream frozen 
1.5255670415199887e+18,2022-05-14 20:01:41+00:00,['1525567041519988739'],I will indeed be voting for Italy tonight for one of my votes. #Eurovision https://t.co/IKUADae9Ld,indeed voting italy tonight one vote,italy vote 
1.5255661019370865e+18,2022-05-14 19:57:57+00:00,['1525566101937086464'],ok but FORZA ITALIA 🇮🇹 #Eurovision,forza italia,forza italia 
1.525565624289702e+18,2022-05-14 19:56:03+00:00,['1525565624289701889'],Us Maltese have the exact same gestures as the Italians,maltese exact gesture italian,gesture 
1.525555128333394e+18,2022-05-14 19:14:20+00:00,['1525555128333393926'],"UK WILL be on the left side of the scoreboard tonight! I’m really hopeful.
I’d love to watch the show live in London in 2023 x",left side scoreboard tonight really hopeful love watch show live london,side scoreboard tonight love watch show london 
1.525553661610496e+18,2022-05-14 19:08:31+00:00,['1525553661610496002'],Ok but I wish La Solitudine was sung in Italian,wish solitudine sung italian,solitudine sung 
1.5255534899040297e+18,2022-05-14 19:07:50+00:00,['1525553489904029697'],Laura Pausini is an icon #Eurovision,laura pausini icon,laura pausini icon 
1.5255530807035249e+18,2022-05-14 19:06:12+00:00,['1525553080703524865'],Ok I will not spam anyone today but will keep to one thread,spam anyone today keep one thread,spam anyone today thread 
1.5248639669162476e+18,2022-05-12 21:27:54+00:00,['1524863966916247552'],"@kunserva If we didn’t win with that song, we never will tbh",didnt win song never tbh,didnt win song tbh 
1.524861637735367e+18,2022-05-12 21:18:39+00:00,['1524861637735366656'],Viva r-Ritmu guys,viva rritmu guy,rritmu guy 
1.524861281550975e+18,2022-05-12 21:17:14+00:00,['1524861281550974994'],Gutted for Ireland too!! Snubbed,gutted ireland snubbed,ireland 
1.5248604411212636e+18,2022-05-12 21:13:54+00:00,['1524860441121263617'],Gutted 😢,gutted,
1.5248547594711695e+18,2022-05-12 20:51:19+00:00,['1524854759471169554'],Il Volo!! My fav performance of the night #EUROVISION,volo fav performance night,volo fav performance night 
1.5248523180464947e+18,2022-05-12 20:41:37+00:00,['1524852318046494720'],UK please help Malta get to the final 🙏🏼🇲🇹 #EUROVISION https://t.co/iBl0Cy8Dsu,please help malta get final,help 
1.5248520919566254e+18,2022-05-12 20:40:43+00:00,['1524852091956625408'],@orlagartland Getting the attention and love it deserves!!,getting attention love deserves,attention love 
1.5248519193442632e+18,2022-05-12 20:40:02+00:00,['1524851919344263168'],If Laura Pausini performs La Solitudine it will absolutely make my week #EUROVISION,laura pausini performs solitudine absolutely make week,laura pausini week 
1.5248500467217203e+18,2022-05-12 20:32:36+00:00,['1524850046721720322'],@harrisonjbrock This is a GREAT advert for Leeds College of Music,great advert leeds college music,college music 
1.5248483618320712e+18,2022-05-12 20:25:54+00:00,['1524848361832071168'],SUCH a good song #EUROVISION #SWE,good song,song 
1.524843149591466e+18,2022-05-12 20:05:11+00:00,['1524843149591465992'],This will always be my favourite Estonian entry. 2006 was a fantastic year for #Eurovision https://t.co/ZnSeA3a6Sb,always favourite estonian entry fantastic year,entry year 
1.5248425060132536e+18,2022-05-12 20:02:38+00:00,['1524842506013253632'],Very Sweden 2015 #Eurovision #EST,sweden,sweden 
1.5248382724589732e+18,2022-05-12 19:45:48+00:00,['1524838272458973184'],Flawless vocals. Wow #Eurovision #Aus,flawless vocal wow,wow 
1.524837956313305e+18,2022-05-12 19:44:33+00:00,['1524837956313305098'],I think Australia is my favourite tonight #Eurovision,think australia favourite tonight,tonight 
1.5248368281336095e+18,2022-05-12 19:40:04+00:00,['1524836828133609488'],Sanremo is genuinely one of the most iconic music events. I never miss it and I hope that one day it will inspire Eurovision to bring back a live orchestra #Eurovision,sanremo genuinely one iconic music event never miss hope one day inspire eurovision bring back live orchestra,sanremo music event day eurovision orchestra 
1.524834239371432e+18,2022-05-12 19:29:47+00:00,['1524834239371431944'],Come on Emma!! #Eurovision 🇲🇹,come emma,emma 
1.5248323444939366e+18,2022-05-12 19:22:15+00:00,['1524832344493936675'],Struggling to understand where Meghan Markle comes in here #eurovision #srb,struggling understand meghan markle come,understand meghan markle 
1.5248284784823951e+18,2022-05-12 19:06:53+00:00,['1524828478482395137'],Laura Pausini is simply an icon I’m so happy she’s on our telly,laura pausini simply icon happy shes telly,laura pausini 
1.5246839855190548e+18,2022-05-12 09:32:44+00:00,['1524683985519054848'],I’m so excited for Fletcher on Sunday 😭,excited fletcher sunday,fletcher sunday 
1.5246710582252462e+18,2022-05-12 08:41:21+00:00,['1524671058225246209'],HAPPY EUROVISION SEMI-FINAL 2 DAY ☀️☀️☀️,happy eurovision semifinal day,eurovision day 
1.5245180161296712e+18,2022-05-11 22:33:13+00:00,['1524518016129671170'],"Henry, for example, is not very smart and slightly inappropriate at times but he is lovely. Rosemary is annoying but has a heart of gold.",henry example smart slightly inappropriate time lovely rosemary annoying heart gold,henry example time heart gold 
1.5245175172004332e+18,2022-05-11 22:31:14+00:00,['1524517517200433154'],"I’m on the train home and there’s a man and a woman sitting on the other side to me who work together, and they’re playing a game where they’re telling each other who of they colleagues they like with no hesitation. I’m learning a lot about these strangers.",train home man woman sitting side work together theyre playing game theyre telling colleague like hesitation learning lot stranger,train home man woman work playing game theyre colleague hesitation learning lot stranger 
1.5239544052629914e+18,2022-05-10 09:13:38+00:00,['1523954405262991363'],I missed out on tickets for HS at 10:03am and they’re already on resale for £700 on Viagogo 🤔,missed ticket theyre already resale viagogo,ticket theyre viagogo 
1.523934658844627e+18,2022-05-10 07:55:10+00:00,['1523934658844626944'],Greece &amp; Austria are my favourites tonight. I’ve been slacking this year and haven’t seen all dress rehearsals but I really like those 2 songs,greece amp austria favourite tonight ive slacking year havent seen dress rehearsal really like song,greece amp ive year havent dress rehearsal song 
1.5239327217431224e+18,2022-05-10 07:47:28+00:00,['1523932721743122432'],"In other news, it’s Eurovision semi final 1 day!",news eurovision semi final day,news eurovision day 
1.5239237372208947e+18,2022-05-10 07:11:46+00:00,['1523923737220894722'],It was 8000 when the virtual queue started. No wonder I missed out 🙄 https://t.co/mnsqV080i5,virtual queue started wonder missed,queue 
1.5234068675646218e+18,2022-05-08 20:57:55+00:00,['1523406867564621825'],💔 but orange #MiamiGP,orange,orange 
1.5233980809968558e+18,2022-05-08 20:23:00+00:00,['1523398080996855808'],Ah,,nan 
1.5233978528602726e+18,2022-05-08 20:22:06+00:00,['1523397852860272640'],Pit stop will need to be QUICK or he’ll drop massively https://t.co/yASpOoyiyW,pit stop need quick hell drop massively,pit need hell drop 
1.5233974592923525e+18,2022-05-08 20:20:32+00:00,['1523397459292352512'],👏🏼👏🏼👏🏼 https://t.co/NJHvCMO8FN,,nan 
1.5232975804399288e+18,2022-05-08 13:43:39+00:00,['1523297580439928832'],oMG!!! https://t.co/jExpkMEiRY,omg,omg 
1.5232538676973937e+18,2022-05-08 10:49:57+00:00,['1523253867697393666'],"Note to self: ALWAYS go to B&amp;M before IKEA, not the other way round.",note self always bampm ikea way round,note self way round 
1.5228824770475622e+18,2022-05-07 10:14:10+00:00,['1522882477047562243'],I’m so excited for this https://t.co/9nPcpbKcwQ,excited,
1.5228823457282007e+18,2022-05-07 10:13:39+00:00,['1522882345728200704'],I forget how tiny my car is. How I own so much stuff I will never understand.,forget tiny car much stuff never understand,car stuff 
1.5219730699920507e+18,2022-05-04 22:00:31+00:00,['1521973069992050696'],I don’t think I can explain how content I am rn. 2022 is finally doing its thing 🥰,dont think explain content finally thing,dont thing 
1.5214069140427653e+18,2022-05-03 08:30:49+00:00,['1521406914042765314'],Obsessed https://t.co/YhiTJjKOGa,obsessed,
1.521406631308845e+18,2022-05-03 08:29:41+00:00,['1521406631308845057'],My fav of the night https://t.co/sOT7WUa5Bh,fav night,fav night 
1.521242881666732e+18,2022-05-02 21:39:00+00:00,['1521242881666732035'],A hug can truly make me feel a million times better. I genuinely cannot put into words how a simple hug can help 🥰,hug truly make feel million time better genuinely cannot put word simple hug help,hug feel time word simple hug help 
1.5211901025794294e+18,2022-05-02 18:09:17+00:00,['1521190102579429382'],@iknowhannah Mid May għandikun. Must watch it before it goes,mid may gandikun must watch,mid 
1.5211278086841508e+18,2022-05-02 14:01:45+00:00,['1521127808684150784'],Netflix removing Notting Hill this month is not the news I wanted to hear today,netflix removing notting hill month news wanted hear today,month news hear today 
