id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5138085469196e+18,2022-04-12 09:17:37+00:00,['1513808546919600135'],#RT MyBCU: RT @BCUAlumni: Happy #DerryGirls day! 🥳 We're so excited to see BCU Alumna @nicolacoughlan return to our screens in her role as Clare Devlin! 🎉 Watch on Channel 4 tonight from 9.15pm 🤩 https://t.co/sL1jqy0ONd, mybcu rt  happy  day  we're so excited to see bcu alumna  return to our screens in her role as clare devlin  watch on channel tonight from  ,mybcu return screen role clare devlin watch channel
1.5137390472267776e+18,2022-04-12 04:41:27+00:00,['1513739047226777601'],Hey Uday P. Saroj thanks for the follow! Be sure to check out my website for updates and my portfolio content. https://t.co/0rnC1p5Du3,hey uday p saroj thanks for the follow be sure to check out my website for updates and my portfolio content ,saroj thanks website update portfolio content
1.5135228439501988e+18,2022-04-11 14:22:20+00:00,['1513522843950198789'],"#RT MyBCU: RT @BCU4Biz: Delighted that through the partnership between @MyBCU and @sunsetandvine, S V won an @AGCAS Award! Great to see our partnerships and hard work in helping students grads into employment is being recognised. 👏🏼👏🏼👏🏼 https://t.co/Ihyz3PF8gF", mybcu rt  delighted that through the partnership between  and  s v won an  award great to see our partnerships and hard work in helping students grads into employment is being recognised  ,mybcu partnership award partnership work student grad employment
1.5134968626486354e+18,2022-04-11 12:39:06+00:00,['1513496862648635392'],#RT MyBCU: Fancy winning a Gourmet Easter Egg Hunt Gift Box worth £25?🥚🐣🐇 Just purchase any main meal at one of our catering outlets between now and Wednesday! Winners will be announced on Thursday 14 April. https://t.co/eb7umPWele, mybcu fancy winning a gourmet easter egg hunt gift box worth  just purchase any main meal at one of our catering outlets between now and wednesday winners will be announced on thursday april ,mybcu fancy gourmet easter hunt gift meal outlet winner april
1.513490253285319e+18,2022-04-11 12:12:50+00:00,['1513490253285318660'],#RT MyBCU: RT @bcu_digitech: Printroom Easter Closing! The Parkside Printroom will close on Tuesday 12th April at 5pm and reopen on Wednesday 20th April at 10am. https://t.co/clevQrE4Io, mybcu rt  printroom easter closing the parkside printroom will close on tuesday april at and reopen on wednesday april at ,mybcu printroom easter parkside printroom april april
1.5130838421350113e+18,2022-04-10 09:17:54+00:00,['1513083842135011334'],#RT MyBCU: Only one week to go until nominations close for the #IAMBCUAwards! ⌛️ Nominate an individual or team to ensure they get the recognition they deserve ⭐️ Get your submissions in now 👇 https://t.co/nlZELVdbqf https://t.co/WHze0St5Eh, mybcu only one week to go until nominations close for the   nominate an individual or team to ensure they get the recognition they deserve  get your submissions in now   ,week nomination individual team recognition submission
1.5124535781238456e+18,2022-04-08 15:33:27+00:00,['1512453578123845636'],#RT MyBCU: Look at the #IAMBCU branding on the new Birmingham Bears Vitality shirt!😍👏 @WarwickshireCCC #unmuzzled https://t.co/U5KvuSpA5Z, mybcu look at the  branding on the new birmingham bears vitality shirt   ,mybcu look branding birmingham bear vitality
1.5124332842061824e+18,2022-04-08 14:12:49+00:00,['1512433284206182403'],#RT MyBCU: Check out these great shots from the South Asian Cricket Association’s first game of the season! @SACAUK is an initiative created by BCU sports researcher @TomBrown1593 to encourage more South Asian representation within professional cricket… https://t.co/HDkmeQ3qDL, mybcu check out these great shots from the south asian cricket association’s first game of the season  is an initiative created by bcu sports researcher  to encourage more south asian representation within professional cricket ,mybcu shot cricket game season initiative sport researcher representation cricket
1.5124067484469985e+18,2022-04-08 12:27:22+00:00,['1512406748446998530'],"#RT MyBCU: Check out these tips to help students and staff to keep healthy and well while fasting during Ramadan. If you're not observing Ramadan, you can support others by being mindful of those who are fasting. See the guide 👇 … https://t.co/ZqLYePBAHQ", mybcu check out these tips to help students and staff to keep healthy and well while fasting during ramadan if you're not observing ramadan you can support others by being mindful of those who are fasting see the guide   ,mybcu student staff ramadan ramadan others guide
1.512403396485161e+18,2022-04-08 12:14:03+00:00,['1512403396485160964'],#RT MyBCU: @ginagarb Congratulations Georgina! All of your hard work has paid off 🥳:, mybcu  congratulations georgina all of your hard work has paid off ,mybcu congratulation work
1.5123890682938737e+18,2022-04-08 11:17:07+00:00,['1512389068293873668'],"#RT MyBCU: @lemondoubly Hi, our graduation dates were announced last week and you can see them here: https://t.co/m8ZrotBTb9. If you DM us with your email address, we can check if you were on the recipient list for the announcement. Thank you.:", mybcu  hi our graduation dates were announced last week and you can see them here  if you dm us with your email address we can check if you were on the recipient list for the announcement thank you,mybcu graduation date week email list announcement thank
1.5123703611234468e+18,2022-04-08 10:02:47+00:00,['1512370361123446788'],"#RT MyBCU: Join us from 1pm today as we celebrate the work of Charles Parker, a pioneering radio producer who lived and worked in Birmingham. The online event will include talks from BBC radio experts and @bcumedia's @samjcoley on the craft of audio pr… https://t.co/PbVR9uxm1H", mybcu join us from today as we celebrate the work of charles parker a pioneering radio producer who lived and worked in birmingham the online event will include talks from bbc radio experts and s  on the craft of audio pr ,mybcu today work charles radio producer birmingham event talk radio expert craft
1.51235258494584e+18,2022-04-08 08:52:09+00:00,['1512352584945840128'],"#RT MyBCU: The International Office is hosting an Easter Egg Hunt for international students, as well as quizzes, biscuit decorating, raffle and egg-citing prizes for everyone! 🐇🥚 📅Tuesday 12 April 🕙2 - 4pm 📍Curzon building More details 👉 … https://t.co/cLYTAvshUf", mybcu the international office is hosting an easter egg hunt for international students as well as quizzes biscuit decorating raffle and eggciting prizes for everyone  tuesday april   curzon building more details   ,office easter hunt student quiz raffle prize everyone tuesday curzon detail
1.5120847278548746e+18,2022-04-07 15:07:46+00:00,['1512084727854874638'],#RT MyBCU: Make sure you stay safe when travelling around campus and in the City Centre.🚶‍♀️🚶 Read our tips 👇 https://t.co/y69UfvM4yn https://t.co/2pqLGKmcIX, mybcu make sure you stay safe when travelling around campus and in the city centre read our tips   ,mybcu campus city centre
1.5120494157453312e+18,2022-04-07 12:47:27+00:00,['1512049415745331200'],"#RT MyBCU: April is #StressAwarenessMonth and with exams and assignment deadlines approaching soon, our Wellbeing Team has put together some top tips for you on how to cope with stress during this time 👇 https://t.co/3OIjDUG0IF https://t.co/yQ9DMWFxCY", mybcu april is  and with exams and assignment deadlines approaching soon our wellbeing team has put together some top tips for you on how to cope with stress during this time   ,mybcu april exam deadline team stress time
1.5118106088780472e+18,2022-04-06 20:58:31+00:00,['1511810608878047237'],"Ghostwire: Tokyo In Sync (BRONZE) #PlayStationTrophy #PS5Share, #GhostwireTokyo https://t.co/cGcFPrSAJ7",ghostwire tokyo in sync bronze    ,ghostwire tokyo sync bronze
1.5118104947928842e+18,2022-04-06 20:58:04+00:00,['1511810494792884236'],"Ghostwire: Tokyo Boundless Spirit (BRONZE) #PlayStationTrophy #PS5Share, #GhostwireTokyo https://t.co/n5LGFSn7WF",ghostwire tokyo boundless spirit bronze    ,ghostwire tokyo boundless spirit bronze
1.5118103717236122e+18,2022-04-06 20:57:35+00:00,['1511810371723612166'],"Ghostwire: Tokyo Take a Bow (BRONZE) #PlayStationTrophy #PS5Share, #GhostwireTokyo https://t.co/RQn0ITnqpo",ghostwire tokyo take a bow bronze    ,ghostwire tokyo bronze
1.5117286838742426e+18,2022-04-06 15:32:59+00:00,['1511728683874242562'],"#RT MyBCU: ⭐️Can you think of a staff member/student who empowers our diverse community and is worthy of the Sir Lenny Henry Inclusivity Award? ⭐️This person will have worked to move forward an aspect of equality, diversity or inclusivity at BCU or in … https://t.co/sW9FJH0gOC", mybcu can you think of a staff memberstudent who empowers our diverse community and is worthy of the sir lenny henry inclusivity award this person will have worked to move forward an aspect of equality diversity or inclusivity at bcu or in  ,mybcu staff memberstudent community henry inclusivity person aspect equality diversity inclusivity
1.5117248148845568e+18,2022-04-06 15:17:37+00:00,['1511724814884556802'],"#RT MyBCU: ⭐️Do you know an enterprising student that deserves recognition? Nominate them for Entrepreneurial Student of the Year! ⭐️This award recognises budding entrepreneurs and creative students who are enhancing their career prospects, with an initiative or by setting …", mybcu do you know an enterprising student that deserves recognition nominate them for entrepreneurial student of the year this award recognises budding entrepreneurs and creative students who are enhancing their career prospects with an initiative or by setting ,mybcu student recognition student year award entrepreneur student career prospect initiative
1.5117248114662523e+18,2022-04-06 15:17:36+00:00,['1511724811466252296'],"#RT MyBCU: Celebrate exceptional staff and students at BCU by nominating them for this year's #IAMBCUAwards ⭐️ Explore the categories, and check out plenty of information to help with your submission, including FAQs and tips to make your nomination stan… https://t.co/xmj5ISrZ0F", mybcu celebrate exceptional staff and students at bcu by nominating them for this year's   explore the categories and check out plenty of information to help with your submission including faqs and tips to make your nomination stan ,mybcu staff student category plenty information submission nomination stan
1.5117185744271892e+18,2022-04-06 14:52:49+00:00,['1511718574427189250'],#RT MyBCU: @WytheJess What a great spot! 📖:, mybcu  what a great spot ,mybcu spot
1.5117169579927675e+18,2022-04-06 14:46:23+00:00,['1511716957992767492'],Hey Star Trek Fan Page thanks for the follow! Be sure to check out my website for updates and my portfolio content. https://t.co/0rnC1p5Du3,hey star trek fan page thanks for the follow be sure to check out my website for updates and my portfolio content ,star trek page thanks website update portfolio content
1.5113157267448832e+18,2022-04-05 12:12:02+00:00,['1511315726744883200'],"#RT MyBCU: RT @MyBCU: 🗣️There's still time to have your say! Feedback on your course? Ideas for how we can make BCU even better? If you're an undergraduate student and you're not in your final year, complete the five minute survey and you could win a M… https://t.co/7la7ftMzGN", mybcu rt  theres still time to have your say feedback on your course ideas for how we can make bcu even better if you're an undergraduate student and you're not in your final year complete the five minute survey and you could win a m ,mybcu time feedback course idea student year minute survey
1.5112817710857134e+18,2022-04-05 09:57:07+00:00,['1511281771085713412'],"#RT MyBCU: 📚Library drop-in sessions all this week focus on mental health and awareness 📅 🕙11am - 12noon Find library resources to support mental health and wellbeing, and learn about the range of support available from other areas within BCU 👇 https://t.co/spiyTI0oPI", mybcu library dropin sessions all this week focus on mental health and awareness  am  find library resources to support mental health and wellbeing and learn about the range of support available from other areas within bcu  ,mybcu dropin session week focus health awareness resource health wellbeing range support area
