id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4697952134596116e+18,2021-12-11 22:24:21+00:00,['1469795213459611648'],OPINION: Christopher Luxon's anti-abortion views speak volumes about a disdainful attitude to women. https://t.co/NXptTNSr7W,opinion christopher luxon's antiabortion views speak volumes about a disdainful attitude to women ,opinion christopher antiabortion view volume attitude woman
1.4697543746121318e+18,2021-12-11 19:42:04+00:00,['1469754374612131840'],Trawling for the truth - why New Zealand's main method of fishing is so controversial https://t.co/EgGxO4iACH,trawling for the truth  why new zealand's main method of fishing is so controversial ,truth method fishing
1.4632973111030129e+18,2021-11-24 00:04:00+00:00,['1463297311103012872'],Vaquitas Could Soon Be Extinct. Mexico Will Largely Determine Their Fate. - The New York Times https://t.co/djk669HgzO,vaquitas could soon be extinct mexico will largely determine their fate  the new york times ,vaquita mexico fate york time
1.4618727614506312e+18,2021-11-20 01:43:21+00:00,['1461872761450631170'],"Imagine talking to some female journalists for whom this is has been a weekly, if not daily, problem since basically the dawn of online news 🙄 https://t.co/pO8tPELHSK",imagine talking to some female journalists for whom this is has been a weekly if not daily problem since basically the dawn of online news  ,imagine journalist problem dawn news
1.4596076414543053e+18,2021-11-13 19:42:34+00:00,['1459607641454305284'],Three Waters isn't about water ownership - but these questions still have to be resolved. https://t.co/knKchkX0J9,three waters isn't about water ownership  but these questions still have to be resolved ,water water ownership question
1.459607377431302e+18,2021-11-13 19:41:31+00:00,['1459607377431302145'],"""Everytime I get in an Uber they ask about Erica."" Why Erica Stanford is National's rising star. 📸 by ⁦⁦@RobertKitchin2⁩ https://t.co/a6rs8Wt5My",everytime i get in an uber they ask about erica why erica stanford is national's rising star  by  ,everytime uber erica erica stanford star
1.4570725648329114e+18,2021-11-06 19:49:05+00:00,['1457072564832911360'],"OPINION: When ministers are riffing policy ideas on breakfast radio, there's a problem. https://t.co/BhwFRK63B9",opinion when ministers are riffing policy ideas on breakfast radio there's a problem ,opinion minister policy idea breakfast radio problem
1.45603285782306e+18,2021-11-03 22:57:39+00:00,['1456032857823059975'],"OPINION: Restoring nature will take changes to the way we farm, Greenpeace-Aotearoa says. https://t.co/9FO29ZXq7a",opinion restoring nature will take changes to the way we farm greenpeaceaotearoa says ,opinion nature change
1.4560326856972493e+18,2021-11-03 22:56:58+00:00,['1456032685697249288'],"OPINION: The Government says the public needs time to understand the biodiversity crisis, but that's what is running out for many ocean species. https://t.co/RyE1EUdKcw",opinion the government says the public needs time to understand the biodiversity crisis but that's what is running out for many ocean species ,opinion government time biodiversity crisis specie
1.4560264296411382e+18,2021-11-03 22:32:07+00:00,['1456026429641138176'],Graeme appears in our This Is How It Ends seabirds episode https://t.co/PSwsXjRfEx @Iainmcgregor3,graeme appears in our this is how it ends seabirds episode  ,graeme seabird episode
1.4560259726926848e+18,2021-11-03 22:30:18+00:00,['1456025972692684806'],"“Chatham Island tāiko go to central Pacific Ocean South America, yet …return to their burrow on the same night from vastly different areas sometimes just a few mins apart. No airline is that efficient."" @docgovtnz Graeme Taylor https://t.co/HhM3oUn1n1",chatham island tiko go to central pacific ocean south america yet return to their burrow on the same night from vastly different areas sometimes just a few mins apart no airline is that efficient  graeme taylor ,chatham island tiko ocean south burrow night area airline graeme taylor
1.4553972730938204e+18,2021-11-02 04:52:04+00:00,['1455397273093820416'],Footage showing piles of crayfish rotting in a fish waste dump has caused a stink. https://t.co/fmwTE6odPJ,footage showing piles of crayfish rotting in a fish waste dump has caused a stink ,footage pile rotting waste dump stink
1.4547128271601377e+18,2021-10-31 07:32:19+00:00,['1454712827160137728'],ICYMI: #thisishowitends Creating nature reserves helps protect species teetering on the brink. But conservation really has to happen everywhere. ⁦@Iainmcgregor3⁩ https://t.co/RUalJkQkfT,icymi  creating nature reserves helps protect species teetering on the brink but conservation really has to happen everywhere  ,nature reserve specie brink conservation
1.4546838857159352e+18,2021-10-31 05:37:19+00:00,['1454683885715935235'],@RichardHills_ @GreenpeaceNZ @Iainmcgregor3 @SundayStarTimes @CanonNZ @NZonAir Thank you! And also for your time!,      thank you and also for your time,thank time
1.4546796694505718e+18,2021-10-31 05:20:34+00:00,['1454679669450571776'],"“It’s like carrot soup…except it’ll kill you if you ate it,” - Steve Abel @GreenpeaceNZ 📸@Iainmcgregor3 📰 @SundayStarTimes @CanonNZ @NZonAir https://t.co/m7ufxEHHE6",its like carrot soupexcept it’ll kill you if you ate it  steve abel       ,carrot kill abel
1.4546789483574395e+18,2021-10-31 05:17:42+00:00,['1454678948357439493'],"ICYMI: some of the most shocking images from This Is How It Ends came from Fanta Lake, or Lake Waikare. 📸 @Iainmcgregor3 made with support from @NZonAir @CanonNZ https://t.co/8ODVFyZMqJ https://t.co/37xs1uJGAf",icymi some of the most shocking images from this is how it ends came from fanta lake or lake waikare   made with support from    ,image lake support
1.454540740030206e+18,2021-10-30 20:08:31+00:00,['1454540740030205953'],"OPINION: Just like John Key, Jacinda Ardern will exit with a mic-drop moment. And Labour has started planning for it. https://t.co/tFlCyaOcTO",opinion just like john key jacinda ardern will exit with a micdrop moment and labour has started planning for it ,opinion john jacinda ardern micdrop moment labour
1.4545403997757317e+18,2021-10-30 20:07:10+00:00,['1454540399775731716'],"High levels of pollutants, sediment and farm run-off have turned a once-popular swimming spot toxic orange. ⁦@Iainmcgregor3⁩ made with support from ⁦@CanonNZ⁩ ⁦@NZonAir⁩ Check out the video - This Is How It Ends episode 5: Freshwater https://t.co/fcbXnV7BIk",high levels of pollutants sediment and farm runoff have turned a oncepopular swimming spot toxic orange  made with support from   check out the video  this is how it ends episode freshwater ,level pollutant farm runoff swimming spot orange support check video freshwater
1.4543271199960635e+18,2021-10-30 05:59:40+00:00,['1454327119996063749'],"ICYMI. This Is How It Ends episode 6: There are 19 different species that depend on kauri trees. With so few mature kauri left, the loss of an entire ecosystem is looming. ⁦@Iainmcgregor3⁩ ⁦@NZStuff⁩ ⁦@CanonNZ⁩ ⁦@NZonAir⁩ https://t.co/hk5KOD4Jao",icymi this is how it ends episode there are different species that depend on kauri trees with so few mature kauri left the loss of an entire ecosystem is looming     ,icymi episode specie kauri tree mature kauri loss ecosystem
1.4541975927750164e+18,2021-10-29 21:24:58+00:00,['1454197592775016448'],This Is How It Ends: The river that no longer sings @Iainmcgregor3 @NZStuff Made with support from @NZonAir @CanonNZ https://t.co/Ixy8gNXjbi,this is how it ends the river that no longer sings   made with support from   ,river sings support
1.4535587594023444e+18,2021-10-28 03:06:28+00:00,['1453558759402344448'],"Did not love, but fully respect the mahoossive Rangatira lady spider. The longdrop is all yours Arachna, please don't eat me. 📸@Iainmcgregor3 https://t.co/VI0i47geFT",did not love but fully respect the mahoossive rangatira lady spider the longdrop is all yours arachna please don't eat me  ,rangatira lady longdrop
1.4535576355553485e+18,2021-10-28 03:02:00+00:00,['1453557635555348481'],"While we were waiting for dusk to fall to see the shore plover feeding, @Iainmcgregor3 also captured these beautiful shots of some Chatham Island fantail/pīwakawaka https://t.co/vSPGc0Tnrt",while we were waiting for dusk to fall to see the shore plover feeding  also captured these beautiful shots of some chatham island fantailpwakawaka ,dusk shore plover shot chatham island fantailpwakawaka
1.4535564833087365e+18,2021-10-28 02:57:26+00:00,['1453556483308736516'],The shore plover - population 250 - which does the coolest jitterbug-kinda moves ... see here in our episode 7 📸@Iainmcgregor3 https://t.co/Syu4bDUtMY https://t.co/ODvFdlE2ds,the shore plover  population  which does the coolest jitterbugkinda moves  see here in our episode   ,shore plover population jitterbugkinda move episode
1.453555026027184e+18,2021-10-28 02:51:38+00:00,['1453555026027184133'],"And their noisy, nest-stealing nemesis, the broad-billed prion 📸@Iainmcgregor3 https://t.co/Syu4bDUtMY https://t.co/Lrb5DMGymd",and their noisy neststealing nemesis the broadbilled prion   ,nemesis prion
1.4535540256310804e+18,2021-10-28 02:47:40+00:00,['1453554025631080455'],"Also fell in love with these mad balls of fluff, the Chatham petrel, one of NZ's rarest seabirds. 📸 @Iainmcgregor3 https://t.co/Syu4bDUtMY https://t.co/B3kHe6Qzdz",also fell in love with these mad balls of fluff the chatham petrel one of nz's rarest seabirds    ,love ball fluff chatham rarest seabird
1.453551886108217e+18,2021-10-28 02:39:09+00:00,['1453551886108217346'],"Another highlight of making #ThisIsHowItEnds was spending time with a miracle: the Chatham Island robin, of which only 5 survived in 1980. @Iainmcgregor3 won't let me share the secret of how he got these epic📸on Rangatira... but I can share them with you. https://t.co/Syu4bDUtMY https://t.co/WBKclnvwhC",another highlight of making  was spending time with a miracle the chatham island robin of which only survived in  won't let me share the secret of how he got these epicon rangatira but i can share them with you  ,highlight time miracle chatham island robin share secret rangatira share
1.4534365948876186e+18,2021-10-27 19:01:02+00:00,['1453436594887618563'],We rely on sanctuaries and offshore islands to keep rare species alive – but can we lock up nature forever? ⁦@Iainmcgregor3⁩ ⁦@NZonAir⁩ ⁦@CanonNZ⁩ #ThisIsHowItEnds https://t.co/8omSxthNKh,we rely on sanctuaries and offshore islands to keep rare species alive  but can we lock up nature forever     ,sanctuary island specie nature
