id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4942954192784794e+18,2022-02-17 12:59:25+00:00,['1494295419278479365'],@yasminesummanx Absolutely. It's a whole role in itself with a niche skill set to do it well. If someone is doing two roles they should be paid two wages, absolutely it's a whole role in itself with a niche skill set to do it well if someone is doing two roles they should be paid two wages,role niche skill someone role wage
1.4939229632588104e+18,2022-02-16 12:19:24+00:00,['1493922963258810375'],@PonniahKevin @BBCNews Does this role have any scope for remote workers not based in London?,  does this role have any scope for remote workers not based in london,role scope worker london
1.4939043012316897e+18,2022-02-16 11:05:15+00:00,['1493904301231689728'],"Teacher training days used to be a thing of glee. Today, however, it's a day of shorthand practice before our 60wpm exam tomorrow 😬 @NCTJWolvColl https://t.co/JLazZb9RwM",teacher training days used to be a thing of glee today however it's a day of shorthand practice before our exam tomorrow   ,training thing glee today shorthand practice exam tomorrow
1.4936747834096394e+18,2022-02-15 19:53:14+00:00,['1493674783409639435'],Or have a read of it online and watch my video here: https://t.co/gz6zmrX0qx,or have a read of it online and watch my video here ,read video
1.4936738926358856e+18,2022-02-15 19:49:41+00:00,['1493673892635885570'],It's been a little while since I've had a front cover. If you grabbed the @ExpressandStar today have a read of my story about JD's Music opening in Wolverhampton https://t.co/8tRTjsPBxy,it's been a little while since i've had a front cover if you grabbed the  today have a read of my story about jd's music opening in wolverhampton ,cover today read story music opening wolverhampton
1.4931312098656338e+18,2022-02-14 07:53:16+00:00,['1493131209865633793'],Happy Valentine's Day to the loves of my life 💘 thank you for filling every day with love https://t.co/CbXVNTlJ5D,happy valentine's day to the loves of my life  thank you for filling every day with love ,love life thank love
1.4928079768638996e+18,2022-02-13 10:28:51+00:00,['1492807976863899649'],And a piece for @TheSunUS ahead of the @NFL #SuperBowl about #HalfTimeShow performer @diphopwawa https://t.co/5X5l6p5SXF,and a piece for  ahead of the   about  performer  ,piece performer
1.492807240956498e+18,2022-02-13 10:25:55+00:00,['1492807240956497921'],Some more stuff from me over at @TheSun @NewsUK I learned what a beauty returns pallet is and now I fear for my bank balance https://t.co/tpwBJlAECR,some more stuff from me over at   i learned what a beauty returns pallet is and now i fear for my bank balance ,stuff beauty return pallet bank balance
1.4922768157753754e+18,2022-02-11 23:18:12+00:00,['1492276815775375360'],@Bozzers @TweetCashmore Every time I see bumblebees now I think of Pete because the last conversation we had was about how he was writing a children's book about bees. Edie has a book about bees and that always reminds me of him too 🐝,  every time i see bumblebees now i think of pete because the last conversation we had was about how he was writing a children's book about bees edie has a book about bees and that always reminds me of him too ,time bumblebee pete conversation book book
1.4895278835257262e+18,2022-02-04 09:14:56+00:00,['1489527883525726212'],"If David Attenborough has taught me anything, Baby Shark is a song about yet another failed hunt and the family faces starvation if they cannot catch a fish soon",if david attenborough has taught me anything baby shark is a song about yet another failed hunt and the family faces starvation if they cannot catch a fish soon,attenborough anything shark song hunt family starvation
1.489524788582359e+18,2022-02-04 09:02:38+00:00,['1489524788582359041'],@LSanders_Music Back in the glory years of The Ticket 💚, back in the glory years of the ticket ,glory year ticket
1.4893617386465772e+18,2022-02-03 22:14:44+00:00,['1489361738646577157'],After tweeting about how amazing it is to write about film again and mentioning my old column. Its actually been five years ago today since it started in @ExpressandStar @TheTicket_Star. Forever thankful to @LSanders_Music for giving me the space for it https://t.co/PSd0amwbYt,after tweeting about how amazing it is to write about film again and mentioning my old column its actually been five years ago today since it started in   forever thankful to  for giving me the space for it ,film column year today space
1.4893563939205407e+18,2022-02-03 21:53:29+00:00,['1489356393920540679'],- Screams in horror fan that knew it was coming but is still very excited - https://t.co/JFUuEA0XzQ, screams in horror fan that knew it was coming but is still very excited  ,scream horror
1.489356040491737e+18,2022-02-03 21:52:05+00:00,['1489356040491737095'],"And lastly, coverage of #Bafta2022 nominations. It will never, ever stop being a dream for me writing about film. Even after having my own column talking about it for a short while and writing weekly classic film reviews for ES. @BAFTA @TheSun @NewsUK https://t.co/KHKR6nB2QB",and lastly coverage of  nominations it will never ever stop being a dream for me writing about film even after having my own column talking about it for a short while and writing weekly classic film reviews for es    ,coverage nomination dream film column film review
1.489355475812561e+18,2022-02-03 21:49:50+00:00,['1489355475812560896'],"You've heard of a cougar, maybe even a puma, but now we have the manther. I thoroughly enjoyed this. Especially the quote straight from a manther's mouth @TheSun @NewsUK https://t.co/S21vY5SP54",you've heard of a cougar maybe even a puma but now we have the manther i thoroughly enjoyed this especially the quote straight from a manther's mouth   ,heard cougar puma manther straight mouth
1.489355109658157e+18,2022-02-03 21:48:23+00:00,['1489355109658157064'],"I got to write a real variety of stuff today too. First up, this little gaming explainer about @UFLgame, the new free-to-play football simulator from @Strikerz_inc @TheSun @NewsUK https://t.co/uQhdImTMP0",i got to write a real variety of stuff today too first up this little gaming explainer about  the new freetoplay football simulator from    ,variety stuff today gaming explainer freetoplay football simulator
1.4893545410908897e+18,2022-02-03 21:46:08+00:00,['1489354541090889732'],What an amazing day at @NewsUK on the SEO desk. I've had a blast being in a newsroom again and listening to news break as I write articles. I can't wait to be back again soon. https://t.co/TSz2Tob016,what an amazing day at  on the seo desk i've had a blast being in a newsroom again and listening to news break as i write articles i can't wait to be back again soon ,desk blast newsroom news break article wait
1.4893540644797809e+18,2022-02-03 21:44:14+00:00,['1489354064479780865'],@MeganArcherFox The amount of lessons and also meetings Edie has decided to scream over is unreal. She's a big fan of shorthand dictation, the amount of lessons and also meetings edie has decided to scream over is unreal she's a big fan of shorthand dictation,amount lesson meeting edie shorthand dictation
1.4891583077177344e+18,2022-02-03 08:46:22+00:00,['1489158307717734409'],Very early start today to get down to London for a day on @NewsUK SEO desk 📝🥳 https://t.co/Lhip49Brcr,very early start today to get down to london for a day on  seo desk  ,start today desk
1.4889418782968586e+18,2022-02-02 18:26:21+00:00,['1488941878296858628'],Ever looked at an animal and thought 'I could beat that in a fight'? Turns out quite a few people in the Midlands have. And the results of this @YouGov survey are surprising. I spoke to different animal experts from the area to break down the logistics. https://t.co/LAKKRcDQX5,ever looked at an animal and thought i could beat that in a fight turns out quite a few people in the midlands have and the results of this  survey are surprising i spoke to different animal experts from the area to break down the logistics ,animal thought fight people midland result survey expert area logistics
