id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5160430446586798e+18,2022-04-18 13:16:43+00:00,['1516043044658679815'],"Just been been told that we’ll be having a PCR test a day for at least the next three days. I’ve just had 6 in 7 days. The only thing I’m going outside for is these PCR tests, so I’m still a little lost as to how I may have contracted Covid-19 - other than from these tests…",just been been told that we’ll be having a pcr test a day for at least the next three days i’ve just had in days the only thing i’m going outside for is these pcr tests so i’m still a little lost as to how i may have contracted covid  other than from these tests,test thing test lost test
1.5160290374704456e+18,2022-04-18 12:21:03+00:00,['1516029037470445575'],"@leolordjones Welcome to the ‘random knock at the hotel room door at 11pm, questions from police and ID check’ club. This was from my first experience after arriving in China 😉 (pic with their permission) https://t.co/QHBTkrkyJv", welcome to the random knock at the hotel room door at questions from police and id check club this was from my first experience after arriving in china  pic with their permission ,welcome random knock hotel room door question police check club experience china permission
1.5160245464697528e+18,2022-04-18 12:03:12+00:00,['1516024546469752832'],"Operating as a foreign journalist in China, a thread... https://t.co/1oh8K0JMAM",operating as a foreign journalist in china a thread ,operating journalist china thread
1.5160240860274565e+18,2022-04-18 12:01:23+00:00,['1516024086027456518'],"After 18 days stuck inside, plus the 14 and a a half I did in quarantine just before lockdown to get back into China, I'm desperately ready for a long run and sustained amounts of vitamin D from the sun. How long can this go on for? At the moment, we just don't know...",after days stuck inside plus the and a a half i did in quarantine just before lockdown to get back into china i'm desperately ready for a long run and sustained amounts of vitamin d from the sun how long can this go on for at the moment we just don't know,half quarantine china amount vitamin moment
1.5159582293435515e+18,2022-04-18 07:39:41+00:00,['1515958229343551492'],"Day 18 of my Shanghai lockdown (some others have been locked down much longer) and it’s another PCR test. It’s my 6th PCR in 7 days. Fortunately it’s down the street which means fresh air, some limited freedom and a walk. #shanghai #lockdown #shanghailockdown https://t.co/dPzHZ9fFqW",day of my shanghai lockdown some others have been locked down much longer and it’s another pcr test it’s my pcr in days fortunately it’s down the street which means fresh air some limited freedom and a walk    ,shanghai others test street freedom walk
1.515913244531368e+18,2022-04-18 04:40:56+00:00,['1515913244531367937'],Heard they’re about to fog the place with disinfectant. Primed and ready. #lockdownnewsgathering https://t.co/GXcTQ2vRIR,heard they’re about to fog the place with disinfectant primed and ready  ,place disinfectant
1.5157155191812014e+18,2022-04-17 15:35:15+00:00,['1515715519181201411'],"Seems this may have been 🎥 in Jinshan. The issue to many on WeChat today is that these pictures just don’t represent the vast majority of those in Shanghai who are confined to their homes, and, in many cases, are struggling to order or get deliveries on overburdened apps.",seems this may have been  in jinshan the issue to many on wechat today is that these pictures just don’t represent the vast majority of those in shanghai who are confined to their homes and in many cases are struggling to order or get deliveries on overburdened apps,jinshan issue today picture represent majority shanghai home case order delivery apps
1.5156972727047168e+18,2022-04-17 14:22:44+00:00,['1515697272704716801'],"Toiletries, and laundry detergent. Government handouts seem to have improved significantly. https://t.co/GXUQA6M6vl",toiletries and laundry detergent government handouts seem to have improved significantly ,toiletry government handout
1.5156962523395973e+18,2022-04-17 14:18:41+00:00,['1515696252339597318'],Aaaand this announcement means another delivery today… https://t.co/XocB8n2ezc,aaaand this announcement means another delivery today ,aaaand announcement delivery today
1.515577296769409e+18,2022-04-17 06:26:00+00:00,['1515577296769409026'],@pretentiouswhat @wtruszczynska Not me or any of my immediate friends. I’m lucky that most testing is down the road. Most of my friends are having it done in their compounds!,  not me or any of my immediate friends i’m lucky that most testing is down the road most of my friends are having it done in their compounds,friend testing road friend compound
1.515558681995268e+18,2022-04-17 05:12:02+00:00,['1515558681995268104'],"Completely possible they could be shots from a very rare Shanghai area that’s allowed out, or perhaps pre-lockdown footage accidentally used…",completely possible they could be shots from a very rare shanghai area that’s allowed out or perhaps prelockdown footage accidentally used,area footage
1.5155573916637143e+18,2022-04-17 05:06:54+00:00,['1515557391663714306'],"Seeing quite a few angry comments circulating on in local WeChat groups after these shots were used yesterday in a state TV piece about the Shanghai lockdown. One person commented “This is Shanghai?” and another “Academy Award for Best Screenplay, Director and Ensemble” https://t.co/BXDTTi54h2",seeing quite a few angry comments circulating on in local wechat groups after these shots were used yesterday in a state tv piece about the shanghai lockdown one person commented this is shanghai and another academy award for best screenplay director and ensemble ,comment group shot yesterday state piece shanghai person academy award screenplay director
1.5155332264874148e+18,2022-04-17 03:30:53+00:00,['1515533226487414785'],@AlibandSimon Let’s hope not. I’d heard the rumour. Is there anything official?, let’s hope not i’d heard the rumour is there anything official,hope rumour anything official
1.51552963002266e+18,2022-04-17 03:16:35+00:00,['1515529630022660099'],"Forgot to add that yesterday we had a sudden influx of government deliveries. Perhaps they’d figured the previous day’s food wasn’t great. Suddenly fresh veg, milk, more pork, tofu. Fully stocked. We’re told there’s toiletries and cleaning products coming today. #shanghai https://t.co/agm9ogTuGI",forgot to add that yesterday we had a sudden influx of government deliveries perhaps they’d figured the previous day’s food wasn’t great suddenly fresh veg milk more pork tofu fully stocked we’re told there’s toiletries and cleaning products coming today  ,forgot yesterday influx government delivery food milk pork tofu toiletry cleaning product today
1.5155241052897075e+18,2022-04-17 02:54:38+00:00,['1515524105289707521'],Happy Easter folks ✌🏻 #shanghai #lockdown https://t.co/nlsUqiAOgi,happy easter folks    ,easter folk
1.5155130594180751e+18,2022-04-17 02:10:44+00:00,['1515513059418075138'],Day 17. No alarm clock required. Woken up by megaphone calling me out for yet another PCR test. #shanghai #shanghailockdown #china https://t.co/Z3MnslQHtZ,day no alarm clock required woken up by megaphone calling me out for yet another pcr test    ,alarm clock megaphone test
