id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5130840881183908e+18,2022-04-10 09:18:53+00:00,['1513084088118390787'],"Reminder of the stories from yesterday on what was potentially a season-defining afternoon for Stevenage. This the report from the win at Colchester that significantly boosts their survival hopes, especially with the losses for Barrow and Oldham. https://t.co/0yTeKEotHB",reminder of the stories from yesterday on what was potentially a seasondefining afternoon for stevenage this the report from the win at colchester that significantly boosts their survival hopes especially with the losses for barrow and oldham ,reminder story yesterday afternoon stevenage report colchester hope loss barrow oldham
1.5128401551361477e+18,2022-04-09 17:09:34+00:00,['1512840155136147470'],And that's me done at Colchester. A lovely sunny evening on what has been a very good day for Stevenage. Still got ratings to do plus one other story but that's for later on. Report and reaction online at Comet Sport. https://t.co/YjlC4N57dU,and that's me done at colchester a lovely sunny evening on what has been a very good day for stevenage still got ratings to do plus one other story but that's for later on report and reaction online at comet sport ,colchester stevenage rating story report reaction online sport
1.5128378740765082e+18,2022-04-09 17:00:31+00:00,['1512837874076508160'],Reaction from Stevenage boss Steve Evans after a big win at Colchester. One win achieves nothing but the first step on the survival trail delights the new boss. https://t.co/A3vYrHocTl,reaction from stevenage boss steve evans after a big win at colchester one win achieves nothing but the first step on the survival trail delights the new boss ,reaction stevenage steve evans colchester nothing step survival trail delight
1.5128238341263073e+18,2022-04-09 16:04:43+00:00,['1512823834126307335'],Full-time match report from Essex. Stevenage believing in miracles as win at Colchester United boosts League Two survival hopes. https://t.co/0yTeKEotHB,fulltime match report from essex stevenage believing in miracles as win at colchester united boosts league two survival hopes ,match report stevenage believing miracle colchester boost hope
1.5128224778560676e+18,2022-04-09 15:59:20+00:00,['1512822477856067588'],FT: Colchester United 0 Stevenage 2. What a three points that could be. Full-time match report going online at Comet Sport now #LeagueTwo,ft colchester united  stevenage what a three points that could be fulltime match report going online at comet sport now ,colchester stevenage point report online sport
1.512819208526209e+18,2022-04-09 15:46:20+00:00,['1512819208526209025'],85' Read replaced by Carter for Stevenage. Final sub. 0-2 #LeagueTwo,read replaced by carter for stevenage final sub  ,read carter stevenage
1.5128190231421788e+18,2022-04-09 15:45:36+00:00,['1512819023142178825'],84' RED CARD! Second yellow for Norris for a foul. Knew instantly and headed straight down the tunnel. That makes life interesting. 0-2 #LeagueTwo,red card second yellow for norris for a foul knew instantly and headed straight down the tunnel that makes life interesting  ,card yellow norris knew tunnel life
1.512817831221543e+18,2022-04-09 15:40:52+00:00,['1512817831221542915'],79' Andrews replaces Skuse for Colchester. 0-2 #LeagueTwo,andrews replaces skuse for colchester  ,andrew replaces colchester
1.5128170943537275e+18,2022-04-09 15:37:56+00:00,['1512817094353727500'],77' Coker booked for a drag back. 0-2 #LeagueTwo,coker booked for a drag back  ,coker drag
1.512816176375685e+18,2022-04-09 15:34:17+00:00,['1512816176375685131'],72' Vancooten a lucky boy there. Got the wrong side of Akinde and the big forward went down. The ref was clearly unsighted and you could see him looking and asking his linesman if it was a pen. Linesman said no. 0-2 #LeagueTwo,vancooten a lucky boy there got the wrong side of akinde and the big forward went down the ref was clearly unsighted and you could see him looking and asking his linesman if it was a pen linesman said no  ,side akinde forward linesman linesman
1.5128138758461276e+18,2022-04-09 15:25:09+00:00,['1512813875846127618'],64' Lines on for Taylor. 0-2 #LeagueTwo,lines on for taylor  ,line taylor
1.5128127041085809e+18,2022-04-09 15:20:30+00:00,['1512812704108580865'],"Steve Evans has just gone nuts at the striker, quite rightly. Colchester had the ball in the net after the free-kick was laid across the box and the shot hit the post. Rebound was put in but offside. 0-2 #LeagueTwo",steve evans has just gone nuts at the striker quite rightly colchester had the ball in the net after the freekick was laid across the box and the shot hit the post rebound was put in but offside  ,steve striker colchester ball freekick shot post rebound
1.5128123640512348e+18,2022-04-09 15:19:08+00:00,['1512812364051234822'],58' Reid booked stupidly. Free-kick to Colchester 25 yards out and to the right of the box. 0-2 #LeagueTwo,reid booked stupidly freekick to colchester yards out and to the right of the box  ,reid yard right
1.5128106340014612e+18,2022-04-09 15:12:16+00:00,['1512810634001461257'],50' Sub for Colchester. John Akinde on for Tyreik Wright. 0-2. #LeagueTwo,sub for colchester john akinde on for tyreik wright  ,colchester john akinde tyreik wright
1.512810465084199e+18,2022-04-09 15:11:36+00:00,['1512810465084198923'],Everyone was waiting for the offside flag except for Luke Norris. Ben Coker lifted the ball into the box and nobody moved. Norris nips in and heads over George. Dreamland for Boro. 0-2 #LeagueTwo,everyone was waiting for the offside flag except for luke norris ben coker lifted the ball into the box and nobody moved norris nips in and heads over george dreamland for boro  ,everyone flag coker ball nobody head george dreamland boro
1.512810152277201e+18,2022-04-09 15:10:21+00:00,['1512810152277200909'],49' GOAL! STEVENAGE! 0-2. Luke Norris #LeagueTwo,goal stevenage  luke norris ,goal stevenage
1.5128071193592013e+18,2022-04-09 14:58:18+00:00,['1512807119359201284'],"Attendance at Colchester is 3,094 with 296 from Stevenage #LeagueTwo",attendance at colchester is with from stevenage ,attendance colchester stevenage
1.5128058932550902e+18,2022-04-09 14:53:26+00:00,['1512805893255090182'],HT: Colchester United 0 Stevenage 1. Almost the last kick but could be a big moment. They still need to be wary in defence but Colchester haven't tested Pym other than with the opening shot. Boro grew into that without truly testing George. #LeagueTwo,ht colchester united  stevenage almost the last kick but could be a big moment they still need to be wary in defence but colchester haven't tested pym other than with the opening shot boro grew into that without truly testing george ,colchester stevenage kick moment defence colchester opening shot boro george
1.5128055134986609e+18,2022-04-09 14:51:55+00:00,['1512805513498660874'],"Out of nothing. Long ball from James-Wildin, Norris uses his strength to win the ball. Plays in Reid and although his shot is well saved, it comes out to Taylor. His effort is deflected up but drops in at the back post. Huge moment. 0-1 #LeagueTwo",out of nothing long ball from jameswildin norris uses his strength to win the ball plays in reid and although his shot is well saved it comes out to taylor his effort is deflected up but drops in at the back post huge moment  ,nothing ball jameswildin norris strength ball reid shot effort drop post moment
1.5128050248748646e+18,2022-04-09 14:49:59+00:00,['1512805024874864644'],45+5' GOAL! STEVENAGE! 0-1 Jake Taylor #LeagueTwo,goal stevenage  jake taylor ,goal stevenage jake taylor
1.5128034093548052e+18,2022-04-09 14:43:33+00:00,['1512803409354805256'],"43' Stevenage have had a number of corners in this half. Other than the short one to Taylor, they haven't produced anything worthwhile. 0-0 #LeagueTwo",stevenage have had a number of corners in this half other than the short one to taylor they haven't produced anything worthwhile  ,stevenage number corner half anything
1.512803018261119e+18,2022-04-09 14:42:00+00:00,['1512803018261118978'],41' Stevenage's defending is no good for nerves. Sears through to Judge after it was given away. James-Wildin gets in to deny the front man. 0-0 #LeagueTwo,stevenage's defending is no good for nerves sears through to judge after it was given away jameswildin gets in to deny the front man  ,defending nerve sears front
1.512801564855001e+18,2022-04-09 14:36:14+00:00,['1512801564855001105'],35' Corner from the Colchester right skips all the way across the six-yard box before being ballooned over by Eastman. Boro just need to up the concentration slightly. 0-0 #LeagueTwo,corner from the colchester right skips all the way across the sixyard box before being ballooned over by eastman boro just need to up the concentration slightly  ,corner colchester skip sixyard boro need concentration
1.512800323836035e+18,2022-04-09 14:31:18+00:00,['1512800323836035076'],30' Booking for Brendan Wiredu for a foul on Arthur Read. 0-0 #LeagueTwo,booking for brendan wiredu for a foul on arthur read  ,brendan wiredu foul arthur
1.512800150682579e+18,2022-04-09 14:30:37+00:00,['1512800150682578955'],28' I was away the other week and made sure I stayed clear of all news. Just been completely bamboozled by the sight of Alex Revell issuing instructions to assistant Paul Raynor. Threw me totally. 0-0 #LeagueTwo,i was away the other week and made sure i stayed clear of all news just been completely bamboozled by the sight of alex revell issuing instructions to assistant paul raynor threw me totally  ,week news sight revell instruction paul raynor
1.5127978899569132e+18,2022-04-09 14:21:38+00:00,['1512797889956913162'],21' Jamie Reid caught offside after good balls from Bostwick and Taylor. Stevenage finding it hard to get the ball for any length of time. Certainly struggling to make it stick in the Col half. Losing possession too often up there. 0-0 #LeagueTwo,jamie reid caught offside after good balls from bostwick and taylor stevenage finding it hard to get the ball for any length of time certainly struggling to make it stick in the col half losing possession too often up there  ,jamie reid ball bostwick taylor stevenage ball length time half possession
1.5127970729860997e+18,2022-04-09 14:18:23+00:00,['1512797072986099718'],18' Cuthbert now receiving attention. Will be a huge blow if he has to go off. Looks OK for now but worry is still there. 0-0 #LeagueTwo,cuthbert now receiving attention will be a huge blow if he has to go off looks ok for now but worry is still there  ,cuthbert attention blow
1.5127966014918533e+18,2022-04-09 14:16:30+00:00,['1512796601491853324'],16' Short corner almost pays off for Boro. Taylor gets it back and after cutting in from the left fires it towards goal. Deflection sends it bouncing just wide. 0-0 #LeagueTwo,short corner almost pays off for boro taylor gets it back and after cutting in from the left fires it towards goal deflection sends it bouncing just wide  ,corner boro taylor left goal deflection
1.5127954728759542e+18,2022-04-09 14:12:01+00:00,['1512795472875954178'],11' Scott Cuthbert looks to be struggling with a neck problem. Beaten to a corner there by Chambers but the Colchester man heads wide. 0-0 #LeagueTwo,scott cuthbert looks to be struggling with a neck problem beaten to a corner there by chambers but the colchester man heads wide  ,scott cuthbert neck problem beaten corner chamber colchester head
1.5127945447435305e+18,2022-04-09 14:08:20+00:00,['1512794544743530499'],7' Big opportunity for Colchester but mainly because of poor defending from Stevenage. Coxe was allowed to run forward with Boro defenders back pedalling. Square ball found Judge on the edge of the area unmarked but he ballooned it over the bar. Waste. 0-0 #LeagueTwo,big opportunity for colchester but mainly because of poor defending from stevenage coxe was allowed to run forward with boro defenders back pedalling square ball found judge on the edge of the area unmarked but he ballooned it over the bar waste  ,opportunity colchester stevenage coxe boro defender square ball judge edge area waste
1.5127939231141317e+18,2022-04-09 14:05:52+00:00,['1512793923114131457'],"5' First shot of the afternoon comes from Colchester. Noah Chilvers tees it up on the volley but straight down Pym's throat. Col U had plenty of possession before that in the Boro half but the ball never really went forward, only coming in eventually from a free-kick. 0-0",first shot of the afternoon comes from colchester noah chilvers tees it up on the volley but straight down pym's throat col u had plenty of possession before that in the boro half but the ball never really went forward only coming in eventually from a freekick ,shot afternoon colchester noah chilvers volley throat plenty possession boro half ball freekick
1.5127928347678228e+18,2022-04-09 14:01:32+00:00,['1512792834767822849'],1' Stevenage kick off attacking left to right in the first half as I look from the main stand. Boro fans behind Christy Pym's goal. 0-0 #LeagueTwo,stevenage kick off attacking left to right in the first half as i look from the main stand boro fans behind christy pym's goal  ,stevenage half stand boro goal
1.512783361252733e+18,2022-04-09 13:23:54+00:00,['1512783361252732931'],"@drackers Yeah, it's emotional. A lot has changed since then. Darren Sarll was in charge, Danny Newton was new to the side and scored. Who'd have thought our hair length would be roughly the same now too...", yeah it's emotional a lot has changed since then darren sarll was in charge danny newton was new to the side and scored who'd have thought our hair length would be roughly the same now too,yeah sarll charge newton side hair length
1.5127795272309965e+18,2022-04-09 13:08:40+00:00,['1512779527230996493'],"Team news. One change for Boro, Jamie Reid in for Chris Lines. Three up top? I think I approve. https://t.co/f7p1rDRduj",team news one change for boro jamie reid in for chris lines three up top i think i approve ,team news change boro jamie reid chris line
1.5127790003760865e+18,2022-04-09 13:06:34+00:00,['1512779000376086530'],Shall we do this then? Colchester United v Stevenage incoming. https://t.co/9wCd68bfuI,shall we do this then colchester united v stevenage incoming ,colchester stevenage incoming
1.512708963867009e+18,2022-04-09 08:28:16+00:00,['1512708963867009025'],"Time for Stevenage to heed the words of Yoda. Colchester, Rochdale, Scunthorpe. These next three games represent their biggest chance at gaining points, the rest will be a lottery. Off to Essex to see how they get on for Comet Sport. Updates, report and reaction to come later. https://t.co/hDAWKW4pba",time for stevenage to heed the words of yoda colchester rochdale scunthorpe these next three games represent their biggest chance at gaining points the rest will be a lottery off to essex to see how they get on for comet sport updates report and reaction to come later ,time stevenage word yoda colchester rochdale scunthorpe game chance point rest lottery comet sport report reaction
1.5124681036319785e+18,2022-04-08 16:31:10+00:00,['1512468103631978504'],"The news that was feared from the minute he limped off against Berko. A top lad, plays with passion, grit and is the best tackler down here, no doubt about it. Will be a big loss to the team and the club. Gan canny @JessWalklin https://t.co/a1SVFn8Iw3",the news that was feared from the minute he limped off against berko a top lad plays with passion grit and is the best tackler down here no doubt about it will be a big loss to the team and the club gan canny  ,news minute berko play passion grit tackler doubt loss team club
1.5123732763869962e+18,2022-04-08 10:14:22+00:00,['1512373276386996228'],"This is a big statement of intent, not just from the Scholars themselves, but Sammy and Darren too. Football is an unpredictable game but this sends out a positive message. Exciting https://t.co/nGMRCEAzoR",this is a big statement of intent not just from the scholars themselves but sammy and darren too football is an unpredictable game but this sends out a positive message exciting ,statement intent scholar football game message
1.511694410215481e+18,2022-04-06 13:16:47+00:00,['1511694410215481351'],"Right then, tin hat time. After the report and reaction comes the one you have all been waiting for, the player ratings. Who was the star man for @WGCFC in their superb 5-0 win over Biggleswade in the Southern League? This is how I saw it. https://t.co/Moo8ivTSMi",right then tin hat time after the report and reaction comes the one you have all been waiting for the player ratings who was the star man for  in their superb win over biggleswade in the southern league this is how i saw it ,time report reaction player rating star superb biggleswade league
1.511686418753536e+18,2022-04-06 12:45:02+00:00,['1511686418753536013'],"As promised, more from last night's superb win for @WGCFC over Biggleswade in the Southern League. First the reaction from man of the match @gironton. Stunning goals were a delight but the midfielder was more content with the confidence built by Welwyn. https://t.co/MThZEKoeww",as promised more from last night's superb win for  over biggleswade in the southern league first the reaction from man of the match  stunning goals were a delight but the midfielder was more content with the confidence built by welwyn ,superb biggleswade league reaction match goal delight midfielder confidence welwyn
1.511640891563389e+18,2022-04-06 09:44:08+00:00,['1511640891563388928'],@nironton59 @CraceRicci @matthewblairc11 He's got one more snooker trophy than me though...,   he's got one more snooker trophy than me though,snooker trophy
1.5116407458532598e+18,2022-04-06 09:43:33+00:00,['1511640745853259776'],"@CraceRicci @nironton59 @matthewblairc11 ""Arguably"" I said. 😂😂I was right behind it, absolutely fantastic strike after the drag back.",   arguably i said i was right behind it absolutely fantastic strike after the drag back,strike drag
1.511619801051013e+18,2022-04-06 08:20:19+00:00,['1511619801051013122'],"A reminder of the match report from last night's superb win for @WGCFC over Biggleswade. Five goals, four of them absolute belters, and a performance that can't fail to fill you with confidence about their Southern League play-off push. https://t.co/18yyKNN5rf",a reminder of the match report from last night's superb win for  over biggleswade five goals four of them absolute belters and a performance that can't fail to fill you with confidence about their southern league playoff push ,reminder match report superb goal belters performance confidence league playoff push
1.511444515122557e+18,2022-04-05 20:43:48+00:00,['1511444515122556935'],FT: Welwyn Garden City 5 Biggleswade 0. Full-time report from Herns Lane as the Southern League Division One Central play-offs move closer for a rampant @WGCFC https://t.co/18yyKNN5rf,ft welwyn garden city biggleswade  fulltime report from herns lane as the southern league division one central playoffs move closer for a rampant  ,garden city biggleswade report herns league division playoff closer
1.5114391929324298e+18,2022-04-05 20:22:39+00:00,['1511439192932429825'],75' Final Welwyn sub brings Jaedon Phillips on for Matt Ball. 5-0 #SouthernLeague,final welwyn sub brings jaedon phillips on for matt ball ,welwyn phillips matt ball
1.511437684878844e+18,2022-04-05 20:16:39+00:00,['1511437684878843912'],68' Biggleswade also change Oteng and George for Wilson and Butler. 5-0 #SouthernLeague,biggleswade also change oteng and george for wilson and butler ,biggleswade wilson butler
1.511437391025877e+18,2022-04-05 20:15:29+00:00,['1511437391025877001'],67' Double sub for Welwyn. Sexton and Clements replaced by Arnott and Babaie. Biggleswade change sees Bailey on for Alex Marsh. 5-0 Welwyn #SouthernLeague,double sub for welwyn sexton and clements replaced by arnott and babaie biggleswade change sees bailey on for alex marsh welwyn ,sexton clements arnott babaie biggleswade change marsh welwyn
1.5114369392783073e+18,2022-04-05 20:13:42+00:00,['1511436939278307328'],The goal of the season competition could be just from this game. Drag back from Campbell-Mhlope takes two players out of the game and untroubled he curls a beauty around the keeper. 5-0 Welwyn #SouthernLeague,the goal of the season competition could be just from this game drag back from campbellmhlope takes two players out of the game and untroubled he curls a beauty around the keeper welwyn ,goal season competition game campbellmhlope player game beauty keeper welwyn
1.5114365561747743e+18,2022-04-05 20:12:10+00:00,['1511436556174774276'],65' GOAL! WELWYN GARDEN CITY! 5-0. Matty Campbell-Mhlope #SouthernLeague,goal welwyn garden city matty campbellmhlope ,goal garden city
1.5114360757384763e+18,2022-04-05 20:10:16+00:00,['1511436075738476544'],62' Suddenly goal difference is on the minds of everyone. Taylor forces Berman to kick one behind at his near post. 4-0 #SouthernLeague,suddenly goal difference is on the minds of everyone taylor forces berman to kick one behind at his near post ,goal difference mind everyone taylor force behind post
1.5114351308203008e+18,2022-04-05 20:06:30+00:00,['1511435130820300809'],It has been coming. Lovely football from Welwyn is finished off by a shot from the edge of the box to the right of Berman. 4-0 Welwyn #SouthernLeague,it has been coming lovely football from welwyn is finished off by a shot from the edge of the box to the right of berman welwyn ,football welwyn shot edge right welwyn
1.5114349219397222e+18,2022-04-05 20:05:41+00:00,['1511434921939722240'],59' GOAL! WELWYN GARDEN CITY! 4-0. Ryan Doherty #SouthernLeague,goal welwyn garden city ryan doherty ,goal garden city ryan doherty
1.5114348073051996e+18,2022-04-05 20:05:13+00:00,['1511434807305199626'],58' Still Welwyn pressing. Clements hits the side netting and Rolfe flicks a header wide. 3-0 #SouthernLeague,still welwyn pressing clements hits the side netting and rolfe flicks a header wide ,clements side netting rolfe flick header
1.5114332371927572e+18,2022-04-05 19:58:59+00:00,['1511433237192757255'],"50' Clements now has two efforts go close. First, a header, lands on the roof of the net. Second has the sting took out of it by an attempted block and Berman dives down to save it. 3-0 #SouthernLeague",clements now has two efforts go close first a header lands on the roof of the net second has the sting took out of it by an attempted block and berman dives down to save it ,clements effort header roof second block berman
1.5114329035694244e+18,2022-04-05 19:57:39+00:00,['1511432903569424390'],49' Almost a hat-trick from Ironton although he wouldn't have meant it. Free-kick from wide on the right beats everyone and needs cleared from under his own bar by Coles. 3-0 #SouthernLeague,almost a hattrick from ironton although he wouldn't have meant it freekick from wide on the right beats everyone and needs cleared from under his own bar by coles ,hattrick ironton beat everyone need cole
1.511432456607617e+18,2022-04-05 19:55:53+00:00,['1511432456607617031'],46' Biggleswade start the second half trailing 3-0 to Welwyn Garden City. #SouthernLeague,biggleswade start the second half trailing to welwyn garden city ,half city
1.511427522726142e+18,2022-04-05 19:36:17+00:00,['1511427522726141953'],"HT: Welwyn Garden City 3 Biggleswade 0. There were nerves before kick-off and there still are some to be honest but they have been calmed a whole heap by a clinical half from the hosts. Ironton inspired, Close dominating. Will be a backlash but WGC sitting pretty #SouthernLeague",ht welwyn garden city biggleswade  there were nerves before kickoff and there still are some to be honest but they have been calmed a whole heap by a clinical half from the hosts ironton inspired close dominating will be a backlash but wgc sitting pretty ,garden city biggleswade nerve kickoff heap half host dominating backlash
1.5114270571751752e+18,2022-04-05 19:34:26+00:00,['1511427057175175171'],"The first was a decent hit, this was a stunning shot. Arrowed into the top corner from 25 yards. They have been clinical this half. 3-0 WGC #SouthernLeague",the first was a decent hit this was a stunning shot arrowed into the top corner from yards they have been clinical this half wgc ,shot corner yard
1.5114267377160438e+18,2022-04-05 19:33:09+00:00,['1511426737716043779'],45+1' GOAL! WELWYN GARDEN CITY! 3-0. George Ironton #SouthernLeague,goal welwyn garden city george ironton ,goal garden city george ironton
1.5114245612497183e+18,2022-04-05 19:24:30+00:00,['1511424561249718279'],37' Jordan Watson's goal drought goes on but only because of a superb save from Jack Berman. Dives away to his right to push the skipper's downward header away. 2-0 #SouthernLeague,jordan watson's goal drought goes on but only because of a superb save from jack berman dives away to his right to push the skipper's downward header away ,jordan goal drought superb save jack berman right header
1.5114235579469824e+18,2022-04-05 19:20:31+00:00,['1511423557946982405'],"Took a while to be given but after the ball had bounced around the box, Close flicks it goalwards. It was cleared but after loud appeals the linesman flags and the ref, on consultation, awards the goal. 2-0 Welwyn #SouthernLeague",took a while to be given but after the ball had bounced around the box close flicks it goalwards it was cleared but after loud appeals the linesman flags and the ref on consultation awards the goal welwyn ,ball flick appeal linesman flag consultation goal welwyn
1.5114232102769377e+18,2022-04-05 19:19:08+00:00,['1511423210276937728'],32' GOAL! WELWYN GARDEN CITY! 2-0. Lee Close #SouthernLeague,goal welwyn garden city lee close ,goal garden city
1.5114227249918566e+18,2022-04-05 19:17:13+00:00,['1511422724991856642'],30' Booking now for Oteng after a tug back on Campbell-Mhlope. 1-0 #SouthernLeague,booking now for oteng after a tug back on campbellmhlope ,booking oteng campbellmhlope
1.511422293246886e+18,2022-04-05 19:15:30+00:00,['1511422293246885893'],"27' It's become a bit scrappy and Biggleswade are sensing a route back into this. Crowley yet to make a save though. WGC just need to calm down and play sensible balls. Bit rushed, bit hit and hope at the minute. 1-0 #SouthernLeague",it's become a bit scrappy and biggleswade are sensing a route back into this crowley yet to make a save though wgc just need to calm down and play sensible balls bit rushed bit hit and hope at the minute ,biggleswade route crowley save ball hope minute
1.5114213830326436e+18,2022-04-05 19:11:53+00:00,['1511421383032643584'],"24' Noticed on Saturday how hard the ground has become all of a sudden. Bounce is catching a few out here, making the ball harder to control. 1-0 #SouthernLeague",noticed on saturday how hard the ground has become all of a sudden bounce is catching a few out here making the ball harder to control ,ground bounce ball harder
1.511420125962027e+18,2022-04-05 19:06:53+00:00,['1511420125962027021'],19' Ball sits up for Coles but the Biggleswade skipper volleys it over the bar. 1-0 #SouthernLeague,ball sits up for coles but the biggleswade skipper volleys it over the bar ,ball cole biggleswade skipper volley
1.5114197874313175e+18,2022-04-05 19:05:32+00:00,['1511419787431317508'],18' Foul by Clements gives him a booking. 1-0 #SouthernLeague,foul by clements gives him a booking ,foul clements booking
1.5114181771540808e+18,2022-04-05 18:59:08+00:00,['1511418177154080774'],A lovely touch from a long clearance started the move. Welwyn with their tails up now. 1-0 #SouthernLeague,a lovely touch from a long clearance started the move welwyn with their tails up now ,touch clearance move welwyn tail
1.5114178645526897e+18,2022-04-05 18:57:54+00:00,['1511417864552689664'],It had been a positive start from WGC without creating a chance. Ironton changes that with a bit of positivity. Chip into Clements was flicked on and the midfielder continued his run to pick up the loose ball. Wriggled his way left and bent a shot round the keeper from 18 yards.,it had been a positive start from wgc without creating a chance ironton changes that with a bit of positivity chip into clements was flicked on and the midfielder continued his run to pick up the loose ball wriggled his way left and bent a shot round the keeper from yards,start chance ironton change positivity chip clements midfielder ball shot round keeper yard
1.5114173881216123e+18,2022-04-05 18:56:00+00:00,['1511417388121612292'],8' GOAL! WELWYN GARDEN CITY! 1-0. George Ironton #SouthernLeague,goal welwyn garden city george ironton ,goal garden city george ironton
1.5114153688411505e+18,2022-04-05 18:47:59+00:00,['1511415368841150471'],"1' Welwyn Garden City will play from left to right in the first half, attacking the Clubhouse End. They kick off. 0-0 #SouthernLeague",welwyn garden city will play from left to right in the first half attacking the clubhouse end they kick off  ,garden city half clubhouse
1.5114049403710546e+18,2022-04-05 18:06:32+00:00,['1511404940371054593'],"One change for Welwyn, the recalled Callum Taylor in for Cyrus Babaie. https://t.co/RG3mLU8vxx",one change for welwyn the recalled callum taylor in for cyrus babaie ,change callum taylor cyrus babaie
1.5113153106993316e+18,2022-04-05 12:10:23+00:00,['1511315310699331588'],Been a decent year for the two Hertfordshire clubs. @Letchworthrugby take spoils on dramatic final day with @HitchinRugby also on the winner's step. https://t.co/ahAtIFSsfF,been a decent year for the two hertfordshire clubs  take spoils on dramatic final day with  also on the winner's step ,year hertfordshire club spoil step
1.5112822852906025e+18,2022-04-05 09:59:09+00:00,['1511282285290602498'],"Welwyn need four wins from their final five games to guarantee a Southern League play-off place and looking at their rivals' run-ins, they may need all four. All the action from Herns Lane on here with report, reaction and ratings later. Better still, get yourself there. 7.45pm",welwyn need four wins from their final five games to guarantee a southern league playoff place and looking at their rivals runins they may need all four all the action from herns lane on here with report reaction and ratings later better still get yourself there,welwyn game league playoff place rival action herns lane report reaction rating
1.5112822833109445e+18,2022-04-05 09:59:09+00:00,['1511282283310944256'],This time of the season I spend hours looking at league tables and remaining fixtures. I go to games where promotion and relegation hover over clubs and 'as it stands' because an over-used phrase. And I love it. So no surprise that tonight's game is @WGCFC against Biggleswade.,this time of the season i spend hours looking at league tables and remaining fixtures i go to games where promotion and relegation hover over clubs and as it stands because an overused phrase and i love it so no surprise that tonight's game is  against biggleswade,time season hour league table fixture game promotion relegation hover club phrase surprise game biggleswade
1.511280116021801e+18,2022-04-05 09:50:32+00:00,['1511280116021800961'],Relegation from the Southern League was expected at @ColneyHeathFC but there is plenty to be positive about down at the Recreation Ground. The club's U18s in particular are leading the good vibes. https://t.co/mSuGlMg0PF,relegation from the southern league was expected at  but there is plenty to be positive about down at the recreation ground the club's us in particular are leading the good vibes ,relegation league plenty recreation ground vibe
1.5112792976291471e+18,2022-04-05 09:47:17+00:00,['1511279297629147140'],Record broken as @HatUnitedFC add another win to their unbeaten run in the Herts Senior County League. https://t.co/LUxQyk0GUg,record broken as  add another win to their unbeaten run in the herts senior county league ,record broken herts county league
1.51127862621764e+18,2022-04-05 09:44:37+00:00,['1511278626217639939'],Welwyn juniors to the fore as England's case for the defence stuns Italy. https://t.co/gTUesHKKZP,welwyn juniors to the fore as england's case for the defence stuns italy ,welwyn junior fore case defence
1.511278040222896e+18,2022-04-05 09:42:17+00:00,['1511278040222896129'],Potters Bar Town certainly not down at Margate after Boachie grabs winner. https://t.co/pQffggWCQ8,potters bar town certainly not down at margate after boachie grabs winner ,potter town margate grab winner
1.510964036061606e+18,2022-04-04 12:54:33+00:00,['1510964036061605891'],And this was from @StAlbansRFC who are happy to be moving forward as a club despite the final day defeat. https://t.co/iEBrdAUoO6,and this was from  who are happy to be moving forward as a club despite the final day defeat ,club defeat
1.5109638078284636e+18,2022-04-04 12:53:38+00:00,['1510963807828463628'],"First the @WelwynRugby reaction which was all about the smiles on faces, regardless of the last-minute try at Finchley that robbed them of the title. https://t.co/Ay8uOG7dcC",first the  reaction which was all about the smiles on faces regardless of the lastminute try at finchley that robbed them of the title ,reaction smile regardless finchley title
1.5109638065575117e+18,2022-04-04 12:53:38+00:00,['1510963806557511681'],Reaction now from the game at the weekend between @WelwynRugby and @StAlbansRFC. Both clubs had something to be disappointed in but both had plenty to be happy with over the course of the season.,reaction now from the game at the weekend between  and  both clubs had something to be disappointed in but both had plenty to be happy with over the course of the season,reaction game weekend club something plenty course season
1.5106303149299712e+18,2022-04-03 14:48:27+00:00,['1510630314929971200'],The ice-man cracks. Rare display of anger from Pogacar after that finish. #RVV2022,the iceman cracks rare display of anger from pogacar after that finish ,iceman display anger pogacar finish
1.5105673463390372e+18,2022-04-03 10:38:15+00:00,['1510567346339037189'],Had to happen eventually and does so after four months. AFC Dunstable end @WGCFC's 18-game unbeaten run as Southern League Division One Central play-off race hots up. https://t.co/5mCZuXYC0R,had to happen eventually and does so after four months afc dunstable end s unbeaten run as southern league division one central playoff race hots up ,month league division playoff race
1.5105485587175342e+18,2022-04-03 09:23:35+00:00,['1510548558717534210'],Reminder of the reaction to Stevenage's defeat to Oldham from @conorperrettx. Manager Steve Evans saw enough to say his players are ready for the fight. https://t.co/yaPFcNGlfu,reminder of the reaction to stevenage's defeat to oldham from  manager steve evans saw enough to say his players are ready for the fight ,reminder reaction defeat manager player fight
1.5103569547278172e+18,2022-04-02 20:42:13+00:00,['1510356954727817225'],Cracking day watching Welwyn rugby at St Albans. Reminded me how much I enjoy grassroots rugby. Big thanks to @EmberDesigns. Programme they created was sensational and anything in print is a good thing as far as I'm concerned. https://t.co/g3nKM9WDCq,cracking day watching welwyn rugby at st albans reminded me how much i enjoy grassroots rugby big thanks to  programme they created was sensational and anything in print is a good thing as far as i'm concerned ,rugby albans grassroots thanks programme anything print thing
1.51034611542571e+18,2022-04-02 19:59:09+00:00,['1510346115425710085'],Stevenage ready to put all their fight into relegation battle says Steve Evans. https://t.co/yaPFcNGlfu,stevenage ready to put all their fight into relegation battle says steve evans ,stevenage fight relegation battle evans
