id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5182435608223457e+18,2022-04-24 15:00:47+00:00,['1518243560822345728'],The people of Edinburgh will be flocking back to their festivals in 2022 as they fully transform the city for the first time in three years. Here’s @alicampsie75 with a preview of @beltanefs ahead of its return to Calton Hill this weekend. https://t.co/E8sXNC72aR @scotsman_arts,the people of edinburgh will be flocking back to their festivals in as they fully transform the city for the first time in three years here’s  with a preview of  ahead of its return to calton hill this weekend  ,people edinburgh festival city time year preview return hill weekend
1.518240308668031e+18,2022-04-24 14:47:51+00:00,['1518240308668030976'],"@oculusaye It seems to me that it’s going in the same direction it has been for years, albeit it at glacial pace. It’s got to be a viable proposition or it will remain closed indefinitely. Historic buildings need reinvented if they are to have a useful life.", it seems to me that it’s going in the same direction it has been for years albeit it at glacial pace it’s got to be a viable proposition or it will remain closed indefinitely historic buildings need reinvented if they are to have a useful life,direction year pace proposition building life
1.5181960610048369e+18,2022-04-24 11:52:02+00:00,['1518196061004836865'],"@Perchard4Leith Seven years down the line after the buy-out, it has to be financially viable, does it not? Buildings like Custom House and Leith Theatre urgently need to brought into day-to-day public use.", seven years down the line after the buyout it has to be financially viable does it not buildings like custom house and leith theatre urgently need to brought into daytoday public use,year line buyout building custom house leith theatre
1.5181715542317711e+18,2022-04-24 10:14:39+00:00,['1518171554231771139'],"@MarkLudmon @TheStage I would try for Fife, West Lothian or maybe even Falkirk. All pretty close and handy, as long as you're not travelling back v ate. Surprised to hear that about Glasgow, but the city is pretty busy year-round thanks to concerts these days!",  i would try for fife west lothian or maybe even falkirk all pretty close and handy as long as you're not travelling back v ate surprised to hear that about glasgow but the city is pretty busy yearround thanks to concerts these days,lothian glasgow city yearround thanks
1.518169092104065e+18,2022-04-24 10:04:52+00:00,['1518169092104065024'],"@MarkLudmon @TheStage Hi Mark, did you think about staying outside the city and travelling in? I had a look at hotel prices myself last week and they were eye-watering.",  hi mark did you think about staying outside the city and travelling in i had a look at hotel prices myself last week and they were eyewatering,mark city look hotel price week
1.51816628423569e+18,2022-04-24 09:53:42+00:00,['1518166284235689984'],"@JenChenko What would you suggest to improve the Fringe, out of interest?", what would you suggest to improve the fringe out of interest,fringe interest
1.5181320258694472e+18,2022-04-24 07:37:35+00:00,['1518132025869447168'],A new national museum which will retell Scotland’s story is taking shaping in the heart of the nation. I had an exclusive look inside the dramatic transformation of Perth’s historic City Hall for this @scotsman_arts piece. https://t.co/tRwpuscUJQ @PerthandKinross @TheScotsman https://t.co/kNPhXgghkA,a new national museum which will retell scotland’s story is taking shaping in the heart of the nation i had an exclusive look inside the dramatic transformation of perth’s historic city hall for this  piece    ,museum story heart nation look transformation city hall piece
1.5180034672935365e+18,2022-04-23 23:06:44+00:00,['1518003467293536258'],"One week, four pictures. https://t.co/Im3S77l9Hk",one week four pictures ,week picture
1.5179170321798144e+18,2022-04-23 17:23:16+00:00,['1517917032179814400'],"@somekindofchaos About time someone spoke out about the blatant profiteering, extortion racketeering and shameless exploitation!", about time someone spoke out about the blatant profiteering extortion racketeering and shameless exploitation,time someone blatant extortion racketeering shameless exploitation
1.5179100732296847e+18,2022-04-23 16:55:37+00:00,['1517910073229684736'],"“Denis was a bon viveur and a raconteur. His work was his pride and joy, and his photographs are just remarkable.” https://t.co/QAiMyDsrqq @TheScotsman @scotsmanpics @MartynMcL",denis was a bon viveur and a raconteur his work was his pride and joy and his photographs are just remarkable    ,denis viveur raconteur work pride photograph
1.5178807629509878e+18,2022-04-23 14:59:09+00:00,['1517880762950987781'],"Not sure there is any other photographer who captured the cultural life of Edinburgh over many decades quite like Denis Straughan, who has just passed away. His work graced the pages of @TheScotsman @scotonsunday @edinburghpaper during a remarkable 49-year career. @scotsmanpics https://t.co/5C9pgCTxdT",not sure there is any other photographer who captured the cultural life of edinburgh over many decades quite like denis straughan who has just passed away his work graced the pages of    during a remarkable career  ,photographer life edinburgh decade denis straughan work page career
1.5175883932024873e+18,2022-04-22 19:37:23+00:00,['1517588393202487302'],Can any chums near Maryhill help? 📚 https://t.co/eQVMzmHJxS,can any chums near maryhill help  ,chum maryhill help
1.5175115354422067e+18,2022-04-22 14:31:58+00:00,['1517511535442206721'],If there’s been a busier-looking summer for big live music events in Edinburgh I can’t remember it. I’ve rounded up a fair bit of what’s been announced - so far - in this @scotsman_arts piece. Still lots more news to come as well. Stay tuned! https://t.co/EuGlXbahlY @TheScotsman,if there’s been a busierlooking summer for big live music events in edinburgh i can’t remember it i’ve rounded up a fair bit of what’s been announced  so far  in this  piece still lots more news to come as well stay tuned  ,busierlooking summer music event edinburgh piece news
1.517507351921705e+18,2022-04-22 14:15:21+00:00,['1517507351921704960'],"The 25,000-capacity @RATM event at the Royal Highland Centre will also feature @runjewels @NovaTwinsMusic @TLImusic @thelastinterna1 - tickets go on sale from 9am on Saturday morning! https://t.co/nc2EHcpJ6P",the  event at the royal highland centre will also feature      tickets go on sale from on saturday morning ,event royal highland centre ticket sale morning
1.5175056719813714e+18,2022-04-22 14:08:40+00:00,['1517505671981371393'],Check out my long-read on the rocking new @lyceumtheatre show inspired by the 19th century “Edinburgh Seven” campaign and then get booking! https://t.co/IHJiF3RmRQ https://t.co/ZyJxUWyron,check out my longread on the rocking new  show inspired by the century edinburgh seven campaign and then get booking  ,check longread show century campaign
1.5175051044165796e+18,2022-04-22 14:06:25+00:00,['1517505104416579584'],🚨Edinburgh Festival News!🚨 The new home of the Connect festival will open two days early in August for a huge outdoor event headlined by Rage Against The Machine. https://t.co/EuGlXbahlY @TheScotsman @scotsman_arts @RATM @ConnectFestSCO @HighlandCentre @edinburgh @weareEML https://t.co/UmqcBB8F7k,edinburgh festival news the new home of the connect festival will open two days early in august for a huge outdoor event headlined by rage against the machine         ,edinburgh news home connect festival august outdoor event rage machine
1.5174979645619446e+18,2022-04-22 13:38:03+00:00,['1517497964561944577'],👀 Stay tuned for a BIG Edinburgh-in-August announcement on @TheScotsman website from 3pm today. #FestivalCity #SummerInTheCity https://t.co/bKPzI8EMmZ, stay tuned for a big edinburghinaugust announcement on  website from today   ,stay edinburghinaugust announcement website today
1.517473230902149e+18,2022-04-22 11:59:46+00:00,['1517473230902149120'],@RussellImrie Do you really want to charge folk a tenner to walk across the Royal Mile?, do you really want to charge folk a tenner to walk across the royal mile,tenner royal mile
1.5174595632970916e+18,2022-04-22 11:05:27+00:00,['1517459563297091586'],"The last key pledge is certainly intriguing. Should councillors and councils be spending their time campaigning for, or against, Scottish independence? https://t.co/Iw80v201iR",the last key pledge is certainly intriguing should councillors and councils be spending their time campaigning for or against scottish independence ,pledge councillor council time independence
1.5171861416986378e+18,2022-04-21 16:58:58+00:00,['1517186141698637825'],Some interesting plans in the long-awaited new blueprint for a building which has been part of Leith's landscape for more than 200 years. Let me know what you think! https://t.co/w6rdZBxvrV,some interesting plans in the longawaited new blueprint for a building which has been part of leith's landscape for more than years let me know what you think ,plan blueprint building part landscape year
