id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4641951031746724e+18,2021-11-26 11:31:30+00:00,['1464195103174672390'],The interviews in the piece can be heard in a documentary from @MAPoyser on @BBCRadioWales at 7pm tomorrow https://t.co/0rPjw8ttcW,the interviews in the piece can be heard in a documentary from  on  at tomorrow ,interview piece documentary tomorrow
1.4641945559730913e+18,2021-11-26 11:29:20+00:00,['1464194555973091330'],The point @BrynLaw makes is a really good one and echoes my experience on how the shock and the 'why' prompted conversations that need/should be had with friends.,the point  makes is a really good one and echoes my experience on how the shock and the why prompted conversations that needshould be had with friends,point experience shock conversation friend
1.4641934043473388e+18,2021-11-26 11:24:45+00:00,['1464193404347338753'],"This, from @DafPritchard, is a brilliant piece on that horrendous day when we lost a smile that had given so much joy and was providing so much hope for the future. The final words from Neil Taylor are just perfect: ""We'd all love to have been Gary Speed."" https://t.co/02BEtbVMGc",this from  is a brilliant piece on that horrendous day when we lost a smile that had given so much joy and was providing so much hope for the future the final words from neil taylor are just perfect wed all love to have been gary speed ,piece smile hope future word taylor love speed
1.4635041035276206e+18,2021-11-24 13:45:43+00:00,['1463504103527620613'],A man who brought plenty of happiness to both clubs of the South Wales divide. A real one-off. https://t.co/7hIF3tL91B,a man who brought plenty of happiness to both clubs of the south wales divide a real oneoff ,plenty happiness club wale oneoff
1.4610837977100616e+18,2021-11-17 21:28:17+00:00,['1461083797710061578'],@MPearlo Indeed we were. One of a number of songs on the PA’s use of Now That’s What I Call Dance 1998, indeed we were one of a number of songs on the pa’s use of now that’s what i call dance,number song call dance
1.4609560175088927e+18,2021-11-17 13:00:32+00:00,['1460956017508892679'],"If anyone wondered why Wales play Zombie Nation, this is where it all spawned from seven years ago today https://t.co/2EQ3GjZpPo",if anyone wondered why wales play zombie nation this is where it all spawned from seven years ago today ,anyone wale nation year today
1.4607432313025126e+18,2021-11-16 22:55:00+00:00,['1460743231302512640'],What a night. What a night to come next March,what a night what a night to come next march,night night march
1.4603791320055972e+18,2021-11-15 22:48:12+00:00,['1460379132005597185'],@chsingthedragon @LauraMcAllister @We_Global I caught myself thinking how exciting it would be if the Nations League place didn't exist and it was all on tomorrow. Then promptly chastised myself seconds later....akin to Stockholm Syndrome!,   i caught myself thinking how exciting it would be if the nations league place didn't exist and it was all on tomorrow then promptly chastised myself seconds laterakin to stockholm syndrome,nation place exist tomorrow syndrome
1.4603784545962312e+18,2021-11-15 22:45:30+00:00,['1460378454596231174'],While this is a much nicer perspective on things https://t.co/08K159clJe,while this is a much nicer perspective on things ,perspective thing
1.4603782959424922e+18,2021-11-15 22:44:52+00:00,['1460378295942492168'],There are pieces of paper with results and tables strewn across my lounge and @DafPritchard's dining table. https://t.co/760GLL8yc7,there are pieces of paper with results and tables strewn across my lounge and s dining table ,piece paper result table lounge
1.4599829294095524e+18,2021-11-14 20:33:50+00:00,['1459982929409552384'],@TomBoswell100 @phact0rri @BBCSportWales No. 12 teams in play offs (10 runners up and two from Nations League). Six will be seeded and at home in one off semi. Six semi winners progress to three finals with three winners qualifying for Qatar,   no teams in play offs  runners up and two from nations league six will be seeded and at home in one off semi six semi winners progress to three finals with three winners qualifying for qatar,team play offs runner nation home semi semi winner progress final winner qatar
1.4599732332944302e+18,2021-11-14 19:55:18+00:00,['1459973233294430220'],@paulchapman18 @BBCSportWales Russia guaranteed to be seeded (as are Serbia/Portugal) so win v Belgium would guarantee a home semi. A draw might well be enough,  russia guaranteed to be seeded as are serbiaportugal so win v belgium would guarantee a home semi a draw might well be enough,russia belgium home semi draw
1.459972592752902e+18,2021-11-14 19:52:45+00:00,['1459972592752902145'],@TomBoswell100 @phact0rri @BBCSportWales As the fifth best ranked side from the Nations League (and the four above already being confirmed as in top two of their groups) Wales are guaranteed to be in the play-offs as a result.,   as the fifth best ranked side from the nations league and the four above already being confirmed as in top two of their groups wales are guaranteed to be in the playoffs as a result,fifth side nation league group wale playoff result
1.459963372993196e+18,2021-11-14 19:16:07+00:00,['1459963372993196039'],Mon: Italy 🇮🇹OR Switzerland 🇨🇭 England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 OR Poland 🇵🇱 Tues: Finland 🇫🇮 OR Ukraine 🇺🇦 Netherlands 🇳🇱 OR Turkey 🇹🇷 OR Norway 🇳🇴,mon italy or switzerland  england  or poland  tues finland  or ukraine  netherlands  or turkey  or norway ,italy switzerland poland tues netherlands
1.4599633714874368e+18,2021-11-14 19:16:07+00:00,['1459963371487436820'],Play-off picture getting clearer Confirmed: Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Russia 🇷🇺 Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 North Macedonia 🇲🇰 Czech Republic 🇨🇿 Austria 🇦🇹 TBC tonight: Portugal 🇵🇹 OR Serbia 🇷🇸 Spain 🇪🇸 OR Sweden 🇸🇪,playoff picture getting clearer confirmed wales  russia  scotland  north macedonia  czech republic  austria  tbc tonight portugal  or serbia  spain  or sweden ,playoff picture clearer wale russia scotland czech republic austria tonight portugal spain
1.4599182549825413e+18,2021-11-14 16:16:50+00:00,['1459918254982541317'],Russia in the play-offs. That’s got a horrible ring to it https://t.co/Bw3own6du7,russia in the playoffs that’s got a horrible ring to it ,russia playoff ring
1.4595465136806175e+18,2021-11-13 15:39:40+00:00,['1459546513680617483'],"And if the legend that is @Cliff_Jones11 says it, it’s good enough for me https://t.co/pnZk1xOlqJ",and if the legend that is  says it it’s good enough for me ,legend enough
1.4589160437291172e+18,2021-11-11 21:54:24+00:00,['1458916043729117185'],"Of course, Wales could still qualify automatically….if Estonia win in Belgium on Saturday……",of course wales could still qualify automaticallyif estonia win in belgium on saturday,course wale estonia belgium saturday
1.4589151930823352e+18,2021-11-11 21:51:02+00:00,['1458915193082335249'],So the safety net is secured. Now the small matter of trying to gain a seeded place over the next two games. Could be the difference between Croatia away or North Macedonia at home,so the safety net is secured now the small matter of trying to gain a seeded place over the next two games could be the difference between croatia away or north macedonia at home,safety matter place game difference croatia macedonia home
1.4589142650043924e+18,2021-11-11 21:47:20+00:00,['1458914265004392449'],I won’t have a bad word said about the Nations League. https://t.co/LPDTr6DFAJ,i won’t have a bad word said about the nations league ,word nation
1.4589128606717747e+18,2021-11-11 21:41:45+00:00,['1458912860671774726'],Greece 0 Spain 1 https://t.co/XbwPCgOZzX,greece  spain ,greece spain
1.4588689115171512e+18,2021-11-11 18:47:07+00:00,['1458868911517151238'],"Naturally, everyone would want 2nd and the chance of being seeded but seeing as most of my life has been spent with Wales not having anything to play for from three games into a qualifying group, I’m Spanish tonight https://t.co/DNsdQBDd6W",naturally everyone would want and the chance of being seeded but seeing as most of my life has been spent with wales not having anything to play for from three games into a qualifying group i’m spanish tonight ,everyone chance life wale anything game group tonight
1.4581471925275894e+18,2021-11-09 18:59:16+00:00,['1458147192527589376'],On air shortly on FM/DAB across North Wales....no danger of a washout this time https://t.co/Xc9y3zVIvi,on air shortly on fmdab across north walesno danger of a washout this time ,danger washout time
1.4567460877803397e+18,2021-11-05 22:11:47+00:00,['1456746087780339719'],Great to have @PMullin7 on the show this evening. Listen again to the full interview - where we also chat dreams of playing for @cymru and promotion with @Wrexham_AFC https://t.co/bNc9ZOfwbt,great to have  on the show this evening listen again to the full interview  where we also chat dreams of playing for  and promotion with  ,show evening interview dream promotion
1.4566905558497772e+18,2021-11-05 18:31:07+00:00,['1456690555849777155'],"Great to have @SorbaThomas on the show tonight. Also coming up: @PMullin7 comms of @CymruLeagues updates from @Cardiff_RFC with @philsteele1, @WalesNetball_ CEO a look ahead to Wales-SA with Carly James @RealRuanPienaar 📻@BBCRadioWales @BBCSounds from 7pm https://t.co/nwh9J58L6C",great to have  on the show tonight also coming up  comms of  updates from  with   ceo a look ahead to walessa with carly james    from ,show tonight comms update look james
1.454786380735918e+18,2021-10-31 12:24:36+00:00,['1454786380735918082'],"Was great to have Noel on the show on Friday, including talking new strategies for grassroots and the women girl’s game. “More launches than NASA” Full interview from Friday’s @BBCRadioWales Sport around 30 mins in here 👇 https://t.co/lJQCPxB6U9 @JessFishlock @NoelMooney13 https://t.co/AZwauC64Hl",was great to have noel on the show on friday including talking new strategies for grassroots and the women girl’s game more launches than nasa full interview from friday’s  sport around mins in here     ,show strategy grassroots woman game launch interview sport
1.45456711469047e+18,2021-10-30 21:53:19+00:00,['1454567114690469890'],@JamieRob3rts @robphillipshere @mark_obrien92 That’s my fault - should have made my apologies in cutting Mark short clear. Dangers of live radio but confident it won’t be last time we have chance to discuss a handsome County win with way side are playing. Here’s to the next one 👍,   that’s my fault  should have made my apologies in cutting mark short clear dangers of live radio but confident it won’t be last time we have chance to discuss a handsome county win with way side are playing here’s to the next one ,fault apology mark danger radio time chance county side
1.4545628558361682e+18,2021-10-30 21:36:23+00:00,['1454562855836168197'],@JamieRob3rts @robphillipshere @mark_obrien92 ….and was fantastic to have Mark on the show as always and look forward to having him back on - especially if it means another goal of the season competition in one game! Thanks for listening,   and was fantastic to have mark on the show as always and look forward to having him back on  especially if it means another goal of the season competition in one game thanks for listening,mark show goal season competition game thanks
