id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5175564184124908e+18,2022-04-22 17:30:19+00:00,['1517556418412490752'],Naby Sarr #23 of Huddersfield Town and Fraizer Campbell #22 of Huddersfield Town arrive at The John Smiths Stadium @htafc #htafc @BarnsleyFC #YouReds #barnsleyfc #SkyBetChampionship #photo @Mark_Cozy https://t.co/3Qt5skF8jf,naby sarr  of huddersfield town and fraizer campbell  of huddersfield town arrive at the john smiths stadium         ,town fraizer huddersfield town arrive smith stadium
1.5175440876243272e+18,2022-04-22 16:41:19+00:00,['1517544087624327170'],"The sun shines high above The John Smith's Stadium ahead of this evenings Sky Bet Championship fixture, Huddersfield Town v Barnsley @htafc #htafc @BarnsleyFC #YouReds #barnsleyfc #SkyBetChampionship #photo @Mark_Cozy https://t.co/SPhhurRazS",the sun shines high above the john smith's stadium ahead of this evenings sky bet championship fixture huddersfield town v barnsley         ,shine john stadium evening championship fixture town barnsley
1.5168799580099543e+18,2022-04-20 20:42:18+00:00,['1516879958009954304'],Jeffrey Schlupp #15 of Crystal Palace and Bruno Guimaraes #39 of Newcastle United battles for the ball #newcastleunited #NUFC @NUFC @CPFC #crystalpalace @premierleague #PL #EPL @Mark_Cozy https://t.co/ORKUmQvRWz,jeffrey schlupp  of crystal palace and bruno guimaraes  of newcastle united battles for the ball          ,jeffrey palace bruno guimaraes battle ball
1.516878958700241e+18,2022-04-20 20:38:20+00:00,['1516878958700240897'],Odsonne Edouard #22 of Crystal Palace and Dan Burn #33 of Newcastle United battles for the ball #newcastleunited #NUFC @NUFC @CPFC #crystalpalace @premierleague #PL #EPL @Mark_Cozy https://t.co/KffCFCPpz1,odsonne edouard  of crystal palace and dan burn  of newcastle united battles for the ball          ,palace burn battle ball
1.5168757030143386e+18,2022-04-20 20:25:24+00:00,['1516875703014338563'],Bruno Guimaraes #39 of Newcastle United controls the ball #newcastleunited #NUFC @NUFC @CPFC #crystalpalace @premierleague #PL #EPL @Mark_Cozy https://t.co/U81ZKOWTIq,bruno guimaraes  of newcastle united controls the ball          ,bruno guimaraes ball
1.5168756867907707e+18,2022-04-20 20:25:20+00:00,['1516875686790770691'],Newcastle United co - owner Mehrdad Ghodoussi stands up as the fans sign stand up if you love the toon #newcastleunited #NUFC @NUFC @CPFC #crystalpalace @premierleague #PL #EPL @Mark_Cozy https://t.co/o34UMp3HpI,newcastle united co  owner mehrdad ghodoussi stands up as the fans sign stand up if you love the toon          ,owner mehrdad ghodoussi sign toon
1.5168693860779336e+18,2022-04-20 20:00:18+00:00,['1516869386077933570'],Bruno Guimaraes #39 of Newcastle United holds off celebrates his goal to make it Cheikhou Kouyate #8 of Crystal Palace #newcastleunited #NUFC @NUFC @CPFC #crystalpalace @premierleague #PL #EPL @Mark_Cozy https://t.co/jl7EgLFuDs,bruno guimaraes  of newcastle united holds off celebrates his goal to make it cheikhou kouyate  of crystal palace          ,bruno guimaraes celebrates goal palace
1.516862846939943e+18,2022-04-20 19:34:19+00:00,['1516862846939942921'],Conor Gallagher #23 of Crystal Palace holds his foot after taking a knock #newcastleunited #NUFC @NUFC @CPFC #crystalpalace @premierleague #PL #EPL @Mark_Cozy https://t.co/sY1bKk71ry,conor gallagher  of crystal palace holds his foot after taking a knock          ,conor gallagher palace foot knock
1.516860576361767e+18,2022-04-20 19:25:17+00:00,['1516860576361766914'],Miguel Almiron #24 of Newcastle United celebrates his goal to make it 1-0\ #newcastleunited #NUFC @NUFC @CPFC #crystalpalace @premierleague #PL #EPL @Mark_Cozy https://t.co/XRFPSz7GCF,miguel almiron  of newcastle united celebrates his goal to make it          ,miguel almiron goal
1.5168585757375242e+18,2022-04-20 19:17:20+00:00,['1516858575737524226'],Conor Gallagher #23 of Crystal Palace gives his team instructions #newcastleunited #NUFC @NUFC @CPFC #crystalpalace @premierleague #PL #EPL @Mark_Cozy https://t.co/D0PmVcieHr,conor gallagher  of crystal palace gives his team instructions          ,conor gallagher palace team instruction
1.5168585634440274e+18,2022-04-20 19:17:18+00:00,['1516858563444027400'],Allan Saint-Maximin #10 of Newcastle United controls the ball during the game #newcastleunited #NUFC @NUFC @CPFC #crystalpalace @premierleague #PL #EPL @Mark_Cozy https://t.co/cdJiHGuP4v,allan saintmaximin  of newcastle united controls the ball during the game          ,allan ball game
1.5168243448146616e+18,2022-04-20 17:01:19+00:00,['1516824344814661634'],Bruno Guimaraes #39 of Newcastle United arrives at St. James Park #newcastleunited #NUFC @NUFC @CPFC #crystalpalace @premierleague #PL #EPL @Mark_Cozy https://t.co/ROJRz608oh,bruno guimaraes  of newcastle united arrives at st james park          ,bruno guimaraes arrives james
1.5168238368550502e+18,2022-04-20 16:59:18+00:00,['1516823836855050244'],Joelinton #7 of Newcastle United arrives at St. James Park #newcastleunited #NUFC @NUFC @CPFC #crystalpalace @premierleague #PL #EPL @Mark_Cozy https://t.co/lXidiaRkCh,joelinton  of newcastle united arrives at st james park          ,joelinton arrives james
1.5168145375168922e+18,2022-04-20 16:22:21+00:00,['1516814537516892162'],"A general view of St. James's Park ahead of this evenings Premier League fixture, Newcastle United v Crystal Palace. #newcastleunited #NUFC @NUFC @CPFC #crystalpalace @premierleague #PL #EPL @Mark_Cozy https://t.co/gzGcNXLMyn",a general view of st james's park ahead of this evenings premier league fixture newcastle united v crystal palace          ,view park evening fixture crystal palace
1.5165080208508027e+18,2022-04-19 20:04:22+00:00,['1516508020850802690'],Lee Gregory #9 of Sheffield Wednesday celebrates his goal to make it 1-0 @swfc #swfc @crewealexfc #CreweAlex @SkyBetLeagueOne #photography @Mark_Cozy https://t.co/kQqGKGC2xt,lee gregory  of sheffield wednesday celebrates his goal to make it        ,gregory sheffield wednesday goal
1.51650725314628e+18,2022-04-19 20:01:19+00:00,['1516507253146279938'],Lee Gregory #9 of Sheffield Wednesday scores a penalty to make it 1-0 @swfc #swfc @crewealexfc #CreweAlex @SkyBetLeagueOne #photography @Mark_Cozy https://t.co/gLQ4gXt6W3,lee gregory  of sheffield wednesday scores a penalty to make it        ,gregory penalty
1.5164903956933345e+18,2022-04-19 18:54:20+00:00,['1516490395693334532'],Darren Moore manager of Sheffield Wednesday applauds the fans as his team come out for the game @swfc #swfc @crewealexfc #CreweAlex @SkyBetLeagueOne #photography @Mark_Cozy https://t.co/mrR7Vu8gFz,darren moore manager of sheffield wednesday applauds the fans as his team come out for the game        ,darren manager sheffield wednesday team game
1.516455662934442e+18,2022-04-19 16:36:19+00:00,['1516455662934441993'],"A general view of Hillsborough ahead of this evenings Sky Bet League 1 fixture, Sheffield Wednesday v Crewe Alexandra @swfc #swfc @crewealexfc #CreweAlex @SkyBetLeagueOne #photography @Mark_Cozy https://t.co/1EA8DtqD6s",a general view of hillsborough ahead of this evenings sky bet league fixture sheffield wednesday v crewe alexandra        ,view evening league fixture crewe alexandra
1.516156455078056e+18,2022-04-18 20:47:22+00:00,['1516156455078055960'],Goal!!! @beesley_jake of @BlackpoolFC scores to make it 4-0 in the #SkyBetChampionship #blackpoolfc #UTMP 🍊#BFC #blackpool #photo https://t.co/NpSXWBUyaO,goal  of  scores to make it in the       ,goal score
1.516036906844369e+18,2022-04-18 12:52:19+00:00,['1516036906844368898'],Lee Bowyer manager of Birmingham City arrives at Bloomfield Road @BlackpoolFC #UTMP #BCFC @BCFC #SkyBetChampionship #photo @Mark_Cozy https://t.co/VQeF2aoILH,lee bowyer manager of birmingham city arrives at bloomfield road        ,bowyer manager birmingham city bloomfield road
1.5158589043994214e+18,2022-04-18 01:05:00+00:00,['1515858904399421448'],A year goes by so fast… “The lone Oak” Live your best life! #photography #life #liveyourbestlife #landscapephotography #photojournalism #quote https://t.co/lr6DcL3XpX,a year goes by so fast the lone oak live your best life       ,year lone life
1.5158296976569426e+18,2022-04-17 23:08:57+00:00,['1515829697656942593'],Just posted a photo @ St James' Park https://t.co/J0NrDrl49P,just posted a photo  st james park ,photo james
1.5158069385835192e+18,2022-04-17 21:38:31+00:00,['1515806938583519237'],Just posted a photo @ St James' Park https://t.co/Lbsgx1vpue,just posted a photo  st james park ,photo james
1.5157130611511951e+18,2022-04-17 15:25:29+00:00,['1515713061151195136'],Eddie Howe manager of Newcastle United celebrates the 2-1 win over Leicester City #newcastleunited #NUFC @NUFC #lcfc @LCFC @premierleague #PL #EPL @Mark_Cozy https://t.co/0ynfScl2NS,eddie howe manager of newcastle united celebrates the win over leicester city          ,howe manager city
1.5157130418112635e+18,2022-04-17 15:25:24+00:00,['1515713041811263492'],Bruno Guimaraes #39 of Newcastle United and double goal scorer celebrates the 2-1 win over Leicester City with the fans #newcastleunited #NUFC @NUFC #lcfc @LCFC @premierleague #PL #EPL @Mark_Cozy https://t.co/gEudIDN0R8,bruno guimaraes  of newcastle united and double goal scorer celebrates the win over leicester city with the fans          ,bruno guimaraes goal scorer city
1.5157112562122547e+18,2022-04-17 15:18:18+00:00,['1515711256212254721'],Amanda Staveley celebrates Bruno Guimaraes #39 of Newcastle United’s goal to make it 2-1 #newcastleunited #NUFC @NUFC #lcfc @LCFC @premierleague #PL #EPL @Mark_Cozy https://t.co/LfFrTj93Pv,amanda staveley celebrates bruno guimaraes  of newcastle united’s goal to make it          ,amanda staveley goal
1.51571101230089e+18,2022-04-17 15:17:20+00:00,['1515711012300890113'],Bruno Guimaraes #39 of Newcastle United celebrates his goal to make it 2-1 in injury time #newcastleunited #NUFC @NUFC #lcfc @LCFC @premierleague #PL #EPL @Mark_Cozy https://t.co/zeMvA6Lj4f,bruno guimaraes  of newcastle united celebrates his goal to make it in injury time          ,bruno guimaraes goal injury time
1.515710251114414e+18,2022-04-17 15:14:19+00:00,['1515710251114414087'],Bruno Guimaraes #39 of Newcastle United scores to make it 2-1 #newcastleunited #NUFC @NUFC #lcfc @LCFC @premierleague #PL #EPL @Mark_Cozy https://t.co/Ax0cSb2mp9,bruno guimaraes  of newcastle united scores to make it          ,bruno guimaraes score
1.5157069802031718e+18,2022-04-17 15:01:19+00:00,['1515706980203171841'],James Justin #2 of Leicester City controls the ball #newcastleunited #NUFC @NUFC #lcfc @LCFC @premierleague #PL #EPL @Mark_Cozy https://t.co/z77sjWbjTG,james justin  of leicester city controls the ball          ,james leicester city ball
1.5157057236568064e+18,2022-04-17 14:56:19+00:00,['1515705723656806405'],Joelinton #7 of Newcastle United wins the high-ball from James Justin #2 of Leicester City #newcastleunited #NUFC @NUFC #lcfc @LCFC @premierleague #PL #EPL @Mark_Cozy https://t.co/6ZAhb5Dluw,joelinton  of newcastle united wins the highball from james justin  of leicester city          ,joelinton highball james city
1.5157049642654884e+18,2022-04-17 14:53:18+00:00,['1515704964265488387'],Harvey Barnes #7 of Leicester City controls the ball #newcastleunited #NUFC @NUFC #lcfc @LCFC @premierleague #PL #EPL @Mark_Cozy https://t.co/MVAkPfVXVM,harvey barnes  of leicester city controls the ball          ,harvey barnes leicester city ball
1.515701440869806e+18,2022-04-17 14:39:18+00:00,['1515701440869806080'],Bruno Guimaraes #39 of Newcastle United during the game #newcastleunited #NUFC @NUFC #lcfc @LCFC @premierleague #PL #EPL @Mark_Cozy https://t.co/yr7RBqJrBS,bruno guimaraes  of newcastle united during the game          ,bruno guimaraes game
1.5156916259719578e+18,2022-04-17 14:00:18+00:00,['1515691625971957761'],Joelinton #7 of Newcastle United and Ayoze Perez #17 of Leicester City battle for the ball #newcastleunited #NUFC @NUFC #lcfc @LCFC @premierleague #PL #EPL @Mark_Cozy https://t.co/lC5TIbmjgj,joelinton  of newcastle united and ayoze perez  of leicester city battle for the ball          ,joelinton perez city battle ball
1.5156903644469453e+18,2022-04-17 13:55:17+00:00,['1515690364446945282'],Eddie Howe manager of Newcastle United reacts during the game #newcastleunited #NUFC @NUFC #lcfc @LCFC @premierleague #PL #EPL @Mark_Cozy https://t.co/1J3PBGl3KQ,eddie howe manager of newcastle united reacts during the game          ,howe manager reacts game
1.515689386146472e+18,2022-04-17 13:51:24+00:00,['1515689386146471938'],Bruno Guimaraes #39 of Newcastle United celebrates his goal to make it 1-1 with Joelinton #7 of Newcastle United #newcastleunited #NUFC @NUFC #lcfc @LCFC @premierleague #PL #EPL @Mark_Cozy https://t.co/XEVjeV4Ac9,bruno guimaraes  of newcastle united celebrates his goal to make it with joelinton  of newcastle united          ,bruno guimaraes goal joelinton
1.5156893608212603e+18,2022-04-17 13:51:18+00:00,['1515689360821260293'],Bruno Guimaraes #39 of Newcastle United scores to make it 1-1 #newcastleunited #NUFC @NUFC #lcfc @LCFC @premierleague #PL #EPL @Mark_Cozy https://t.co/JfRcVmca5s,bruno guimaraes  of newcastle united scores to make it          ,bruno guimaraes score
1.5156875991044751e+18,2022-04-17 13:44:18+00:00,['1515687599104475136'],Allan Saint-Maximin #10 of Newcastle United is tackled by Kiernan Dewsbury-Hall #22 of Leicester City as he breaks away #newcastleunited #NUFC @NUFC #lcfc @LCFC @premierleague #PL #EPL @Mark_Cozy https://t.co/RgXFQLgOsp,allan saintmaximin  of newcastle united is tackled by kiernan dewsburyhall  of leicester city as he breaks away          ,allan kiernan dewsburyhall city
1.515685594319491e+18,2022-04-17 13:36:20+00:00,['1515685594319491073'],Brendan Rogers manager of Leicester City celebrates Ademola Lookman #37 of Leicester City’s goal to make it 0-1 #newcastleunited #NUFC @NUFC #lcfc @LCFC @premierleague #PL #EPL @Mark_Cozy https://t.co/n6q5Pd2B5o,brendan rogers manager of leicester city celebrates ademola lookman  of leicester city’s goal to make it           ,brendan rogers manager leicester city leicester goal
1.5156855832968645e+18,2022-04-17 13:36:17+00:00,['1515685583296864262'],Ademola Lookman #37 of Leicester City celebrates his goal to make it 0-1 #newcastleunited #NUFC @NUFC #lcfc @LCFC @premierleague #PL #EPL @Mark_Cozy https://t.co/edjQI6eGVc,ademola lookman  of leicester city celebrates his goal to make it           ,city goal
1.5156853389912842e+18,2022-04-17 13:35:19+00:00,['1515685338991284230'],Ademola Lookman #37 of Leicester City scores to make it 0-1 #newcastleunited #NUFC @NUFC #lcfc @LCFC @premierleague #PL #EPL @Mark_Cozy https://t.co/AXIZxdKVFp,ademola lookman  of leicester city scores to make it           ,city score
1.515682314742866e+18,2022-04-17 13:23:18+00:00,['1515682314742865922'],Amanda Staveley is in attendance at todays game #newcastleunited #NUFC @NUFC #lcfc @LCFC @premierleague #PL #EPL @Mark_Cozy https://t.co/ZpRh3lHTAb,amanda staveley is in attendance at todays game          ,amanda staveley attendance today game
1.5156692306115707e+18,2022-04-17 12:31:19+00:00,['1515669230611570688'],Kasper Schmeichel #1 of Leicester City during the pre-game warmup #newcastleunited #NUFC @NUFC #lcfc @LCFC @premierleague #PL #EPL @Mark_Cozy https://t.co/8VWZ96Iqkn,kasper schmeichel  of leicester city during the pregame warmup          ,kasper schmeichel city pregame warmup
1.5156616851802194e+18,2022-04-17 12:01:20+00:00,['1515661685180219395'],Jamaal Lascelles #6 of Newcastle United arrives at St. James's Park #newcastleunited #NUFC @NUFC #lcfc @LCFC @premierleague #PL #EPL @Mark_Cozy https://t.co/lnWkUfjYIC,jamaal lascelles  of newcastle united arrives at st james's park          ,jamaal arrives park
