id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5500783738206167e+18,2022-07-21 11:20:58+00:00,['1550078373820616706'],@DVDWLKNSN @liamfabioflazzo @FinchFarmNews Who is with the squad? The issues at the club are deeper than who the manager is.,squad issue club deeper manager,issue manager 
1.54994190208623e+18,2022-07-21 02:18:40+00:00,['1549941902086230016'],"@EFCMatt1 Yeah, it reminded me of the Palace game in the cup. People wonder why we don't play an 433 attacking/ pressing style but when we do we get ripped apart. Midfield can't protect the defence , defence makes too many mistakes. Also a lack of threat without Richy.",yeah reminded palace game cup people wonder play attacking pressing style get ripped apart midfield can't protect defence defence make many mistake also lack threat without richy,yeah palace game cup play style get defence defence mistake threat richy 
1.5499406881203323e+18,2022-07-21 02:13:51+00:00,['1549940688120332289'],@EFCMatt1 Mate I have very little hope for this season and that just extinguished it. We need players in asap,mate little hope season extinguished need player asap,mate hope season player 
1.549926735969456e+18,2022-07-21 01:18:24+00:00,['1549926735969456128'],"@iammrazul Actually scrub that they have extinguished any false hope or expectation I had for this season tonight, in pre-season..",actually scrub extinguished false hope expectation season tonight preseason,hope expectation season preseason 
1.549923458183725e+18,2022-07-21 01:05:23+00:00,['1549923458183725056'],@iammrazul Only two more weeks till the start of the crushing of dreams...,two week till start crushing dream,week dream 
1.549923049461498e+18,2022-07-21 01:03:45+00:00,['1549923049461497862'],@PaulBrownEFC We are desperate for someone to shield that defence is that why Frank plays three at the back so often? Also we lack creativity and threat and Keane is a utter liability.,desperate someone shield defence frank play three back often also lack creativity threat keane utter liability,someone defence frank creativity threat keane utter liability 
1.549804020570751e+18,2022-07-20 17:10:47+00:00,['1549804020570750979'],"So Mordaunt's campaign unravelled on inspection as I suspected. If we get Rishi Rich it's austerity 2.0 as implemented by the richest man in parliament. If it's Truss it's more of the same Brexit populism only with a few Thatcherite tax cuts, delivered very woodenly.",mordaunt's campaign unravelled inspection suspected get rishi rich austerity implemented richest man parliament truss brexit populism thatcherite tax cut delivered woodenly,mordaunt campaign inspection get rishi austerity man parliament truss brexit populism tax cut 
1.5498004301333012e+18,2022-07-20 16:56:31+00:00,['1549800430133301250'],If you can actually enjoy the ☀️ this might be a rather grand soundtrack https://t.co/YAxH9SpNnC,actually enjoy might rather grand soundtrack,soundtrack 
1.5497899810188165e+18,2022-07-20 16:14:59+00:00,['1549789981018816512'],"And Liz Truss, the worst candidate, makes the final two and she will probably win...because Tories love a right-wing populist, they love one they can control because she is desperate to wipe off the notion that she was a remainer even more.. Heaven forfend.",liz truss worst candidate make final two probably winbecause tory love rightwing populist love one control desperate wipe notion remainer even heaven forfend,liz truss candidate love control notion remainer 
1.549482957441798e+18,2022-07-19 19:54:59+00:00,['1549482957441798145'],@TheEvertonEnd On the plus side he keeps the ball better than any midfielder we have.,plus side keep ball better midfielder,ball midfielder 
1.549480908260008e+18,2022-07-19 19:46:51+00:00,['1549480908260007937'],"@twlldun Truss is probably ""just"" favourite to get in the final two. Which is both hilarious and terrifying.",truss probably favourite get final two hilarious terrifying,truss 
1.549387014151209e+18,2022-07-19 13:33:45+00:00,['1549387014151208961'],"The Daily Fail say the MET is 'woke' for issuing weather warnings for ~checks notes~ some of the highest temperatures we have witnessed in this country. That's the MET's job!!!!

Reality check: weather warnings are required, hundreds of vulnerable people could die this week. https://t.co/rwRZtmkdwZ",daily fail say met 'woke' issuing weather warning check note highest temperature witnessed country that's met's job reality check weather warning required hundred vulnerable people could die week,weather check note temperature country job reality check weather warning week 
1.549351583883952e+18,2022-07-19 11:12:57+00:00,['1549351583883952130'],"Too warm, staying in",warm staying,staying 
1.5491521952491438e+18,2022-07-18 22:00:39+00:00,['1549152195249143811'],"Mordaunt is the least bad left in the race now. But I am puzzled by this idea from some that she is a ""centrist"" she's about as centerist as Cameron was ie not at all, it's all just cosmetic.."" looking and sounding"" more liberal doesn't mean she is on policy.",mordaunt least bad left race puzzled idea centrist centerist cameron cosmetic looking sounding liberal mean policy,mordaunt race idea centrist centerist cameron mean policy 
1.54912848393429e+18,2022-07-18 20:26:26+00:00,['1549128483934289921'],"@philwoodford @PolProfSteve If he's smart, he would",he's smart would,
1.549128335942361e+18,2022-07-18 20:25:51+00:00,['1549128335942361091'],"@PolProfSteve Mordaunt isn't half as impressive as she is presented to be her record is one of flip flopping and image making, very little substance she's a Cameroonian who wrote a  ""woke"" book, it's easy to see why the Brexit base don't trust her. Then again she's more electable than Truss.",mordaunt half impressive presented record one flip flopping image making little substance cameroonian wrote woke book easy see brexit base trust electable truss,mordaunt half record flip image substance book base trust truss 
1.5491217231021097e+18,2022-07-18 19:59:34+00:00,['1549121723102109705'],"@PolProfSteve Probably but who knows with the Tory membership, they have swayed right before...",probably know tory membership swayed right,membership 
1.5491094384679322e+18,2022-07-18 19:10:45+00:00,['1549109438467932165'],@EdmundGriffiths Yep,yep,yep 
1.5491093137839268e+18,2022-07-18 19:10:16+00:00,['1549109313783926784'],Liz Truss is actually going to make the final two isn't she...because Tories...,liz truss actually going make final two shebecause tory,liz truss shebecause tory 
1.549108794436862e+18,2022-07-18 19:08:12+00:00,['1549108794436861956'],"@PolProfSteve But the ERG don't like her on ""social issues"" so Rishi vs Truss it is...",erg like social issue rishi truss,issue rishi truss 
1.5490874927537275e+18,2022-07-18 17:43:33+00:00,['1549087492753727499'],@MarkSmithWales https://t.co/RhhiLMe3Pg,,nan 
1.5490664633608192e+18,2022-07-18 16:19:59+00:00,['1549066463360819201'],"@Barry1878 It's madness mate, this board/owner are a total farce. I am worried.",madness mate boardowner total farce worried,madness mate boardowner farce 
1.549050438850384e+18,2022-07-18 15:16:19+00:00,['1549050438850383873'],"If you need a press release or biography, get in touch soundandvisionpr@googlemail.com cheers",need press release biography get touch soundandvisionprcom cheer,need press release biography cheer 
1.5490395435206203e+18,2022-07-18 14:33:01+00:00,['1549039543520620544'],"@realfinners @AidyDews @EvertonBlueArmy Just went to satisfy the creditors, We are a mess",went satisfy creditor mess,creditor mess 
1.549028724473041e+18,2022-07-18 13:50:02+00:00,['1549028724473040897'],"@Evertonhub @terrymcallister And we just sold our best player after finishing 16th last season and haven't brought anyone in for actual money, if you aren't at least concerned then I'm surprised.",sold best player finishing last season brought anyone actual money least concerned i'm surprised,player season anyone money least 
1.549024978695295e+18,2022-07-18 13:35:09+00:00,['1549024978695294978'],https://t.co/eA63U2ioEX,,nan 
1.5489617080473231e+18,2022-07-18 09:23:44+00:00,['1548961708047323136'],"@rocklandstv Almost certainly, never believed it at the time.",almost certainly never believed time,time 
1.5487806752889324e+18,2022-07-17 21:24:22+00:00,['1548780675288932355'],"@BORIS_WATCH @Sime0nStylites If I had to guess I think they make the final two yes, Rishi Rich scoops up Tom's centerist votes, Truss claims much of the right.",guess think make final two yes rishi rich scoop tom's centerist vote truss claim much right,guess scoop tom vote right 
1.548772548258693e+18,2022-07-17 20:52:04+00:00,['1548772548258693120'],https://t.co/ibagrm3WRa https://t.co/PWow8bL0dh,,nan 
1.5487569550486774e+18,2022-07-17 19:50:07+00:00,['1548756955048677376'],"@official_faithm @george_ezra That's terrible, thinking of writing on this subject.",that's terrible thinking writing subject,writing subject 
1.5487467270035087e+18,2022-07-17 19:09:28+00:00,['1548746727003508738'],@thhamilton Made of granite,made granite,granite 
1.5487463755794596e+18,2022-07-17 19:08:04+00:00,['1548746375579459591'],@marke23 Very nice that,nice,
1.5487450744560722e+18,2022-07-17 19:02:54+00:00,['1548745074456072197'],"@IanDunt I suspect her leadership pitch will go down, as the most vacuous piece of PR bluff and fluff to quickly unravel in history...",suspect leadership pitch vacuous piece bluff fluff quickly unravel history,leadership pitch piece bluff history 
1.5487438893597e+18,2022-07-17 18:58:12+00:00,['1548743889359699970'],@norock She'd really rehearsed that but it was entirely vacuous...,she'd really rehearsed entirely vacuous,
1.548743776214073e+18,2022-07-17 18:57:45+00:00,['1548743776214073348'],@norock Agreed it made him appear like the PM in waiting/most important...,agreed made appear like waitingmost important,
1.5487432756407665e+18,2022-07-17 18:55:45+00:00,['1548743275640766465'],The worst episode of the Apprentice ever https://t.co/VNpupvJGJz,worst episode apprentice ever,episode apprentice 
1.5487423552887276e+18,2022-07-17 18:52:06+00:00,['1548742355288727556'],We vehemently believe in democracy but no you can't have a say which of us should be PM.....,vehemently believe democracy can't say,democracy 
1.5487418417256694e+18,2022-07-17 18:50:03+00:00,['1548741841725669383'],Liz Truss blinks furiously...,liz truss blink furiously,liz truss blink 
1.5487411421618094e+18,2022-07-17 18:47:17+00:00,['1548741142161809409'],"Penny touting ""polling"",  a huge ego over here https://t.co/6JxrIYzaaB",penny touting polling huge ego,penny ego 
1.548740787256574e+18,2022-07-17 18:45:52+00:00,['1548740787256573953'],They're all asking Rishi questions but that just gives him more time to speak/make his pitch.,they're asking rishi question give time speakmake pitch,question time pitch 
1.5487403071556198e+18,2022-07-17 18:43:58+00:00,['1548740307155619841'],Liz Truss vs Rishi Rich https://t.co/cR6z1eMM1g,liz truss rishi rich,liz truss rishi 
1.5487392016377856e+18,2022-07-17 18:39:34+00:00,['1548739201637785601'],@JonnElledge Also maybe plays better with MPs than members?,also maybe play better member,member 
1.5487381359951585e+18,2022-07-17 18:35:20+00:00,['1548738135995158535'],"Not sure lecturing them all that this contest is toxic will help Penny, when you are part of the contest..",sure lecturing contest toxic help penny part contest,contest toxic help part contest 
1.5487375780561797e+18,2022-07-17 18:33:07+00:00,['1548737578056179712'],Penny and Kemi https://t.co/0c1l72yS1X,penny kemi,penny kemi 
