id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5603656761576243e+18,2022-08-18 20:39:02+00:00,['1560365676157624322'],@WileyIgloo ❤️🙏🏾,,nan 
1.5603641965623542e+18,2022-08-18 20:33:09+00:00,['1560364196562354176'],"Omg Everyday it's hard....but...
👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/Ul9vqXkNM2",omg everyday hardbut,omg everyday hardbut 
1.560363991989371e+18,2022-08-18 20:32:20+00:00,['1560363991989370880'],I could write a book about how many times @RampageSound at carnival didn't happen and why.....one day lol,could write book many time carnival happen whyone day lol,book time whyone day 
1.560315208811307e+18,2022-08-18 17:18:29+00:00,['1560315208811307009'],@Bo0giedown Love this film,love film,love film 
1.5602994030800773e+18,2022-08-18 16:15:41+00:00,['1560299403080077314'],"It annoys me when I suggest a solution, it gets fobbed off and then the wanna be suggests and implements to look like the hero....you can have it! But you almost cost us! Idiot!",annoys suggest solution get fobbed wanna suggests implement look like heroyou almost cost idiot,solution get look heroyou cost idiot 
1.5601518121619003e+18,2022-08-18 06:29:12+00:00,['1560151812161900545'],Alot of people just want to belong........,alot people want belong,alot 
1.5601398526660772e+18,2022-08-18 05:41:41+00:00,['1560139852666077187'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/KONOcZpx3h,,nan 
1.5600077617563976e+18,2022-08-17 20:56:48+00:00,['1560007761756397569'],@mrvans7 Any would no one be allowed?,would one allowed,
1.5599904482482176e+18,2022-08-17 19:48:00+00:00,['1559990448248217602'],People I worked with get money and more because I'm pedantic about my work......if you mess it up up...I'm not covering no more....,people worked get money i'm pedantic workif mess upi'm covering,money i workif mess 
1.5599705221585715e+18,2022-08-17 18:28:49+00:00,['1559970522158571521'],Living a lie is hard work.....I tried it years ago lol https://t.co/i5qTxGtxHb,living lie hard worki tried year ago lol,worki year 
1.5599703955030835e+18,2022-08-17 18:28:19+00:00,['1559970395503083522'],@WileyIgloo @YouTube 😑,,nan 
1.559970305300435e+18,2022-08-17 18:27:58+00:00,['1559970305300434945'],@Mastermind_UK_ @Supermalt @AlaffiaSkinCare Have a good one Lewis!,good one lewis,lewis 
1.5599701832335606e+18,2022-08-17 18:27:29+00:00,['1559970183233560580'],"Jimmy Jimmy Jimmy....he could've got out and rebuilt....
#BetterCallSaul",jimmy jimmy jimmyhe could've got rebuilt,jimmy jimmy jimmyhe rebuilt 
1.5599663702505925e+18,2022-08-17 18:12:20+00:00,['1559966370250592257'],@Lordie__ 🤣🤣🤣,,nan 
1.5599661968371057e+18,2022-08-17 18:11:38+00:00,['1559966196837105665'],@Bo0giedown I know right.......can't wait!,know rightcan't wait,
1.5599594811482153e+18,2022-08-17 17:44:57+00:00,['1559959481148215296'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/Cf8poseP41,,nan 
1.5599557799517594e+18,2022-08-17 17:30:15+00:00,['1559955779951759364'],Sometimes a smile from a stranger Is beautiful......😊🙏🏾,sometimes smile stranger beautiful,stranger beautiful 
1.5599545706499525e+18,2022-08-17 17:25:26+00:00,['1559954570649952256'],Learn to trust yourself....,learn trust,learn trust 
1.5598479324757238e+18,2022-08-17 10:21:42+00:00,['1559847932475723779'],@Bo0giedown 👀,,nan 
1.5597723165145416e+18,2022-08-17 05:21:14+00:00,['1559772316514541570'],Sometimes....just sometimes....the enemy must fall....,sometimesjust sometimesthe enemy must fall,sometimesjust sometimesthe enemy 
1.5597696381369467e+18,2022-08-17 05:10:35+00:00,['1559769638136946691'],10 days to go.....,day,day 
1.5596659888655974e+18,2022-08-16 22:18:43+00:00,['1559665988865597445'],When you trust people to run something on your fabulous reputation......🙈🙈,trust people run something fabulous reputation,trust something reputation 
1.5596535157520998e+18,2022-08-16 21:29:09+00:00,['1559653515752099841'],Exactly...🎯💯👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/rxwBbMvqK2,exactly,
1.5596250585864274e+18,2022-08-16 19:36:05+00:00,['1559625058586427392'],Whilst crap is happening in my area......I'm grateful for all the solutions that came in my favour today....I carried on.....worked through the challenges....🙏🏾❤️,whilst crap happening areai'm grateful solution came favour todayi carried onworked challenge,whilst crap solution todayi challenge 
1.5596234754127544e+18,2022-08-16 19:29:47+00:00,['1559623475412754434'],@laughta1 @SonyMusicPub 🔥🔥🔥,,nan 
1.5596026494896292e+18,2022-08-16 18:07:02+00:00,['1559602649489629184'],Stop the shooting. Ffs.,stop shooting ffs,shooting 
1.559589651421307e+18,2022-08-16 17:15:23+00:00,['1559589651421306881'],"One for the money
Two for the show
Three to get the......🤣🤣🤣",one money two show three get,money get 
1.5593977579112735e+18,2022-08-16 04:32:52+00:00,['1559397757911273472'],"When you are faced with multiple challenges, simultaneously.....you have to prioritise, keep calm and solve the problems.......
🙏🏾❤️",faced multiple challenge simultaneouslyyou prioritise keep calm solve problem,challenge simultaneouslyyou prioritise calm solve problem 
1.5593933565932175e+18,2022-08-16 04:15:22+00:00,['1559393356593217537'],@thenitinsawhney I was just about to put on netflix for this reason...surprised its not there yet!,put netflix reasonsurprised yet,put 
1.5592718380600115e+18,2022-08-15 20:12:30+00:00,['1559271838060011522'],I am a superhero.....❤️🙏🏾😁,superhero,superhero 
1.5592709993460122e+18,2022-08-15 20:09:10+00:00,['1559270999346012160'],"Being kind, humble and fair despite having to face injustice, inequality and disrespect.......is a super power.....🙏🏾❤️😊",kind humble fair despite face injustice inequality disrespectis super power,kind face injustice inequality disrespectis power 
1.559269631298347e+18,2022-08-15 20:03:44+00:00,['1559269631298347008'],@FunkButcher Not Disney then?!,disney,disney 
1.5592694381464166e+18,2022-08-15 20:02:58+00:00,['1559269438146416640'],@EPlusOnline 👀🤣🤣,,nan 
1.559269180536488e+18,2022-08-15 20:01:57+00:00,['1559269180536487942'],@lilduval 🎯💯🤣🤣,,nan 
1.559268982233899e+18,2022-08-15 20:01:09+00:00,['1559268982233899011'],💯🎯👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/pJNHWASqxX,,nan 
1.5592295183421358e+18,2022-08-15 17:24:20+00:00,['1559229518342135808'],"Long and tiring....but....
👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/jELIz1VLnW",long tiringbut,tiringbut 
1.559229415988646e+18,2022-08-15 17:23:56+00:00,['1559229415988645888'],@Bo0giedown 🤣🤣🤣,,nan 
1.559229378961281e+18,2022-08-15 17:23:47+00:00,['1559229378961281024'],"Take risks....you may fail more times...but how bad do you want it?! 
💯🎯👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/eB5vo05Daw",take risksyou may fail timesbut bad want,risksyou timesbut want 
1.5592290034367857e+18,2022-08-15 17:22:18+00:00,['1559229003436785665'],"I want it....so I'm going to get it...
🙏🏾❤️😁",want itso i'm going get,itso i get 
1.559228000356409e+18,2022-08-15 17:18:18+00:00,['1559228000356409344'],People don't want it that bad... lockdowns has made them reevaluate life....,people want bad lockdown made reevaluate life,lockdown life 
1.5590591342295163e+18,2022-08-15 06:07:18+00:00,['1559059134229516289'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/AZagjhKbWJ,,nan 
1.5590584635771249e+18,2022-08-15 06:04:38+00:00,['1559058463577124864'],"Conflicted as I am over partition....
👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/2SaZDPVVeK",conflicted partition,partition 
1.5590572595226583e+18,2022-08-15 05:59:51+00:00,['1559057259522658305'],@djjjfrost Things have been crazzyyyyy #keepgoing may not be on time....but that's ok! 🙏🏾❤️,thing crazzyyyyy may timebut that's,thing crazzyyyyy 
1.559057069038338e+18,2022-08-15 05:59:05+00:00,['1559057069038338048'],Sometimes I just want to give up and think about getting a regular job.....but then after a bit I'm like....no wayyy....🙏🏾❤️ #keepgoing,sometimes want give think getting regular jobbut bit i'm likeno wayyy,think jobbut bit wayyy 
1.5589070601038766e+18,2022-08-14 20:03:00+00:00,['1558907060103876609'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/s8PMBjiLjH,,nan 
1.5589069321440502e+18,2022-08-14 20:02:30+00:00,['1558906932144050176'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/s2NGdLk4gS,,nan 
1.558905255689085e+18,2022-08-14 19:55:50+00:00,['1558905255689084930'],@DjDrapes @DJMARampage @danny_munch My back up you see 🤣🤣🤣,back see,see 
1.5589051872297e+18,2022-08-14 19:55:34+00:00,['1558905187229700097'],@danny_munch @DJMARampage @DjDrapes 🤣🤣,,nan 
1.5588890513814323e+18,2022-08-14 18:51:27+00:00,['1558889051381432321'],I want some boxing boots. They have to be Nike. Am I being a brat?!,want boxing boot nike brat,boxing boot brat 
1.5586025418055885e+18,2022-08-13 23:52:58+00:00,['1558602541805588482'],🎯💯👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/HDEcwQ1kvk,,nan 
1.5583020318483784e+18,2022-08-13 03:58:50+00:00,['1558302031848378368'],@Jaja__Muhammad I don't want to die here....lol,want die herelol,want die herelol 
1.5583015679751373e+18,2022-08-13 03:57:00+00:00,['1558301567975137281'],.@DJMARampage is stressing me out! @DjDrapes @danny_munch you lot coming?! 🤪,stressing lot coming,lot 
1.5583012124448686e+18,2022-08-13 03:55:35+00:00,['1558301212444868609'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/J5pwcXxsSJ,,nan 
1.558296365477892e+18,2022-08-13 03:36:19+00:00,['1558296365477892096'],"People want opportunities, wheb theyre given, they disappear and expect to turn up like they're the boss.",people want opportunity wheb theyre given disappear expect turn like they're bos,opportunity wheb 
1.5581947757732987e+18,2022-08-12 20:52:39+00:00,['1558194775773298691'],"I need a new TV. For all my subscriptions 🤣🤣
Trying to see how long i can go without!",need new subscription trying see long without,subscription 
1.5581836330301563e+18,2022-08-12 20:08:22+00:00,['1558183633030156288'],@ChrisEubankJr Brotherly love! Lol,brotherly love lol,love lol 
1.5578732546934866e+18,2022-08-11 23:35:02+00:00,['1557873254693486593'],@MistaGoode Lost for words...💔😔😪,lost word,word 
1.5578079247261778e+18,2022-08-11 19:15:26+00:00,['1557807924726177794'],"Good 
👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/lAytYZL1lP",good,
1.5578076351891743e+18,2022-08-11 19:14:17+00:00,['1557807635189174272'],"Hey @ConorNigel nostalgia sells!! 
 #EubankJrBenn #BennEubank 
👇🏾👇🏾👇🏾❤️🙏🏾🥊🥊 https://t.co/tD16OxhQTV",hey nostalgia sell,hey 
1.5578073181417308e+18,2022-08-11 19:13:01+00:00,['1557807318141730817'],@Anilpas @djjjfrost Nostalgia sells!,nostalgia sell,
1.557768137218687e+18,2022-08-11 16:37:20+00:00,['1557768137218686978'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/Ww30t4rqOb,,nan 
1.5577678666104914e+18,2022-08-11 16:36:15+00:00,['1557767866610491392'],@Bo0giedown 😂😂😂,,nan 
1.5577678305772175e+18,2022-08-11 16:36:07+00:00,['1557767830577217537'],It's less draining to respond to haters with kindness rather than back with hate. You feel...and are elevated! ❤️🙏🏾,draining respond hater kindness rather back hate feeland elevated,respond hater kindness feeland 
1.5577675218178294e+18,2022-08-11 16:34:53+00:00,['1557767521817829378'],@djjjfrost Fascinating!,fascinating,
1.557515926702023e+18,2022-08-10 23:55:08+00:00,['1557515926702022657'],@Remel_London Nepotism anywhere does not surprise me anymore!,nepotism anywhere doe surprise anymore,nepotism surprise 
1.5575089827801702e+18,2022-08-10 23:27:33+00:00,['1557508982780170241'],@Remel_London 😳really?! 😂😂😂,really,
1.5575085245524582e+18,2022-08-10 23:25:44+00:00,['1557508524552458242'],@Remel_London I'm yet to watch....👀,i'm yet watch,i watch 
1.557473078556377e+18,2022-08-10 21:04:53+00:00,['1557473078556377094'],@WileyIgloo Wouldn't expect anything less! 🙏🏾❤️,expect anything,anything 
1.5574724076103434e+18,2022-08-10 21:02:13+00:00,['1557472407610343424'],@rajghai @channel5_tv No,,nan 
1.5574720776109752e+18,2022-08-10 21:00:54+00:00,['1557472077610975233'],Thanks @MistaGoode for today! Let's build with the young ones! And good to see you after how many years?!,thanks today let's build young one good see many year,today see year 
1.557471605265027e+18,2022-08-10 20:59:01+00:00,['1557471605265027075'],@WileyIgloo 😂😂😂,,nan 
1.5574710455563428e+18,2022-08-10 20:56:48+00:00,['1557471045556342788'],Seek those who ignite or fan your flames.....not those who hide the lighter or extinguish the flame you have....🔥🔥🔥❤️🙏🏾,seek ignite fan flamesnot hide lighter extinguish flame,ignite fan flame 
1.5574581829178368e+18,2022-08-10 20:05:41+00:00,['1557458182917836801'],@FunkButcher 😔,,nan 
1.5574527182556078e+18,2022-08-10 19:43:58+00:00,['1557452718255607809'],Learn and let go!,learn let,learn let 
1.557450441633448e+18,2022-08-10 19:34:55+00:00,['1557450441633447937'],@SHENYENG 😂😂😂,,nan 
1.5574503551805563e+18,2022-08-10 19:34:35+00:00,['1557450355180556289'],@Nadine_Writes Who said that?! 🙄,said,
1.5574483962224353e+18,2022-08-10 19:26:48+00:00,['1557448396222435328'],@SHENYENG Exactly.,exactly,
1.5574428780953682e+18,2022-08-10 19:04:52+00:00,['1557442878095368207'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/JcoheQbqIb,,nan 
1.5574427488312115e+18,2022-08-10 19:04:21+00:00,['1557442748831211522'],😔,,nan 
1.5574151732537426e+18,2022-08-10 17:14:47+00:00,['1557415173253742593'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/rWmlfFC970,,nan 
1.5573745234267177e+18,2022-08-10 14:33:15+00:00,['1557374523426717697'],Hangry,hangry,hangry 
1.5573283645154918e+18,2022-08-10 11:29:50+00:00,['1557328364515491842'],🙏🏾❤️ https://t.co/fVyzIhfQxW,,nan 
1.5573256207905833e+18,2022-08-10 11:18:56+00:00,['1557325620790583296'],Some people play devil 😈 moves. I'll be as angelic😇 as possible.....but cant promise 😂😂😂,people play devil move i'll angelic possiblebut cant promise,move i possiblebut promise 
1.55710274006886e+18,2022-08-09 20:33:17+00:00,['1557102740068859904'],When I was a kid I was a huge Nigel Benn supporter. Used to collect newspaper articles on him.  Eubank snr was irritating. But now I'm conflicted because I met Eubank jnr and seen him spar and he's an awesome person lol,kid huge nigel benn supporter used collect newspaper article eubank snr irritating i'm conflicted met eubank jnr seen spar he's awesome person lol,kid nigel benn supporter newspaper article irritating i jnr spar person lol 
1.557101714121048e+18,2022-08-09 20:29:12+00:00,['1557101714121048065'],👀👀👀🔥🔥🔥🥊🥊 I want to gooooo https://t.co/PbZpLpeuoC,want gooooo,want gooooo 
1.5570981133697843e+18,2022-08-09 20:14:54+00:00,['1557098113369784322'],"Someone said ""the man put kim and her kids on his body. The therapy isn't about Kanye""
😂😂😂🎯💯",someone said man put kim kid body therapy kanye,someone man kid body therapy kanye 
1.5570974029176996e+18,2022-08-09 20:12:04+00:00,['1557097402917699584'],@ceoleeparsons @WileyIgloo @Dittomusic 💯🎯😂😂,,nan 
1.5570840508332155e+18,2022-08-09 19:19:01+00:00,['1557084050833215490'],🎯💯👇🏾👇🏾❤️🙏🏾 https://t.co/MV6GNiREYp,,nan 
1.5570808139545395e+18,2022-08-09 19:06:09+00:00,['1557080813954539520'],Ohhhh it was top cat!! 🥳🥳 https://t.co/DC0vYmun7d,ohhhh top cat,cat 
