id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5573964792450007e+18,2022-08-10 16:00:30+00:00,['1557396479245000705'],"'Eyes Open' - the new single from @feensband has been featured on the @amazingradio C-LIST PLAYLIST this week - Huge thank you to the team for the support - Check it out on the playlist now via the link below. 

https://t.co/QSud0LqeHg https://t.co/aTCvjHAhBF",'eyes open' new single featured clist playlist week huge thank team support check playlist via link,playlist week thank team support check playlist link 
1.5573812672803348e+18,2022-08-10 15:00:03+00:00,['1557381267280334848'],"'Dave's House' - the new single from @voodoobandits has been kept on the @RadioX #XPosure PLAYLIST for another week - Huge thank you to the team - tune into XPosure w @JohnKennedy FRI/SAT from 11PM to hear the track being given a spin.

https://t.co/EzQXEqn1ku https://t.co/yjL5VmspK0",'dave's house' new single kept playlist another week huge thank team tune xposure frisat hear track given spin,house kept playlist week thank team tune xposure track spin 
1.5573662806839296e+18,2022-08-10 14:00:30+00:00,['1557366280683929601'],"'Dave's House' - the new single from @voodoobandits is landing repeat plays from @Frankie____ + @shellzenner on @amazingradio - Huge thank you to all for the support - Check out the track on the PLAYLIST below. 

https://t.co/6nOfhSue08 https://t.co/iyXrCdxCrq",'dave's house' new single landing repeat play huge thank support check track playlist,house landing repeat play thank support track playlist 
1.557335959624188e+18,2022-08-10 12:00:01+00:00,['1557335959624187905'],"Awesome to see 'Summer In The City' - the new single from @Bugeyeband was given a spin on @amazingradio from @shellzenner yesterday - Huge thank you to Shell for the support - ICYMI listen back via the link below. 

https://t.co/L8hdhXD3Qo https://t.co/iXm6mf6jl2",awesome see 'summer city' new single given spin yesterday huge thank shell support icymi listen back via link,city spin yesterday thank shell support icymi link 
1.5573209818359112e+18,2022-08-10 11:00:30+00:00,['1557320981835911168'],"'All I Really Want' - the latest single from @_RedTelephone_ was given a spin on @BBCRadioWales last night from @huwstephens - Huge thank you for the support - ICYMI listen back on @BBCSounds via the link below to hear the track. 

https://t.co/NEbM2WWJtm https://t.co/bhekPEY9l7",'all really want' latest single given spin last night huge thank support icymi listen back via link hear track,spin night thank support icymi link track 
1.5570038923905638e+18,2022-08-09 14:00:30+00:00,['1557003892390563844'],"@wyseupyourlife is holding a EP launch on September 29th at The Hobbit Pub, Southampton - Grab your tickets below to join Wyse and the band celebrate the release of the EP, Allusions. 

Tickets:
https://t.co/axNwhMNhaA https://t.co/BUJ4oi2bQC",holding launch september hobbit pub southampton grab ticket join wyse band celebrate release allusion ticket,hobbit southampton grab ticket join wyse band celebrate release allusion ticket 
1.5569887936804372e+18,2022-08-09 13:00:30+00:00,['1556988793680437250'],"'Dave's House' - the new single from @voodoobandits is featured on the @amazingradio A-List playlist this week + a huge thank you to @Frankie____ for giving the track a spin yesterday - ICYMI check it out via the link below. 

https://t.co/CAtzjg25sL https://t.co/sGp5nCCUFS",'dave's house' new single featured alist playlist week huge thank giving track spin yesterday icymi check via link,house playlist week thank track spin yesterday link 
1.5569735767833354e+18,2022-08-09 12:00:02+00:00,['1556973576783335427'],"'1995' - the upcoming single from @The_Flitz is being officially released NEXT FRIDAY - 19th Aug across all digital streaming platforms - pre-save the track via the link below to hear it as soon as it is released. 

https://t.co/SE5AM2nURO https://t.co/HRBCCAHlUn",upcoming single officially released next friday aug across digital streaming platform presave track via link hear soon released,aug streaming platform track link 
1.5569585933956915e+18,2022-08-09 11:00:30+00:00,['1556958593395691521'],"'A Tale Of A Troubadour' - the new EP from @louiscroftmusic is set for release THIS FRIDAY - feat. the new single 'The World Is Upside Down For Me' - pre-save the EP via the link below. 

https://t.co/JugCOtgdLG

@RunOnRecords @ModernSkyUK https://t.co/9qzs2muG5U",tale troubadour' new set release friday feat new single 'the world upside me' presave via link,troubadour set release world link 
1.5567017786908426e+18,2022-08-08 18:00:00+00:00,['1556701778690842627'],"'Dave's House' - the new single by @voodoobandits has been landing repeat plays from @shellzenner + @Frankie____ on @amazingradio - Huge thank you to both - Featured on the station's A-List, check out the track via the link below. 

https://t.co/6nOfhSue08 https://t.co/EfGzqN2oPS",'dave's house' new single landing repeat play huge thank featured station's alist check track via link,house landing repeat play thank station check track link 
1.556686681151099e+18,2022-08-08 17:00:01+00:00,['1556686681151098883'],"Awesome to see 'Summer In The City' - the new single from @Bugeyeband was given a spin on @amazingradio at the weekend from @shellzenner - Huge thank you for the support - ICYMI listen back via the link below. 

https://t.co/iuEEKmeMW7 https://t.co/CGqSpQYAid",awesome see 'summer city' new single given spin weekend huge thank support icymi listen back via link,city weekend thank support icymi link 
1.556671581887275e+18,2022-08-08 16:00:01+00:00,['1556671581887275008'],"'3 Whole Days' - the new single from @wyseupyourlife was given a spin on @amazingradio on Friday during #AmazingAfternoons with @Frankie____ - ICYMI listen back to the show via the link below. 

https://t.co/nDBWqx8krE https://t.co/y9u4tWZaqY",whole days' new single given spin friday icymi listen back show via link,spin friday icymi show link 
1.5566566037635604e+18,2022-08-08 15:00:30+00:00,['1556656603763560449'],"Awesome to see 'I Wanna Be There' - the new single from @thevelvethands1 was given a spin from Rodney Bingenheimer over on @SIRIUSXM at the weekend - Huge thank you to @kona_cindy + Rodney for the support - ICYMI listen back below. 

https://t.co/HZ1h6InXuC https://t.co/tzXiSvGY7G",awesome see wanna there' new single given spin rodney bingenheimer weekend huge thank rodney support icymi listen back,see rodney bingenheimer weekend thank rodney support icymi 
1.556641504403329e+18,2022-08-08 14:00:30+00:00,['1556641504403329025'],"'Let Go Or Be Dragged' - the debut single from @CakeSaleMusic was given a spin from Rodney Bingenheimer on @SIRIUSXM at the weekend - Huge thank you to @kona_cindy + Rodney for the support - ICYMI check it out below. 

https://t.co/HZ1h6InXuC https://t.co/GtUqspghMi",'let dragged' debut single given spin rodney bingenheimer weekend huge thank rodney support icymi check,debut rodney bingenheimer weekend thank rodney support icymi check 
1.5566264047033385e+18,2022-08-08 13:00:30+00:00,['1556626404703338501'],"Awesome to see '3 Whole Days' - the new single from @wyseupyourlife was given a spin on @SIRIUSXM at the weekend from #RodneyBingenheimer - Huge thanks to @kona_cindy + Rodney for the support - ICYMI check it out via the link below. 

https://t.co/HZ1h6InXuC https://t.co/TvCjyWobCa",awesome see whole days' new single given spin weekend huge thanks rodney support icymi check via link,weekend support icymi check link 
1.5566111916524544e+18,2022-08-08 12:00:03+00:00,['1556611191652454402'],"'Dave's House' - the new single from @voodoobandits was given a spin from @JohnKennedy during #XPosure on @RadioX at the weekend - Huge thank you for the support - ICYMI listen back to the show via the link below to hear the track.

https://t.co/q8UPA4dJP2 https://t.co/UY2YSJMHJp",'dave's house' new single given spin weekend huge thank support icymi listen back show via link hear track,house weekend thank support icymi show link track 
1.5565962059536384e+18,2022-08-08 11:00:30+00:00,['1556596205953638403'],"'Summer In The City' - the new single from @Bugeyeband was given a spin on @RadioX at the weekend from @JohnKennedy - Huge thank you for the support - ICYMI listen back to the show via the link below to hear the track. 

https://t.co/q8UPA4dJP2 https://t.co/32jBsInKj1",'summer city' new single given spin weekend huge thank support icymi listen back show via link hear track,city weekend thank support icymi show link track 
1.5555392417441423e+18,2022-08-05 13:00:30+00:00,['1555539241744142336'],"'Dave's House' - the new single from @voodoobandits has landed continuous support from @Frankie____ + @shellzenner on @amazingradio this week - Huge thank you for the support - ICYMI listen back to their shows over on @amazingradio !

https://t.co/Vm9eqvrxma https://t.co/186WOOSiEz",'dave's house' new single landed continuous support week huge thank support icymi listen back show,house support week thank support icymi show 
1.5555240237563904e+18,2022-08-05 12:00:02+00:00,['1555524023756390401'],"LAST CHANCE TO VOTE 🔥

The @amazingradio #AuditionPoll closes this weekend - head to the poll via the link below to VOTE for the debut single 'Rocket To Ride On' by @HytheBand for it to be in for a chance of landing playlisting. 

https://t.co/xO48Lw8RLj https://t.co/evnt1M0iNq",last chance vote close weekend head poll via link vote debut single 'rocket ride on' chance landing playlisting,chance vote weekend head poll link vote debut ride chance 
1.5555090423232676e+18,2022-08-05 11:00:30+00:00,['1555509042323267586'],"'Dave's House' - the new single from @voodoobandits is featured on the @RadioX #XPosureEvening PLAYLIST this week - tune into the show with @JohnKennedy FRI/SAT from 11PM for your chance to hear the track. 

https://t.co/EzQXEqn1ku https://t.co/XIktHeThy9",'dave's house' new single featured playlist week tune show frisat chance hear track,house playlist week tune show chance hear track 
1.5551919530708828e+18,2022-08-04 14:00:30+00:00,['1555191953070882818'],"'Rocket To Ride On' - the debut single from @HytheBand is featured on the @amazingradio #AuditionPoll this week - follow the link below to LISTEN/VOTE to the track. 

https://t.co/xO48Lw8RLj https://t.co/MtGtuE9zW3",'rocket ride on' debut single featured week follow link listenvote track,'rocket ride debut week follow listenvote track 
1.5551768532619182e+18,2022-08-04 13:00:30+00:00,['1555176853261918208'],"Awesome to see 'Dave's House' - the new single from @voodoobandits being kept on the @amazingradio A-LIST playlist for ANOTHER WEEK - Huge thank you to the AR team - Check out the playlist + track via the link below. 

https://t.co/6nOfhSue08 https://t.co/IvAfVePnoC",awesome see 'dave's house' new single kept alist playlist another week huge thank team check playlist track via link,house kept playlist week thank team check playlist track link 
1.5551617538094612e+18,2022-08-04 12:00:30+00:00,['1555161753809461250'],"After WINNING the Audition Poll on @amazingradio - 'Summer In The City' - the new single from @Bugeyeband has landed on the AR C-List PLAYLIST - Massive thank you to all that voted + the AR team - Check it out below. 

https://t.co/QSud0LqeHg https://t.co/Lh74LxFyjK",winning audition poll 'summer city' new single landed clist playlist massive thank voted team check,audition poll city playlist thank team check 
1.5551465404104458e+18,2022-08-04 11:00:03+00:00,['1555146540410445827'],"'Dave's House' - the new single from @voodoobandits was given a spin on @amazingradio yesterday from @shellzenner - Huge thank you for the support - ICYMI listen back to the show to hear the track via the link below. 

https://t.co/L8hdhXD3Qo https://t.co/V7D1zcPNh8",'dave's house' new single given spin yesterday huge thank support icymi listen back show hear track via link,house spin yesterday thank support icymi show track link 
