id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.439846813436203e+18,2021-09-20 07:00:06+00:00,['1439846813436203011'],"Oliver Sacks: His Own Life Director: Ric Burns Running time 114 minutes Cast: Jonathan Miller, Robert Silvers, Temple Grandin, Christof Koch, Robert Krulwich, Lawrence Weschler, Roberto Calasso, Paul Theroux, Bill Hayes, Kate Edgar, Atul... https://t.co/dxBTTQYWHh",oliver sacks his own life director ric burns running time minutes cast jonathan miller robert silvers temple grandin christof koch robert krulwich lawrence weschler roberto calasso paul theroux bill hayes kate edgar atul ,life director burn time minute miller robert silver christof koch robert krulwich lawrence weschler roberto calasso paul theroux bill kate edgar atul
1.4396829841651835e+18,2021-09-19 20:09:06+00:00,['1439682984165183494'],First we had ways of seeing now the superb film from @markcousinsfilm ( ps I had to have a general anaesthetic for cataract surgery 🤪) The Story of Looking (15) https://t.co/ED0gzli7dC via @ruthmedia,first we had ways of seeing now the superb film from   ps i had to have a general anaesthetic for cataract surgery  the story of looking   via ,superb film anaesthetic cataract surgery story
1.43967948679927e+18,2021-09-19 19:55:12+00:00,['1439679486799269889'],"The Story of Looking (15) The Story of Looking (15) The Story of Looking (15) Director: Mark Cousins Runtime: 90 minutes Cast: Mark Cousins Synopsis: As he prepares for surgery to restore his vision, Mark Cousins explores the role that visual... https://t.co/uIL61FbGxX",the story of looking  the story of looking  the story of looking  director mark cousins runtime minutes cast mark cousins synopsis as he prepares for surgery to restore his vision mark cousins explores the role that visual ,story story story director mark minute mark cousin synopsis surgery vision mark role
1.4393930836370514e+18,2021-09-19 00:57:08+00:00,['1439393083637051398'],The Wonderful: Stories from the Space Station https://t.co/yhu2R4rMtR,the wonderful stories from the space station ,story space station
1.439393079648215e+18,2021-09-19 00:57:07+00:00,['1439393079648215040'],"The Wonderful: Stories from the Space Station The Wonderful: Stories from the Space Station The Wonderful: Stories from the Space Station Director: Clare Lewins Runtime: 126 minutes Cast: George Abbey, Ken Bowersox, Cady Coleman, Samantha... https://t.co/UFD5KaM6MR",the wonderful stories from the space station the wonderful stories from the space station the wonderful stories from the space station director clare lewins runtime minutes cast george abbey ken bowersox cady coleman samantha ,story space station story space station story space station director clare minute george abbey coleman samantha
1.438873341088174e+18,2021-09-17 14:31:52+00:00,['1438873341088174080'],@jdoh28 🎉Congratulations both. Lovely photo 🥂, congratulations both lovely photo ,congratulation photo
1.4377453152270008e+18,2021-09-14 11:49:29+00:00,['1437745315227000834'],"Copshop (15) Copshop (15) Director: Joe Carnahan Runtime: 107 minutes Cast: Frank Grillo, Gerard Butler, Alexis Louder, Toby Huss Synopsis: On the run from a lethal assassin, a wily con artist devises a scheme to hide out inside a small-town... https://t.co/DDzgNtb5xS",copshop  copshop  director joe carnahan runtime minutes cast frank grillo gerard butler alexis louder toby huss synopsis on the run from a lethal assassin a wily con artist devises a scheme to hide out inside a smalltown ,copshop copshop director carnahan runtime minute gerard butler alexis louder toby synopsis assassin artist scheme
1.437410376296059e+18,2021-09-13 13:38:34+00:00,['1437410376296058882'],@Mrcspies @ElphinstoneJack What is the Scotland app? (I have PDF of certificate with QR code on iPhone),  what is the scotland app i have pdf of certificate with qr code on iphone,scotland certificate code iphone
1.437409613306073e+18,2021-09-13 13:35:32+00:00,['1437409613306073091'],@Live_for_Films The Servant and The Master in @glasgowfilm Utterly superb 👌, the servant and the master in  utterly superb ,servant master
1.436804131390378e+18,2021-09-11 21:29:34+00:00,['1436804131390377987'],Saw #themaster again today @glasgowfilm So heartbreaking 💔 that we have lost the peerless #philipseymourhoffman But #joaquinphoenix👌and the rest of top ensemble,saw  again today  so heartbreaking  that we have lost the peerless  but and the rest of top ensemble,today peerless rest ensemble
1.4366170610154742e+18,2021-09-11 09:06:13+00:00,['1436617061015474180'],"The Lost Leonardo (15) The Lost Leonardo (15) The Lost Leonardo (15) Director: Andreas Koefoed Runtime: 95 minutes Cast: Dianne Modestini, Yves Bouvier, Evan Beard, Robert Simon, Alexander Parish, Warren Adelson, Luke Syson, Martin Kemp, Frank... https://t.co/jGnlgRTpKw",the lost leonardo  the lost leonardo  the lost leonardo  director andreas koefoed runtime minutes cast dianne modestini yves bouvier evan beard robert simon alexander parish warren adelson luke syson martin kemp frank ,leonardo leonardo leonardo director runtime minute modestini yves simon alexander warren syson martin
1.4364577313139794e+18,2021-09-10 22:33:05+00:00,['1436457731313979392'],Shang-Chi and the Legend of the Ten Rings (12A) https://t.co/faXJp6vZxa,shangchi and the legend of the ten rings a ,shangchi legend
1.4364577268388086e+18,2021-09-10 22:33:04+00:00,['1436457726838808600'],"Shang-Chi and the Legend of the Ten Rings (12A) Shang-Chi and the Legend of the Ten Rings (12A) Shang-Chi and the Legend of the Ten Rings (12A) Director: Destin Daniel Cretton Runtime:132 minutes Cast: Michelle Yeoh, Awkwafina , Tony... https://t.co/XclDtYBQ1N",shangchi and the legend of the ten rings a shangchi and the legend of the ten rings a shangchi and the legend of the ten rings a director destin daniel cretton runtime minutes cast michelle yeoh awkwafina  tony ,shangchi legend shangchi legend shangchi legend director destin cretton runtime minute yeoh awkwafina tony
1.436419479936852e+18,2021-09-10 20:01:06+00:00,['1436419479936851970'],@Mrcspies @DunkyJP Bon Voyage Have a wonderful trip,  bon voyage have a wonderful trip,voyage trip
1.4360285641267692e+18,2021-09-09 18:07:44+00:00,['1436028564126769163'],@rosstmiller 🤮boak Abuse of coffee ☕️, boak abuse of coffee ,boak abuse coffee
1.435998819615916e+18,2021-09-09 16:09:32+00:00,['1435998819615916034'],@rosstmiller Very painful watch for me after my own lived experiences with late mother and an uncle ( who I was PoA in 2019) 🥲Incredible acting, very painful watch for me after my own lived experiences with late mother and an uncle  who i was poa in incredible acting,watch experience mother acting
1.4357284378644562e+18,2021-09-08 22:15:08+00:00,['1435728437864456196'],"Shorta (15) Shorta (15) Director: Frederik Louis Hviid, Anders Ølholm Runtime: 108 minutes Cast: Jacob Lohmann, Simon Sears, Tarek Zayat Synopsis: Jens and Mike, two police officers, are on routine patrol in a Danish ghetto when the news of... https://t.co/iy2kwVDfC9",shorta  shorta  director frederik louis hviid anders lholm runtime minutes cast jacob lohmann simon sears tarek zayat synopsis jens and mike two police officers are on routine patrol in a danish ghetto when the news of ,shorta shorta director hviid anders minute lohmann simon synopsis jens police officer patrol ghetto news
1.4357229069993492e+18,2021-09-08 21:53:10+00:00,['1435722906999349252'],Thanks Sandy Hope you had a great evening https://t.co/ySNxGF6JD7,thanks sandy hope you had a great evening ,thanks hope evening
1.4356917189937193e+18,2021-09-08 19:49:14+00:00,['1435691718993719299'],Hurry with Blu-ray for UK #TheSparksBrothers film sublime 😍 https://t.co/YPYw4PtZdL,hurry with bluray for uk  film sublime  ,hurry bluray film sublime
1.4353702424071127e+18,2021-09-07 22:31:48+00:00,['1435370242407112708'],That was a great night and return to @StandComedyClub with @kevinbridges86 @stephenbucomedy 🙏👏👏👏👏,that was a great night and return to  with   ,night return
1.4349049286489825e+18,2021-09-06 15:42:48+00:00,['1434904928648982528'],"WILDFIRE (15) WILDFIRE (15) Director: Cathy Brady Runtime: 1h 25m Cast: Nora-Jane Noone, Nika McGuigan, Kate Dickie, Martin McCann Synopsis: The story of two sisters who grew up on the fractious Irish border. When one of them, who has been... https://t.co/F3aOwxMeGd",wildfire  wildfire  director cathy brady runtime cast norajane noone nika mcguigan kate dickie martin mccann synopsis the story of two sisters who grew up on the fractious irish border when one of them who has been ,wildfire wildfire director cathy runtime noone kate dickie martin mccann story sister border
1.4348957424187023e+18,2021-09-06 15:06:18+00:00,['1434895742418702336'],Au revoir et merci #jean-paulbelmondo https://t.co/ZfM1sVLGlH,au revoir et merci paulbelmondo ,revoir paulbelmondo
1.4348567412971397e+18,2021-09-06 12:31:20+00:00,['1434856741297139717'],@RealHughJackman Condolences 💐 So sorry to learn of your sad loss, condolences  so sorry to learn of your sad loss,condolence loss
1.434112252668416e+18,2021-09-04 11:13:00+00:00,['1434112252668416006'],@rosstmiller Looks like it’s waiting lists only everywhere for Sparks tour next year, looks like it’s waiting lists only everywhere for sparks tour next year,look list spark year
1.4340886081059103e+18,2021-09-04 09:39:02+00:00,['1434088608105910272'],@rosstmiller Music is a total earworm - but living in my head for a week, music is a total earworm  but living in my head for a week,music earworm living head week
1.4328206331640013e+18,2021-08-31 21:40:34+00:00,['1432820633164001283'],@rosstmiller But you sit in stunned silence for the extra minute, but you sit in stunned silence for the extra minute,silence minute
1.4326729778591048e+18,2021-08-31 11:53:50+00:00,['1432672977859104775'],@rosstmiller About as many places are accurately described as: ‘The Venice of the …..’ 🤪, about as many places are accurately described as the venice of the  ,place venice
1.432069551710249e+18,2021-08-29 19:56:02+00:00,['1432069551710248962'],The Night House (15) https://t.co/E5Sk8aqutv,the night house  ,night house
1.432069548304388e+18,2021-08-29 19:56:01+00:00,['1432069548304388096'],"The Night House (15) The Night House (15)The Night House (15) Director: David Bruckner Runtime: 1hr 47m Cast: Rebecca Hall, Sarah Goldberg, Evan Jonigkeit, Stacy Martin, Vondie Curtis Hall Synopsis: The Night House follows a widow who begins... https://t.co/FzNnQlohrx",the night house  the night house the night house  director david bruckner runtime cast rebecca hall sarah goldberg evan jonigkeit stacy martin vondie curtis hall synopsis the night house follows a widow who begins ,night house night house night house director david bruckner cast rebecca hall sarah goldberg evan jonigkeit stacy martin vondie curtis hall night house widow
1.4319537715888947e+18,2021-08-29 12:15:58+00:00,['1431953771588894723'],@Live_for_Films The Great Gatsby (1974) d. Jack Clayton, the great gatsby  d jack clayton,gatsby jack clayton
1.431678410057785e+18,2021-08-28 18:01:46+00:00,['1431678410057785351'],@Mrcspies @eusebi_deli Buon appetito Sounds delicious Now off to @glasgowfilm for #cannes winner #annette,  buon appetito sounds delicious now off to  for  winner ,buon appetito winner
1.4312317691232133e+18,2021-08-27 12:26:59+00:00,['1431231769123213313'],@tourscotland A beautiful plate Sandy, a beautiful plate sandy,plate sandy
1.431231058838704e+18,2021-08-27 12:24:10+00:00,['1431231058838704129'],@CitroenCX @StandGlasgow @kevinbridges86 Yes 👍 I agree. It’s disappointing. Website very sticky on pc/iPhone and IPad But all the best to @kevinbridges86,   yes  i agree it’s disappointing website very sticky on pciphone and ipad but all the best to ,pciphone ipad
1.4312288957942866e+18,2021-08-27 12:15:34+00:00,['1431228895794286595'],@CitroenCX @StandGlasgow @kevinbridges86 I can’t process payment. Tickets in basket and I am a member- so guess have to miss this time,   i can’t process payment tickets in basket and i am a member so guess have to miss this time,payment ticket basket member time
1.4312266625328333e+18,2021-08-27 12:06:41+00:00,['1431226662532833281'],@StandGlasgow @CitroenCX @kevinbridges86 Been trying for ages Tickets we’re in basket now can’t process any date 😢,   been trying for ages tickets we’re in basket now can’t process any date ,ticket basket process date
1.4308354425350922e+18,2021-08-26 10:12:07+00:00,['1430835442535092224'],My hero Maestro #Bosch https://t.co/0XTRTAO1Tu,my hero maestro  ,hero maestro
1.4308300997089198e+18,2021-08-26 09:50:53+00:00,['1430830099708919808'],"Our Ladies (15) Our Ladies (15) Director: Michael Caton-Jones Runtime: 106 minutes Cast: Eve Austin, Tallulah Greive, Abigail Lawrie, Sally Messham, Rona Morison, Marli Siu, Stuart Martin, Jack Greenlees and Kate Dickie Synopsis: In 1990s... https://t.co/o5fMo7rnZn",our ladies  our ladies  director michael catonjones runtime minutes cast eve austin tallulah greive abigail lawrie sally messham rona morison marli siu stuart martin jack greenlees and kate dickie synopsis in ,lady lady director michael catonjones minute austin tallulah abigail lawrie rona morison marli stuart martin jack greenlees dickie synopsis
1.4305509490896568e+18,2021-08-25 15:21:39+00:00,['1430550949089656832'],"Snake Eyes: G.I. Joe Origins (12A) Snake Eyes: G.I. Joe Origins (12A)Snake Eyes: G.I. Joe Origins (12A) Director: Robert Schwentke Runtime: 121 minutes Cast: Henry Golding, Andrew Koji, Tahehiro Hira, Úrsula Corberó, Samara Weaving, Haruka... https://t.co/IRQJWdiCXt",snake eyes gi joe origins a snake eyes gi joe origins asnake eyes gi joe origins a director robert schwentke runtime minutes cast henry golding andrew koji tahehiro hira rsula corber samara weaving haruka ,origin director robert schwentke runtime minute henry koji tahehiro hira rsula corber samara haruka
1.430120582151086e+18,2021-08-24 10:51:31+00:00,['1430120582151086088'],"Minamata (15) Minamata (15) Director: Andrew Levitas Runtime: 115 minutes Cast: Johnny Depp, Minami Hinase, Bill Nighy, Hiroyuki Sanada Synopsis: War photographer W. Eugene Smith travels back to Japan where he documents the devastating effect... https://t.co/9Kb13JJveG",minamata  minamata  director andrew levitas runtime minutes cast johnny depp minami hinase bill nighy hiroyuki sanada synopsis war photographer w eugene smith travels back to japan where he documents the devastating effect ,minamata minamata director runtime minute depp minami hinase bill hiroyuki synopsis photographer eugene smith travel japan document effect
1.4298227910508012e+18,2021-08-23 15:08:12+00:00,['1429822791050801157'],@NationwideBlog Guess that he had no rice or nan bread 🤣, guess that he had no rice or nan bread ,guess rice bread
1.4294905891632128e+18,2021-08-22 17:08:09+00:00,['1429490589163212807'],IMO a style leader 🤩@TheRichardLewis https://t.co/cakFfScLuR,imo a style leader  ,style leader
1.4291850552477696e+18,2021-08-21 20:54:04+00:00,['1429185055247769605'],@tourscotland Wet here in Glasgow today .But we sheltered at the incredible free #Whistler exhibition in #HunterianArtGallery, wet here in glasgow today but we sheltered at the incredible free  exhibition in ,glasgow today exhibition
1.4291783120610345e+18,2021-08-21 20:27:17+00:00,['1429178312061034507'],@tourscotland thanks- as always - for shoutout Hope that you are having a lovely evening, thanks as always  for shoutout hope that you are having a lovely evening,thanks shoutout evening
1.4291210264373084e+18,2021-08-21 16:39:39+00:00,['1429121026437308416'],From #WhistlerArtandLegacy @hunterian #TheTraghettoNo2 1880 #Venice etching and drypoint Part of #RosalindBirniePhilip bequest Location #Ca’daMosto https://t.co/OfdlM5P0bl,from     etching and drypoint part of  bequest location damosto ,part location damosto
1.4288460061422264e+18,2021-08-20 22:26:49+00:00,['1428846006142226435'],Thanks Sandy Have a great weekend https://t.co/VjSPshwmV9,thanks sandy have a great weekend ,thanks weekend
1.428802888785146e+18,2021-08-20 19:35:29+00:00,['1428802888785145862'],@rosstmiller Staycation and the way Icon is now used/overused. Same for curate 🤪, staycation and the way icon is now usedoverused same for curate ,staycation icon curate
1.4282680005541435e+18,2021-08-19 08:10:01+00:00,['1428268000554143750'],So I’ve now changed to #BlackMirror and made any children #BossBabyABC When #Bosch lands I’ll add him🙏 @welliver_titus https://t.co/f9kdKZmWEe,so i’ve now changed to  and made any children  when  lands i’ll add him  ,child land
1.4279327005650207e+18,2021-08-18 09:57:40+00:00,['1427932700565020677'],"A fascinating,interesting and illuminating walk @ClaypitsLnr https://t.co/Vp515BUjqK",a fascinatinginteresting and illuminating walk  ,fascinatinginteresting illuminating walk
1.4261737120096788e+18,2021-08-13 13:28:04+00:00,['1426173712009678849'],🎉Love this programme and the work of @ProfDavidWilson https://t.co/kKyWqOnGzW,love this programme and the work of  ,programme work
1.4255523461725962e+18,2021-08-11 20:18:59+00:00,['1425552346172596225'],As ever 🙏Sandy Hope you had a good Wednesday https://t.co/RT38mImy7I,as ever sandy hope you had a good wednesday ,hope wednesday
1.4255150714893883e+18,2021-08-11 17:50:52+00:00,['1425515071489388550'],"The Courier (12A) The Courier (12A) Director: Dominic Cooke Runtime: 112 minutes Cast: Benedict Cumberbatch, Merab Ninidze, Rachel Brosnahan, Jessie Buckley, Angus Wright, Anton Lesser, Keir Hills Synopsis The Courier is a true-life spy... https://t.co/3xs9YqqTja",the courier a the courier a director dominic cooke runtime minutes cast benedict cumberbatch merab ninidze rachel brosnahan jessie buckley angus wright anton lesser keir hills synopsis the courier is a truelife spy ,director cooke runtime minute cumberbatch merab rachel brosnahan jessie buckley angus keir hill courier
1.4251191760715205e+18,2021-08-10 15:37:43+00:00,['1425119176071520263'],"Zola (18) Zola (18) Director: Janicza Bravo Runtime: 90 minutes Cast: Taylour Paige, Riley Keough, Nicholas Braun, Ari’el Stachel, Colman Domingo Synopsis: Zola, a Detroit waitress, is seduced into a weekend of stripping in Florida for some... https://t.co/wsXRwgZ0s3",zola  zola  director janicza bravo runtime minutes cast taylour paige riley keough nicholas braun ari’el stachel colman domingo synopsis zola a detroit waitress is seduced into a weekend of stripping in florida for some ,zola zola director janicza bravo runtime minute paige riley nicholas stachel colman domingo synopsis waitress weekend florida
1.424990751914668e+18,2021-08-10 07:07:24+00:00,['1424990751914668062'],Thanks Sandy and best wishes for your daughter’s recovery https://t.co/eUsrTEpqE5,thanks sandy and best wishes for your daughter’s recovery ,thanks wish recovery
1.4248540364702884e+18,2021-08-09 22:04:09+00:00,['1424854036470288393'],@Mrcspies @BakersBunny For great cinematography of Netflix series #Marseille with #GerardDepardiue and #BenoitMagimel is quite a travelogue #Stillwater less so,  for great cinematography of netflix series  with  and  is quite a travelogue  less so,cinematography series travelogue
1.4248472342695977e+18,2021-08-09 21:37:07+00:00,['1424847234269597701'],@Mrcspies Everything crossed for you🤞🍀I won’t try to go anywhere till 2022 But I’m glad I had that birthday week Hadn’t been to area for many years Had my birthday dinner in #AuPetitNice If I win the lottery would stay there 😀Went to places in #Bourdain #PartsUnknown #Marseille, everything crossed for youi won’t try to go anywhere till but i’m glad i had that birthday week hadn’t been to area for many years had my birthday dinner in  if i win the lottery would stay there went to places in   ,everything youi glad week area year birthday dinner lottery place
1.4248444704624353e+18,2021-08-09 21:26:08+00:00,['1424844470462435345'],"@Mrcspies It’s wonderful and so easy to travel to Cannes, Aix, Arles etc I think if you could find somewhere in Le Panier it would be good also. I went in May’19 with BA. But they cancelled our original hotel ( building work) Upgraded to #IHG #HotelDieux which was fabulous 👌", it’s wonderful and so easy to travel to cannes aix arles etc i think if you could find somewhere in le panier it would be good also i went in may with ba but they cancelled our original hotel  building work upgraded to   which was fabulous ,wonderful arles panier hotel building work
1.4248405260466708e+18,2021-08-09 21:10:28+00:00,['1424840526046670858'],@Mrcspies It’s fine round the Vieux Port. I stayed in 2019 and thought it was perfectly safe. We stayed in a fabulous hotel because we were upgraded I prefer to be in on the action so don’t prefer to travel in and out, it’s fine round the vieux port i stayed in and thought it was perfectly safe we stayed in a fabulous hotel because we were upgraded i prefer to be in on the action so don’t prefer to travel in and out,fine vieux port hotel action
1.4248382217002148e+18,2021-08-09 21:01:18+00:00,['1424838221700214784'],The Last Letter from Your Lover (12A) https://t.co/J16bBUSCyg,the last letter from your lover a ,letter lover
1.424838220194386e+18,2021-08-09 21:01:18+00:00,['1424838220194385925'],"The Last Letter from Your Lover (12A) The Last Letter from Your Lover (12A)The Last Letter from Your Lover (12A) Director: Augustine Frizzell Runtime: 1hr 50m Cast: Felicity Jones, Shailene Woodley, Callum Turner, Nabhaan Rizwan and Joe Alwyn... https://t.co/5mshoExCtc",the last letter from your lover a the last letter from your lover athe last letter from your lover a director augustine frizzell runtime cast felicity jones shailene woodley callum turner nabhaan rizwan and joe alwyn ,letter lover letter lover letter lover director augustine frizzell runtime cast felicity jones callum turner rizwan alwyn
1.424143924088775e+18,2021-08-07 23:02:25+00:00,['1424143924088774661'],🙏Sandy - glad that your daughter is recovering ❤️‍🩹 https://t.co/vrl5gHjRgT,sandy  glad that your daughter is recovering  ,glad daughter
1.4240742750158602e+18,2021-08-07 18:25:39+00:00,['1424074275015860231'],"Stillwater (15) Stillwater (15) Director: Tom McCarthy Runtime: 138 minutes Cast: Matt Damon, Abigail Breslin, Camille Cottin, Lilou Siavaud, Deanna Dunagan,Idir Azougli Synopsis: An American oil-rig roughneck travels to Marseille, France, to... https://t.co/aDse5lSN1g",stillwater  stillwater  director tom mccarthy runtime minutes cast matt damon abigail breslin camille cottin lilou siavaud deanna dunaganidir azougli synopsis an american oilrig roughneck travels to marseille france to ,stillwater stillwater director runtime minute damon abigail breslin camille cottin lilou siavaud deanna dunaganidir azougli synopsis oilrig roughneck travel france
1.4233815819898798e+18,2021-08-05 20:33:08+00:00,['1423381581989879814'],🙏and very best wishes to you and your daughter Sandy https://t.co/lJ4iMm6XXY,and very best wishes to you and your daughter sandy ,daughter sandy
1.4232738965272412e+18,2021-08-05 13:25:14+00:00,['1423273896527241216'],@Live_for_Films Summer of Soul, summer of soul,summer soul
1.42326716240017e+18,2021-08-05 12:58:29+00:00,['1423267162400169984'],Buonissima pausa pranzo @eusebi_deli ❤️ https://t.co/7WCvCEZoD8 https://t.co/d53vPoF4ua,buonissima pausa pranzo    ,buonissima pausa pranzo
1.4232663774529536e+18,2021-08-05 12:55:22+00:00,['1423266377452953601'],Buonissima pausa pranzo @eusebi_deli ❤️ https://t.co/7WCvCEZoD8 https://t.co/fgKBbUFhMq,buonissima pausa pranzo    ,buonissima pausa pranzo
1.4232651410728018e+18,2021-08-05 12:50:27+00:00,['1423265141072801799'],Buonissima pausa pranzo @eusebi_deli ❤️ https://t.co/lQBBNBHppD,buonissima pausa pranzo   ,buonissima pausa pranzo
1.4232640425677332e+18,2021-08-05 12:46:05+00:00,['1423264042567733252'],Buonissima pausa pranzo @eusebi_deli ❤️ https://t.co/UeC1GAFGRo,buonissima pausa pranzo   ,buonissima pausa pranzo
1.4215576563435315e+18,2021-07-31 19:45:31+00:00,['1421557656343531522'],#Seinfeld #lego has a picture of #LD on the fridge. Attention @rosstmiller https://t.co/QNtmyIForZ,  has a picture of  on the fridge attention  ,picture fridge attention
1.4212346081385103e+18,2021-07-30 22:21:50+00:00,['1421234608138510342'],Thanks 🙏 Sandy Have a great weekend https://t.co/W5TPiYijwZ,thanks  sandy have a great weekend ,thanks sandy weekend
1.4212300607076475e+18,2021-07-30 22:03:46+00:00,['1421230060707647492'],"Limbo (12A) Limbo (12A) Director: Ben Sharrock Runtime: 104 minutes Cast: Amir El-Masry, Vikash Bhai, Sidse Babett Knudsen, Ola Orebiyi, Kwabena Ansah Synopsis: An offbeat observation of the refugee experience. On a fictional remote Scottish... https://t.co/KS3B2GRWNa",limbo a limbo a director ben sharrock runtime minutes cast amir elmasry vikash bhai sidse babett knudsen ola orebiyi kwabena ansah synopsis an offbeat observation of the refugee experience on a fictional remote scottish ,limbo limbo director sharrock runtime minute elmasry vikash bhai sidse babett kwabena ansah synopsis observation refugee experience remote
1.4211026709207572e+18,2021-07-30 13:37:34+00:00,['1421102670920757249'],Hearing nothing on our news mutlak kabus #gemisolsunturkiye https://t.co/ft4M9scOrD,hearing nothing on our news mutlak kabus  ,nothing news mutlak kabus
1.4210612907269407e+18,2021-07-30 10:53:08+00:00,['1421061290726940672'],@markcousinsfilm At that stage imo Bjørn Andresen had a face from a #Botticello, at that stage imo bjrn andresen had a face from a ,stage bjrn andresen face
1.4210593507648717e+18,2021-07-30 10:45:25+00:00,['1421059350764871681'],The Suicide Squad (15) https://t.co/UK1LbuPMAS,the suicide squad  ,suicide squad
1.4210593496449884e+18,2021-07-30 10:45:25+00:00,['1421059349644988416'],"The Suicide Squad (15) The Suicide Squad (15)The Suicide Squad (15) Director: James Gunn Runtime: 132 minutes Cast: Margot Robbie, Idris Elba, John Cena, Joel Kinnaman, Jai Courtney, Peter Capaldi, David Dastmalchian, Daniela Melchior,... https://t.co/Jrxp9R9pTS",the suicide squad  the suicide squad the suicide squad  director james gunn runtime minutes cast margot robbie idris elba john cena joel kinnaman jai courtney peter capaldi david dastmalchian daniela melchior ,suicide squad suicide suicide squad director james minute robbie idris elba john cena joel kinnaman courtney peter capaldi david daniela melchior
1.4210514694159974e+18,2021-07-30 10:14:06+00:00,['1421051469415997445'],@IainR0bertson Are you going to do another hillwalking programme? 🤞, are you going to do another hillwalking programme ,hillwalking programme
1.4210509865845432e+18,2021-07-30 10:12:11+00:00,['1421050986584543235'],@Live_for_Films #TheSuicideSquad probably the most bonkers film that I’ll see this year 😂,  probably the most bonkers film that i’ll see this year ,bonkers film year
1.4208895574411633e+18,2021-07-29 23:30:44+00:00,['1420889557441163280'],Jungle Cruise (12A) https://t.co/6uPWeEK7kC,jungle cruise a ,jungle cruise
1.4208895562918298e+18,2021-07-29 23:30:43+00:00,['1420889556291829764'],"Jungle Cruise (12A) Jungle Cruise (12A) Director: Jaume Collet-Serra Runtime: 127 minutes Cast: Dwayne Johnson, Emily Blunt, Edgar Ramirez, Jack Whitehall, Jesse Plemons, Paul Giamatti, Veronica Falcón Synopsis: Inspired by the famous... https://t.co/wAMTmADDnk",jungle cruise a jungle cruise a director jaume colletserra runtime minutes cast dwayne johnson emily blunt edgar ramirez jack whitehall jesse plemons paul giamatti veronica falcn synopsis inspired by the famous ,jungle cruise jungle cruise director jaume colletserra runtime minute johnson ramirez jack whitehall jesse plemons giamatti veronica synopsis
1.420295147644985e+18,2021-07-28 08:08:45+00:00,['1420295147644985346'],@aquino_amy @BoschAmazon @BoschAmazon is superb but my joy was greater when I remembered the two fabulous episodes 😍 in #CurbYourEnthusiasm series 3 @aquino_amy,   is superb but my joy was greater when i remembered the two fabulous episodes  in  series ,episode series
1.4197673166660116e+18,2021-07-26 21:11:20+00:00,['1419767316666011665'],@tourscotland Condolences 💐 So sorry to learn of your loss Sandy, condolences  so sorry to learn of your loss sandy,condolence loss sandy
1.4197510825495224e+18,2021-07-26 20:06:50+00:00,['1419751082549522434'],@AlanBusby9 Condolences 💐 So sorry to learn of your loss Alan, condolences  so sorry to learn of your loss alan,condolence loss alan
1.4197206334165647e+18,2021-07-26 18:05:50+00:00,['1419720633416564741'],🎉Auguri e grazie mille @eusebi_deli https://t.co/SFKVgWnCcC,auguri e grazie mille  ,auguri grazie mille
1.4192422417349796e+18,2021-07-25 10:24:53+00:00,['1419242241734979586'],Venezia squisita https://t.co/r4AoLLiuRj,venezia squisita ,venezia squisita
1.419043424058151e+18,2021-07-24 21:14:51+00:00,['1419043424058150917'],"@Mrcspies @BBCTwo It was May 16, 1990 - my 40th. Went to the Scottish Opera champagne reception and concert in SECC Still remember the feeling when he sang Nessun Dorma",  it was may  my went to the scottish opera champagne reception and concert in secc still remember the feeling when he sang nessun dorma,opera champagne reception concert secc feeling dorma
1.4186838408691507e+18,2021-07-23 21:26:00+00:00,['1418683840869150724'],Thanks 🙏 Sandy Peace to all https://t.co/8AjY318Twg,thanks  sandy peace to all ,thanks peace
1.418603876513575e+18,2021-07-23 16:08:15+00:00,['1418603876513574920'],"The World to Come (15) The World to Come (15)The World to Come (15) Director: Mona Fastvold Runtime: 98 minutes Cast: Katherine Waterston, Vanessa Kirby, Casey Affleck, Christopher Abbott Synopsis: Somewhere along the... https://t.co/GyBXp8pc7y",the world to come  the world to come the world to come  director mona fastvold runtime minutes cast katherine waterston vanessa kirby casey affleck christopher abbott synopsis somewhere along the ,world world world director mona minute waterston vanessa casey affleck christopher abbott synopsis
1.4185765259984118e+18,2021-07-23 14:19:34+00:00,['1418576525998411777'],@PeterBradshaw1 Still a great dish 👍 I always heard pro food photography is notoriously difficult and faked also, still a great dish  i always heard pro food photography is notoriously difficult and faked also,food photography
1.4182994731476705e+18,2021-07-22 19:58:39+00:00,['1418299473147670534'],Thanks 🙏 #kunsthistorischesmuseumvienna for being able to sell and send the #caravaggiobernini catalogue to #glasgowscotland 😍 https://t.co/5vWOOHiYcN https://t.co/RCwFX7tkCl,thanks   for being able to sell and send the  catalogue to    ,thanks catalogue
1.418298682047443e+18,2021-07-22 19:55:31+00:00,['1418298682047442953'],Thanks 🙏 #kunsthistorischesmuseumvienna for being able to sell and send the #caravaggiobernini catalogue to #glasgowscotland 😍 https://t.co/5vWOOHiYcN https://t.co/XyU6SOylpW,thanks   for being able to sell and send the  catalogue to    ,thanks catalogue
1.418297690333401e+18,2021-07-22 19:51:34+00:00,['1418297690333401089'],Thanks 🙏 #kunsthistorischesmuseumvienna for being able to sell and send the #caravaggiobernini catalogue to #glasgowscotland 😍 https://t.co/HZ2VSZjO3Q,thanks   for being able to sell and send the  catalogue to   ,thanks catalogue
