id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5037661565947986e+18,2022-03-15 16:12:45+00:00,['1503766156594798597'],@DANHUDSON I lived on Mount Preston Street - the jokes wrote themselves., i lived on mount preston street  the jokes wrote themselves,mount preston street joke
1.5037545447606354e+18,2022-03-15 15:26:36+00:00,['1503754544760635395'],@Lucy_Webster_ But you're a disabled journalist! Haven't you heard from keyboard warriors who have no intention of applying for the job (nor the human capacity to do so) that we don't *deserve* care? Give it 20 mins. And tell them eff off from me. Good luck!, but you're a disabled journalist haven't you heard from keyboard warriors who have no intention of applying for the job nor the human capacity to do so that we don't deserve care give it mins and tell them eff off from me good luck,journalist keyboard warrior intention capacity care luck
1.503753358577914e+18,2022-03-15 15:21:53+00:00,['1503753358577913875'],"@BothersBar @robfrancis Sinead O'Connor. ""It's been seven hours and fifteen days... I need an answer!""",  sinead oconnor its been seven hours and fifteen days i need an answer,sinead hour answer
1.5033805754108682e+18,2022-03-14 14:40:35+00:00,['1503380575410868234'],@TScholesFogg @SkyNews I imagine Richard Dastardly got tired of all the jokes. Oh...,  i imagine richard dastardly got tired of all the jokes oh,richard joke
1.5033482836237517e+18,2022-03-14 12:32:16+00:00,['1503348283623751687'],"@AlStewartOBE @thesundaytimes I'm personally partial to his piece on ""the worst restaurant in the world"" in Paris. His - how shall I put this? - vivid description of the way the pink tablecloths hung made made simultaneously gasp and guffaw.",  i'm personally partial to his piece on the worst restaurant in the world in paris his  how shall i put this  vivid description of the way the pink tablecloths hung made made simultaneously gasp and guffaw,piece restaurant world paris description tablecloth hung guffaw
1.502733615368745e+18,2022-03-12 19:49:48+00:00,['1502733615368744967'],Pain au chocolat bread and butter pudding. Apologies in advance if you have to push the special Twitter button that conceals explicit content. https://t.co/9nYZpxOFvH,pain au chocolat bread and butter pudding apologies in advance if you have to push the special twitter button that conceals explicit content ,pain bread butter apology advance twitter button conceals
1.5023458186989158e+18,2022-03-11 18:08:50+00:00,['1502345818698915842'],"@SimonBucks Think it was more ""We couldn't quite believe the well-spoken chap on the other end of the phone WAS the service user.""", think it was more we couldn't quite believe the wellspoken chap on the other end of the phone was the service user,chap phone service user
1.5022933584079913e+18,2022-03-11 14:40:22+00:00,['1502293358407991299'],"Well, that's a first... Local social work department: ""We're calling about your son... Max.""",well that's a first local social work department were calling about your son max,work department
1.50190918381756e+18,2022-03-10 13:13:48+00:00,['1501909183817560064'],@AlStewartOBE @SkyNews @GBNEWS @thismorning Ours was just a fire alarm.,    ours was just a fire alarm,fire alarm
1.5018843055885107e+18,2022-03-10 11:34:56+00:00,['1501884305588510725'],Excited to be working on this today - and on this new show every Thursday! https://t.co/yjB5y4esnX,excited to be working on this today  and on this new show every thursday ,today show thursday
1.5013419679172403e+18,2022-03-08 23:39:53+00:00,['1501341967917240325'],"Did they like their Waitrose spag bol, @johnsweeneyroar? (Stay safe... thinking of you) https://t.co/HvzuQRjEub",did they like their waitrose spag bol  stay safe thinking of you ,spag stay thinking
1.5013368799076762e+18,2022-03-08 23:19:40+00:00,['1501336879907676160'],"@Jontys_Corner As a wheelchair user, every time Hoddle is mentioned in connection with a managerial vacancy, I respond: ""Nah... he's still being punished for sins committed in a previous life."" Martine McCutcheon allegedly said the same - which explains her film career post-""Love Actually"".", as a wheelchair user every time hoddle is mentioned in connection with a managerial vacancy i respond nah he's still being punished for sins committed in a previous life martine mccutcheon allegedly said the same  which explains her film career postlove actually,wheelchair user time hoddle connection vacancy life martine mccutcheon film career
1.5012965320411832e+18,2022-03-08 20:39:20+00:00,['1501296532041183233'],"We interviewed him earlier this afternoon. @IainDale did so an hour ago. - neither demanding special on-screen furniture. Exclusive on what basis, exactly? https://t.co/Q3zV4PuaMn",we interviewed him earlier this afternoon  did so an hour ago  neither demanding special onscreen furniture exclusive on what basis exactly ,afternoon hour furniture basis
1.5012642967765074e+18,2022-03-08 18:31:15+00:00,['1501264296776507393'],"@SebastianEPayne @RMCunliffe @BenedictSpence Not strictly my domain anymore, Seb (not to mention above my pay-grade as a decision!). As of this week, I'm filling in on papers here and there, but now chiefly working on our new 9pm progs. (And if I was there that night, no wonder you were haunted!)",   not strictly my domain anymore seb not to mention above my paygrade as a decision as of this week i'm filling in on papers here and there but now chiefly working on our new progs and if i was there that night no wonder you were haunted,domain paygrade decision week filling paper progs night wonder
1.501226961594884e+18,2022-03-08 16:02:53+00:00,['1501226961594884097'],I AM NOT SHORT-TEMPERED!!! (or words to that effect) https://t.co/IFH0zJltO8,i am not shorttempered or words to that effect ,word effect
1.500853240925143e+18,2022-03-07 15:17:51+00:00,['1500853240925143041'],"@MadelaineLucieH Nah-cissism? (... or is that just how they pronounce it in Boston, anyway?)", nahcissism  or is that just how they pronounce it in boston anyway,nahcissism boston
1.5008467514728817e+18,2022-03-07 14:52:04+00:00,['1500846751472881672'],"@MollyJongFast He understands he's not meant to say that stuff until *after* the residuals come in, right?", he understands he's not meant to say that stuff until after the residuals come in right,stuff residual right
1.5008438287014502e+18,2022-03-07 14:40:27+00:00,['1500843828701450248'],"""1985"" by Bowling for Soup. (Sorry... had to be done.) https://t.co/ktWjumWF2N", by bowling for soup sorry had to be done ,soup sorry
1.4998892116500275e+18,2022-03-04 23:27:09+00:00,['1499889211650027524'],"I am not - strictly speaking - allowed to use this sort of language on Twitter, but nor will I repudiate it. https://t.co/DdvtNTR6ke",i am not  strictly speaking  allowed to use this sort of language on twitter but nor will i repudiate it ,sort language twitter
1.4997778603026924e+18,2022-03-04 16:04:41+00:00,['1499777860302692359'],"@StigAbell Warnie-the-Pooh, as t'were.", warniethepooh as twere,warniethepooh twere
1.499424333340545e+18,2022-03-03 16:39:53+00:00,['1499424333340545026'],"This tweet doesn't even have any likes yet, but it's already gone viral! https://t.co/jqr8vCQSNS",this tweet doesn't even have any likes yet but it's already gone viral ,tweet like
1.4993773418013243e+18,2022-03-03 13:33:10+00:00,['1499377341801324549'],"SOME NEWS: From next week, I'm moving to work on @SkyNews' new 9pm programmes with @TrevorPTweets, @SophyRidgeSky and @BethRigby. To that end, I'll no longer be main producer on #SkyPapers. My thanks to all our wonderful producers, presenters and guests. I'll miss it hugely!",some news from next week i'm moving to work on  new programmes with   and  to that end i'll no longer be main producer on  my thanks to all our wonderful producers presenters and guests i'll miss it hugely,news week programme producer thanks producer presenter guest
1.4991172415011963e+18,2022-03-02 20:19:37+00:00,['1499117241501196291'],"@ajcdeane To be fair, Abramovich didn't say *who* he regards to be ""all the victims of the war in Ukraine"" (wording which may or may not mean Ukrainians themselves), nor did he offer any condemnation of what's gone on - so I don't think he's off the hook.", to be fair abramovich didn't say who he regards to be all the victims of the war in ukraine wording which may or may not mean ukrainians themselves nor did he offer any condemnation of what's gone on  so i don't think he's off the hook,victim wording condemnation hook
1.498758514621223e+18,2022-03-01 20:34:10+00:00,['1498758514621222913'],@TwommoF1 ... Illott? (Indycar contract notwithstanding),  illott indycar contract notwithstanding,illott indycar contract
1.4987091968751045e+18,2022-03-01 17:18:11+00:00,['1498709196875104256'],@RMCunliffe @hugorifkind @whippletom This is why I don't let you do animal stories on our show. This. Right here. 😜,   this is why i don't let you do animal stories on our show this right here ,story show right
1.4987086561913242e+18,2022-03-01 17:16:02+00:00,['1498708656191324173'],That's certainly not rare for this medium... and it's hardly-ever well-done. https://t.co/ssnRvQTd0x,that's certainly not rare for this medium and it's hardlyever welldone ,medium hardlyever welldone
