id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5210969316609477e+18,2022-05-02 11:59:03+00:00,['1521096931660947457'],"⚡️To mark #WPFD2022, IPI today publishes new data from our #PressFreedomTracker, which has documented 3⃣5⃣6⃣attacks on journalists, acts of censorship serious #mediafreedom violations since beginning of Russia’s invasion of Ukraine See our analysis⬇️ https://t.co/co0EO5uIGE https://t.co/bI3v6qHZS4",to mark  ipi today publishes new data from our  which has documented on journalists acts of censorship serious  violations since beginning of russia’s invasion of ukraine see our analysis  ,today data journalist censorship violation beginning invasion analysis
1.521085432817193e+18,2022-05-02 11:13:22+00:00,['1521085432817192961'],"After the re-election of Viktor Orbán, what's next for independent media in Hungary and the Visegrád region? Today at 4 pm, top editors from 🇸🇮🇸🇰🇨🇿🇵🇱🇭🇺 discuss if the spread of media capture across the region can be stopped. #WPFD22 https://t.co/YJlcXDB07t",after the reelection of viktor orbn what's next for independent media in hungary and the visegrd region today at pm top editors from  discuss if the spread of media capture across the region can be stopped  ,reelection viktor medium hungary region today editor discus spread medium capture region
1.5210851478142362e+18,2022-05-02 11:12:14+00:00,['1521085147814236161'],Why is #pressfreedom important for democracy? Members of the South Asia Editors' Circle come together to send a powerful message about why freedom of the press and independent media are essential for democracy. #WPFD22 https://t.co/PJopH2ZdZC,why is  important for democracy members of the south asia editors circle come together to send a powerful message about why freedom of the press and independent media are essential for democracy  ,democracy member asia editor message freedom press medium democracy
1.521083718135423e+18,2022-05-02 11:06:33+00:00,['1521083718135422987'],"🎙️| When investigative journalists are under duress, collaborating across borders helps build resilience. In this special #WPFD22 podcast, journalists from🇷🇺🇺🇦🇷🇸 🇷🇴 talk about the values of cross-border collaborations. #WorldPressFreedomDay https://t.co/wPbuOFvmW3", when investigative journalists are under duress collaborating across borders helps build resilience in this special  podcast journalists from  talk about the values of crossborder collaborations  ,journalist duress border resilience podcast journalist talk value crossborder collaboration
1.5210837155727032e+18,2022-05-02 11:06:32+00:00,['1521083715572703233'],"#RussianUkrainianWar has taken a serious toll on press freedom and independent journalism. IPI has documented 356 attacks on journalists, cases of censorship, and other serious violations to media freedom since Feb. 24. #WPFD22 #WorldPressFreedomDay ➡️ https://t.co/co0EO5uIGE https://t.co/7t3C8RS7iD", has taken a serious toll on press freedom and independent journalism ipi has documented attacks on journalists cases of censorship and other serious violations to media freedom since feb     ,toll press freedom journalism attack journalist case censorship violation medium freedom
1.5210837100613878e+18,2022-05-02 11:06:31+00:00,['1521083710061387779'],"#Pressfreedom is under pressure in every part of the world. On #WorldPressFreedomDay 2022, IPI offers 10 recommendations for what democracies must do to better protect independent media and freedom of the press at home and abroad. #WPFD22 https://t.co/QyK7PySOzW", is under pressure in every part of the world on  ipi offers recommendations for what democracies must do to better protect independent media and freedom of the press at home and abroad  ,pressure part world offer recommendation democracy medium freedom press home
1.5210837079642358e+18,2022-05-02 11:06:31+00:00,['1521083707964235777'],"A free, independent press is essential to democracy. Join us as we mark World Press Freedom Day 2022. #WPFD2022 #WorldPressFreedomDay 🧵 https://t.co/W71kCinUso",a free independent press is essential to democracy join us as we mark world press freedom day    ,press democracy world press freedom
1.5210813841939538e+18,2022-05-02 10:57:16+00:00,['1521081384193953793'],"Our report is also published days after a Turkish court sentenced prominent philanthropist Osman Kavala to life in prison – one of the most shocking examples yet of the radical instrumentalization of the Turkish justice system to punish government critics, including journalists.",our report is also published days after a turkish court sentenced prominent philanthropist osman kavala to life in prison  one of the most shocking examples yet of the radical instrumentalization of the turkish justice system to punish government critics including journalists,report court philanthropist osman kavala life prison example instrumentalization justice system government critic journalist
1.521081126357549e+18,2022-05-02 10:56:15+00:00,['1521081126357549062'],"The report comes as government announces that new draft law on disinfo will be sent to parliament soon. While AKP claims law is based on EU’s Digital Services Act and would protect human rights, it is likely to result in further clampdown on free expression.",the report comes as government announces that new draft law on disinfo will be sent to parliament soon while akp claims law is based on eu’s digital services act and would protect human rights it is likely to result in further clampdown on free expression,report government announces draft disinfo claim service right clampdown expression
1.5210799761828782e+18,2022-05-02 10:51:41+00:00,['1521079976182878212'],"⚡️Launching our latest Turkey mission report: Digital censorship is growing, while the space for independent journalism shrinks further. Read the full findings: https://t.co/hBYoxSYB4h #FreeTurkeyJournalists https://t.co/FcjKouTKtn",launching our latest turkey mission report digital censorship is growing while the space for independent journalism shrinks further read the full findings   ,mission report censorship space journalism shrink finding
1.5210531335894262e+18,2022-05-02 09:05:01+00:00,['1521053133589426177'],"After the re-election of Viktor Orbán, what's next for independent media in Hungary and the Visegrád region? Can the spread of media capture be stopped? Join our online panel today with top editors from 🇭🇺🇵🇱🇸🇮🇸🇰🇨🇿 for the answers. #WPFD22 https://t.co/YJlcXDB07t",after the reelection of viktor orbn what's next for independent media in hungary and the visegrd region can the spread of media capture be stopped join our online panel today with top editors from  for the answers  ,reelection viktor medium hungary region spread medium capture panel today editor answer
1.5203747100972524e+18,2022-04-30 12:09:12+00:00,['1520374710097252352'],"After the re-election of Viktor Orbán, what's next for independent media in Hungary and the Visegrád region? Can the spread of media capture be stopped? Join our online panel Monday with top editors from 🇭🇺🇵🇱🇨🇿🇸🇰🇸🇮 for the answers. Register here: https://t.co/YJlcXDSAZ1",after the reelection of viktor orbn what's next for independent media in hungary and the visegrd region can the spread of media capture be stopped join our online panel monday with top editors from  for the answers register here ,reelection viktor medium hungary region spread medium capture panel monday editor answer
