id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5170858325402665e+18,2022-04-21 10:20:23+00:00,['1517085832540266496'],Güney Azerbaycanlı yazar Mehsa Mehdili'nin(Mehdizade) kaleme aldığı ve son derece önemli konuyu inceleyen ❝44 Gün #Karabağ Savaşı Sürecinde #GüneyAzerbaycan❞ kitabı Azerbaycan Türkçesine de çevrildi. Sipariş linki: https://t.co/vI0WelhZeL https://t.co/YBMoP6G2b4,gney azerbaycanl yazar mehsa mehdilininmehdizade kaleme ald ve son derece nemli konuyu inceleyen  gn  sava srecinde neyazerbaycan kitab azerbaycan trkesine de evrildi sipari linki  ,gney azerbaycanl yazar mehsa kaleme derece konuyu inceleyen sava srecinde kitab trkesine linki
1.5170469771958725e+18,2022-04-21 07:45:59+00:00,['1517046977195872256'],"🗣️❝Tutuklu öğretmen serbest bırakılmalıdır❞ Bugün bir daha #İran'ın genelinde onlarca şehirde öğretmenler ""maaşlarının iyileşmesi"" ""tutuklu arkadaşlarının serbest bırakılması"" gibi taleplerle sokaklara indiler ve yönetimi protesto ettiler. https://t.co/gpNq4HQdz8",tutuklu retmen serbest braklmaldr bugn bir daha irann genelinde onlarca ehirde retmenler maalarnn iyilemesi tutuklu arkadalarnn serbest braklmas gibi taleplerle sokaklara indiler ve ynetimi protesto ettiler ,retmen braklmaldr bugn daha irann genelinde onlarca retmenler maalarnn iyilemesi tutuklu arkadalarnn braklmas gibi taleplerle sokaklara indiler ynetimi protesto ettiler
1.517041911063847e+18,2022-04-21 07:25:51+00:00,['1517041911063846913'],"Bugün de #İran Meclis Başkanı Galibaf'ın eşi, kızı ve damadının Türkiye'ye gelerek çok miktarda bebek malzemeleri alma olayı basının dikkat merkezinde. Not: Galibaf zamanında eski bakanların halk açken çocuklarına yurt dışından alışveriş yaptıklarını çok sert eleştirmişti. https://t.co/O15SYOlHyn",bugn de iran meclis bakan galibafn ei kz ve damadnn trkiyeye gelerek ok miktarda bebek malzemeleri alma olay basnn dikkat merkezinde not galibaf zamannda eski bakanlarn halk aken ocuklarna yurt dndan alveri yaptklarn ok sert eletirmiti ,bugn iran meclis damadnn trkiyeye gelerek miktarda bebek malzemeleri alma olay basnn dikkat merkezinde zamannda eski bakanlarn halk yurt dndan alveri sert eletirmiti
1.5170382216450376e+18,2022-04-21 07:11:11+00:00,['1517038221645037570'],"❝Çelişki, siyaset yoksa salınım mı?!❞ ❛#Erdoğan'ın çelişkili sözleri eleştirmenler, rakipler ve muhaliflerin bıçağı altında!❜ #İran'ın reformcu gazetelerinden Âftâb-e Yezd 🇹🇷🇮🇱 yakınlaşmasından yola çıkarak Türkiye'nin hem batı hem #Rusya ile olan işbirliğine saldırmış. https://t.co/pHToGkNfd4",eliki siyaset yoksa salnm m ann elikili szleri eletirmenler rakipler ve muhaliflerin ba altnda irann reformcu gazetelerinden ftbe yezd  yaknlamasndan yola karak trkiyenin hem bat hem  ile olan ibirliine saldrm ,siyaset yoksa salnm elikili szleri eletirmenler rakipler muhaliflerin altnda irann reformcu ftbe yezd yaknlamasndan yola karak olan saldrm
1.5167977150527447e+18,2022-04-20 15:15:30+00:00,['1516797715052744710'],"İran'ın Dışişleri Bakanlığına bağlılığıyla anılan Etemâd Gazetesindeki bu yazı #İran'ın genel olarak #PençeKilitOperasyonu ile ilgili tutumu olarak ele alınabilir. 🇮🇷Yol haritası: #PKK ismini anmadan Türk Ordusunun ""Kürtleri"" vurduğunu iddia etmek. 🔗https://t.co/zrUkfuYWbN https://t.co/rbQfXcBbVI",irann dileri bakanlna ballyla anlan etemd gazetesindeki bu yaz irann genel olarak ekilitoperasyonu ile ilgili tutumu olarak ele alnabilir yol haritas  ismini anmadan trk ordusunun krtleri vurduunu iddia etmek  ,irann dileri bakanlna ballyla anlan gazetesindeki genel olarak ekilitoperasyonu ilgili tutumu alnabilir haritas anmadan ordusunun krtleri vurduunu iddia etmek
1.516375384627073e+18,2022-04-19 11:17:19+00:00,['1516375384627073028'],"Daha önce de Kooperatifler, Çalışma ve Sosyal Refah Bakanı Hüccetullah Abdulmeleki halkın geçim sıkıntısıyla ilgili verdiği ""Bakanlar ve üst düzey yöneticiler de geçim sıkıntısı çekiyor"" yanıt samimiyetsiz bulunarak kamuoyunda tepki çekmişti. https://t.co/EoFk2eXr7v",daha nce de kooperatifler alma ve sosyal refah bakan hccetullah abdulmeleki halkn geim skntsyla ilgili verdii bakanlar ve st dzey yneticiler de geim sknts ekiyor yant samimiyetsiz bulunarak kamuoyunda tepki ekmiti ,sosyal refah bakan hccetullah abdulmeleki halkn geim skntsyla ilgili verdii yneticiler sknts samimiyetsiz bulunarak kamuoyunda tepki ekmiti
1.5163753824795402e+18,2022-04-19 11:17:18+00:00,['1516375382479540227'],"İran'da halk itirazı çok farklı boyuta geçmiş durumda... #İran İslâm Cumhuriyetinde bir ilk yaşanarak Kooperatifler, Çalışma ve Sosyal Refah Bakanlığı memurları maaşlarının yetersizliğini protesto ederek adalet taleplerini bakanlık binasında yaptıkları eylemle dile getirdiler. https://t.co/reaWnAsl8J",iranda halk itiraz ok farkl boyuta gemi durumda iran islm cumhuriyetinde bir ilk yaanarak kooperatifler alma ve sosyal refah bakanl memurlar maalarnn yetersizliini protesto ederek adalet taleplerini bakanlk binasnda yaptklar eylemle dile getirdiler ,iranda halk itiraz farkl boyuta gemi durumda iran islm cumhuriyetinde yaanarak kooperatifler alma sosyal refah bakanl maalarnn yetersizliini protesto adalet taleplerini bakanlk binasnda eylemle dile getirdiler
1.5163205297619476e+18,2022-04-19 07:39:20+00:00,['1516320529761947651'],#İran'ın Ebrâr Gazetesi @alaraby_ar'dan aktardığı haberi ❝#ABD'nin #Suriye Kürtleri arasındaki birliği tesis etmek için çabası❞ manşetiyle ABD'nin Kuzey ve Doğu Suriye Özerk Yönetimi ile Türkiye'nin desteklediği Kürt Yüksek Komitesinin müzakere masasına getirme çabasını yazdı. https://t.co/3UQMkyMuES,irann ebrr gazetesi dan aktard haberi nin  krtleri arasndaki birlii tesis etmek iin abas manetiyle abd'nin kuzey ve dou suriye zerk ynetimi ile trkiyenin destekledii krt yksek komitesinin mzakere masasna getirme abasn yazd ,irann ebrr gazetesi krtleri arasndaki birlii tesis etmek kuzey suriye zerk ynetimi trkiyenin destekledii yksek komitesinin getirme abasn yazd
1.5161168929262838e+18,2022-04-18 18:10:10+00:00,['1516116892926283777'],İran İslâm Cumhuriyetinin uzun yıllardan beri ağır ambargolara maruz kalması özellikle askeri teçhizatın yenilenmesinin önünde ciddi engel olmuştur. Çoğu hava araçlarının yarım asırlık ömrü olması kazaların da sık sık meydana gelmesindeki önemli etkenlerden biri olarak biliniyor.,iran islm cumhuriyetinin uzun yllardan beri ar ambargolara maruz kalmas zellikle askeri tehizatn yenilenmesinin nnde ciddi engel olmutur ou hava aralarnn yarm asrlk mr olmas kazalarn da sk sk meydana gelmesindeki nemli etkenlerden biri olarak biliniyor,iran islm cumhuriyetinin yllardan beri ambargolara maruz kalmas zellikle askeri tehizatn yenilenmesinin ciddi engel olmutur hava aralarnn yarm asrlk olmas kazalarn meydana gelmesindeki biri olarak biliniyor
1.5161159327451873e+18,2022-04-18 18:06:21+00:00,['1516115932745187339'],Bugün #İran İslâm Cumhuriyetinin Erteş denilen klasik ordu günüydü ve bu görüntüler askeri geçit töreninde kullanılan Hava Kuvvetlerine ait helikopterinden kaydedilmiş. Pilot kabinindeki çıkan göstergelerin koli bandıyla kapatılması ve dışarıya fırlamış kablolar ordunun özeti...! https://t.co/pglNKlr7zc,bugn iran islm cumhuriyetinin erte denilen klasik ordu gnyd ve bu grntler askeri geit treninde kullanlan hava kuvvetlerine ait helikopterinden kaydedilmi pilot kabinindeki kan gstergelerin koli bandyla kapatlmas ve darya frlam kablolar ordunun zeti ,bugn iran islm cumhuriyetinin erte ordu gnyd grntler askeri geit treninde kullanlan helikopterinden kaydedilmi pilot kabinindeki gstergelerin koli bandyla kapatlmas darya frlam ordunun zeti
1.5161130834622054e+18,2022-04-18 17:55:01+00:00,['1516113083462205443'],@pirmikaili Tebrikler Adem hocam, tebrikler adem hocam,tebrikler adem hocam
1.5160192848452037e+18,2022-04-18 11:42:18+00:00,['1516019284845203458'],Geçen sene bir kaçak göçmenin Afganistan'dan yola çıkıp #İran'ı geçip Türkiye'ye hangi yollardan nasıl geldiğini bu Tweet dizisinde özetle anlatmıştım. Değişen bir şey yok hâlâ süreç aynı (Bir İnsan kaçakçısının ses kaydı da mevcut)👇 https://t.co/WA7opHHlVW,geen sene bir kaak gmenin afganistan'dan yola kp iran geip trkiyeye hangi yollardan nasl geldiini bu tweet dizisinde zetle anlatmtm deien bir ey yok hl sre ayn bir insan kaaksnn ses kayd da mevcut ,sene kaak gmenin yola iran geip trkiyeye hangi yollardan geldiini tweet zetle deien kaaksnn mevcut
1.516008054508118e+18,2022-04-18 10:57:40+00:00,['1516008054508118020'],Türkiye’ye en çok Düzensiz Göçmen #İran sınırından geliyor. (🇦🇫🇵🇰) ➡️ 🇮🇷 ➡️ 🇹🇷 Afgan ve Pakistanlı göçmenler İran'ı boydan boya(yüzlerce km) hiçbir etkili kontrole denk gelmeden geçip Türkiye'ye kaçak yollarla böyle giriyorlar. 📌Not: Videonun kayıt tarihi teyide muhtaçtır. https://t.co/LzEEcOoBRz,trkiyeye en ok dzensiz gmen iran snrndan geliyor      afgan ve pakistanl gmenler iran boydan boyayzlerce km hibir etkili kontrole denk gelmeden geip trkiyeye kaak yollarla byle giriyorlar not videonun kayt tarihi teyide muhtatr ,trkiyeye dzensiz gmen geliyor pakistanl gmenler iran boydan boyayzlerce hibir kontrole denk geip trkiyeye kaak yollarla byle giriyorlar kayt muhtatr
1.5159955934281157e+18,2022-04-18 10:08:09+00:00,['1515995593428115461'],"@utkanozan Düzensiz göç; bir ülkeye yasadışı giriş yapmak, bir ülkede yasadışı şekilde kalmak veya yasal yollarla girip yasal süresi içerisinde çıkmamak anlamına gelmektedir. Yâni olanlara en çok #İran sınırdan gelerek ekleniyor. Sizce de ilk önce sorunun büyümesini önlemek gerekmez mi?", dzensiz g bir lkeye yasad giri yapmak bir lkede yasad ekilde kalmak veya yasal yollarla girip yasal sresi ierisinde kmamak anlamna gelmektedir yni olanlara en ok iran snrdan gelerek ekleniyor sizce de ilk nce sorunun bymesini nlemek gerekmez mi,dzensiz lkeye yasad giri yapmak ekilde kalmak veya yasal yollarla girip yasal sresi ierisinde kmamak anlamna gelmektedir olanlara iran snrdan gelerek ekleniyor sizce sorunun bymesini nlemek gerekmez
1.5159914024292598e+18,2022-04-18 09:51:30+00:00,['1515991402429259778'],"Prensip olarak sahte profilleri muhatap almam ama bu konu ile ilgili basit bir ipucu vereyim: Türkiye'nin en çok düzensiz göç aldığı İRAN SINIRI, yâni yüz binlerce Afgan ve Pakistanlı göçmenin yüzlerce km boydan boya geçip geldiği #İran'ı perdelemek için Suriye diyenden korkun!! https://t.co/1vHfNE8WSp",prensip olarak sahte profilleri muhatap almam ama bu konu ile ilgili basit bir ipucu vereyim trkiyenin en ok dzensiz g ald iran siniri yni yz binlerce afgan ve pakistanl gmenin yzlerce km boydan boya geip geldii iran perdelemek iin suriye diyenden korkun ,prensip muhatap almam konu ilgili basit ipucu vereyim trkiyenin dzensiz iran siniri binlerce afgan pakistanl gmenin yzlerce boydan boya geip geldii iran perdelemek suriye korkun
1.5159779220913562e+18,2022-04-18 08:57:56+00:00,['1515977922091356166'],İdlib: Ârafta yaşayan bir şehri ziyaret Mart ayında #Suriye'nin kuzeyinde #sığınmacı ârafı olarak gördüğüm #İdlib'i ziyaret ettim. Suriyeliler bugün ülkelerine dönerlerse böyle bir manzarayla karşı karşıya kalacaklar... https://t.co/KGOfSSv9no,idlib rafta yaayan bir ehri ziyaret mart aynda nin kuzeyinde nmac raf olarak grdm idlibi ziyaret ettim suriyeliler bugn lkelerine dnerlerse byle bir manzarayla kar karya kalacaklar ,idlib rafta ehri ziyaret mart kuzeyinde nmac olarak grdm idlibi ziyaret suriyeliler bugn dnerlerse byle manzarayla
1.5159653194996283e+18,2022-04-18 08:07:52+00:00,['1515965319499628546'],"#İran İslâm Cumhuriyeti Devrim Lideri #Hamaney'in doğrudan emrinde olan Radyo ve TV Kurumunun gazetesi Câm-e Cem, ❝Recep paşa uçurumun kenarında❞ manşetiyle CB #Erdoğan'ın özellikle Beşşar Esad'ı devirmeye çalışmak gibi yanlış dış politikaların anketlere yansıdığını iddia etti. https://t.co/jYbOfCOy2K",iran islm cumhuriyeti devrim lideri in dorudan emrinde olan radyo ve tv kurumunun gazetesi cme cem recep paa uurumun kenarnda manetiyle cb ann zellikle bear esad devirmeye almak gibi yanl d politikalarn anketlere yansdn iddia etti ,iran islm cumhuriyeti lideri dorudan emrinde olan kurumunun gazetesi recep kenarnda manetiyle devirmeye almak gibi yanl politikalarn iddia etti
1.5159636708404634e+18,2022-04-18 08:01:19+00:00,['1515963670840463362'],Bu da #İran'daki bir kız lisesinde çekilmiş Z kuşağı coşkusu💃🏻 Not: İran'da ilk okuldan lise sona kadar kız ve erkek çocukları ayrı okullarda eğitim alırlar. Kız çocuklarına forma zorunluluğu tabi tutularak zorunlu İslâmî Giyim yasası da uygulanmış olur. https://t.co/UVxQ5kQWbo,bu da irandaki bir kz lisesinde ekilmi z kua cokusu not iranda ilk okuldan lise sona kadar kz ve erkek ocuklar ayr okullarda eitim alrlar kz ocuklarna forma zorunluluu tabi tutularak zorunlu islm giyim yasas da uygulanm olur ,irandaki lisesinde ekilmi cokusu okuldan lise sona kadar okullarda eitim ocuklarna forma zorunluluu tabi tutularak zorunlu islm giyim yasas olur
1.5157504151235994e+18,2022-04-17 17:53:54+00:00,['1515750415123599362'],İlgili makalenin Latin alfabesi versiyonuna ekteki linkten ulaşabilirsiniz. https://t.co/vmW2CHkg2e,ilgili makalenin latin alfabesi versiyonuna ekteki linkten ulaabilirsiniz ,ilgili makalenin latin versiyonuna ekteki
1.515678760875565e+18,2022-04-17 13:09:11+00:00,['1515678760875565056'],Bu akşam saat 19:00'da söz konusu yazıyla ilgili alttaki adreste bir Clubhouse yayını düzenlenecekmiş. #GüneyAzerbaycan https://t.co/sclLlp4JPR,bu akam saat sz konusu yazyla ilgili alttaki adreste bir clubhouse yayn dzenlenecekmi neyazerbaycan ,akam saat konusu yazyla ilgili alttaki adreste clubhouse yayn dzenlenecekmi
1.515674824907141e+18,2022-04-17 12:53:32+00:00,['1515674824907141122'],@huseyinbozan Maşallah hassasiyetleri de market broşüründen ileri gitmiyor! Farsça ve Arapça basınının Türkiye karşıtı tutumu ve düşmanlığını[hiçbir siyasi cenah ayırt etmeksizin] görün desek hemen hümanist kesilirler başımıza., maallah hassasiyetleri de market brornden ileri gitmiyor farsa ve arapa basnnn trkiye kart tutumu ve dmanlnhibir siyasi cenah ayrt etmeksizin] grn desek hemen hmanist kesilirler bamza,maallah hassasiyetleri market ileri gitmiyor farsa arapa basnnn kart tutumu dmanlnhibir siyasi cenah ayrt etmeksizin] desek hemen kesilirler bamza
1.5156663089307077e+18,2022-04-17 12:19:42+00:00,['1515666308930707458'],"Arapça değil Farsça! Hemen #İran sınırının yanında yerleşen ve yılda binlerce İranlı turist ağırlayan Iğdır'da bir markanın Farsça ""Iğdır'a hoş geldiniz"" yazmasının neresi garip bir şey anlamadım! Yıllardır Antalya'da çoğu marka aynı şekilde müşterilerine hitap ediyor zaten. https://t.co/akhBwenmFP",arapa deil farsa hemen iran snrnn yannda yerleen ve ylda binlerce iranl turist arlayan idrda bir markann farsa idra ho geldiniz yazmasnn neresi garip bir ey anlamadm yllardr antalya'da ou marka ayn ekilde mterilerine hitap ediyor zaten ,arapa deil hemen yannda yerleen ylda binlerce iranl turist idrda markann farsa idra geldiniz yazmasnn garip anlamadm yllardr marka mterilerine hitap ediyor
1.515621863992533e+18,2022-04-17 09:23:05+00:00,['1515621863992532992'],İlerleyen aylarda bir kaç yıldır seyirci görünen #GüneyAzerbaycan Millî Harekâtı ilerleyen dönemde GELECEK İRAN İÇİN FEDERALİZM önerisini ciddi bir alternatif olarak sunacak ve #İran'ın siyasi sahnesinde tartışmaya açacak görünüyor. İran'ın kaderi yine #İranTürkleri'nin elinde!,ilerleyen aylarda bir ka yldr seyirci grnen neyazerbaycan mill harekt ilerleyen dnemde gelecek iran iin federalizm nerisini ciddi bir alternatif olarak sunacak ve irann siyasi sahnesinde tartmaya aacak grnyor irann kaderi yine irantrklerinin elinde,aylarda yldr seyirci grnen mill harekt dnemde gelecek iran federalizm ciddi alternatif olarak sunacak irann siyasi sahnesinde tartmaya grnyor irann yine irantrklerinin elinde
1.515621861954105e+18,2022-04-17 09:23:05+00:00,['1515621861954105345'],Güney Azerbaycan Millî Harekâtına gönül vermiş ama harekâtı yeterince güçlü siyasi bir aktör olarak görmeyen Türk elitlerin yeni dönemde beklenmedik boyutta bir atak yapmaları #İran'ın geleceği için yeni bir sayfa açacak.,gney azerbaycan mill harektna gnl vermi ama harekt yeterince gl siyasi bir aktr olarak grmeyen trk elitlerin yeni dnemde beklenmedik boyutta bir atak yapmalar irann gelecei iin yeni bir sayfa aacak,gney mill harektna vermi harekt yeterince siyasi aktr elitlerin yeni dnemde beklenmedik boyutta irann gelecei yeni sayfa aacak
1.5156218598276342e+18,2022-04-17 09:23:04+00:00,['1515621859827634180'],"Kısaca fırtınadan önce bu ""sâkin dönem"" #İran'ın geleceği için çok önemli olacak ve yeni aktörlerin sahaya çıkmasına olanak tanıyacaktır. İşte bu dönemde muhalif gruplar arasında kartlar yeniden dağıtılacak ve bu aşamada #GüneyAzerbaycan'ın rolü kesinlikle belirleyici olacak.",ksaca frtnadan nce bu skin dnem irann gelecei iin ok nemli olacak ve yeni aktrlerin sahaya kmasna olanak tanyacaktr ite bu dnemde muhalif gruplar arasnda kartlar yeniden datlacak ve bu aamada neyazerbaycann rol kesinlikle belirleyici olacak,ksaca frtnadan skin dnem irann gelecei olacak yeni aktrlerin sahaya kmasna dnemde muhalif arasnda yeniden datlacak aamada kesinlikle belirleyici olacak
1.5156218577933844e+18,2022-04-17 09:23:04+00:00,['1515621857793384452'],İran târihî bir aşamadan geçiyor ve #Tahran yönetimi Nükleer Müzakerelerde zehirli şerbeti içmek zorunda kalacak. Bir süreliğine yönetimi sokak protestoları karşısında rahatlatan bu dönem muhalif grupların yeniden teşkilatlanması için de önemli ve belirleyici fırsat sunacaktır.,iran trih bir aamadan geiyor ve  ynetimi nkleer mzakerelerde zehirli erbeti imek zorunda kalacak bir sreliine ynetimi sokak protestolar karsnda rahatlatan bu dnem muhalif gruplarn yeniden tekilatlanmas iin de nemli ve belirleyici frsat sunacaktr,iran trih aamadan geiyor ynetimi nkleer mzakerelerde zehirli erbeti imek zorunda kalacak sreliine ynetimi sokak karsnda rahatlatan dnem muhalif gruplarn yeniden tekilatlanmas sunacaktr
