id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5175148921646735e+18,2022-04-22 14:45:19+00:00,['1517514892164673537'],"#WorldBookandCopyrightDay : The ongoing business models of big tech giants such as Facebook (“Meta”) and Google (“Alphabet”) is making benefits by distributing words, images and sounds that others have authored and performed. Time to pay journalists! https://t.co/ZjsdQOPNIy",  the ongoing business models of big tech giants such as facebook meta and google alphabet is making benefits by distributing words images and sounds that others have authored and performed time to pay journalists ,business model giant facebook meta google alphabet benefit word image sound others time journalist
1.5174893966558372e+18,2022-04-22 13:04:00+00:00,['1517489396655837184'],#IFJ in the news is out! 🗞️ Thank you for your trust and for following our work #PressFreedom #Unions 👇 https://t.co/IvtV6xB2Eu, in the news is out  thank you for your trust and for following our work    ,news thank trust work
1.5174813034652467e+18,2022-04-22 12:31:50+00:00,['1517481303465246722'],"#Spain 🇪🇸: On 19 April, Miguel Ángel Rodríguez, chief of staff of the regional government of Madrid, pushed journalist Andrea Ropero while she was questioning the president of the Community. We condemn this attitude and ask for respect for media workers 👇 https://t.co/CPoJyFwZlr",  on april miguel ngel rodrguez chief of staff of the regional government of madrid pushed journalist andrea ropero while she was questioning the president of the community we condemn this attitude and ask for respect for media workers  ,april miguel ngel rodrguez chief staff government madrid journalist andrea ropero president community attitude respect medium worker
1.517453662922154e+18,2022-04-22 10:42:00+00:00,['1517453662922153984'],#Irak: We were in Kurdistan these past days and met with Iraki Kurdistan parliament President @Rewaz_faiaq to discuss the creation of a national committee to defend press freedom. Thanks for the constructive discussions! https://t.co/FbelBxFJtR, we were in kurdistan these past days and met with iraki kurdistan parliament president  to discuss the creation of a national committee to defend press freedom thanks for the constructive discussions ,parliament president creation committee press freedom thanks discussion
1.5174466482590884e+18,2022-04-22 10:14:08+00:00,['1517446648259088384'],"#Ghana 🇬🇭: We commend the fact-checkers who are cooperating to expand their influence at local, national and international levels to curb #misinformation about #Covid_19 vaccines. 👇 https://t.co/ThiSNsbxYE #FactChecking",  we commend the factcheckers who are cooperating to expand their influence at local national and international levels to curb  about  vaccines   ,factcheckers influence level vaccine
1.5174358611844874e+18,2022-04-22 09:31:16+00:00,['1517435861184487425'],"🌍#EarthDay : ""Until very recently, the media’s treatment of the #environment story has gone backward from 50 years ago in every conceivable metric: less urgency, less space, fewer minutes on the air"", explain @markhertsgaard and @kylepope 👇https://t.co/i3htL7ctNP",  until very recently the media’s treatment of the  story has gone backward from years ago in every conceivable metric less urgency less space fewer minutes on the air explain  and  ,treatment story year urgency space minute
1.5174269616892396e+18,2022-04-22 08:55:54+00:00,['1517426961689239552'],"#Ukraine 🇺🇦: Since the launch of the Journalists’ Solidarity Centers, more than 50 Ukrainian journalists, including 70% women, have approached the centers asking for help. Their needs range from safety and work eqpts to help for work and accommodation https://t.co/zMUfUzxSSq",  since the launch of the journalists solidarity centers more than ukrainian journalists including women have approached the centers asking for help their needs range from safety and work eqpts to help for work and accommodation ,launch journalist solidarity center journalist woman center need safety work eqpts work accommodation
1.517155208513479e+18,2022-04-21 14:56:03+00:00,['1517155208513478664'],Today was the last Gender Council Steering Committee meeting before our Congress in Oman! ✅Plan of action drafted ✅Policy agst sexual harassment ready ✅Programme for GC meeting in Oman ✅Deadline extended for GC candidacies https://t.co/INl62Ya4e4,today was the last gender council steering committee meeting before our congress in oman plan of action drafted policy agst sexual harassment ready programme for gc meeting in oman deadline extended for gc candidacies ,today gender council committee meeting congress plan action policy agst harassment programme meeting deadline candidacy
1.5171281990035948e+18,2022-04-21 13:08:44+00:00,['1517128199003594759'],"#Afghanistan🇦🇫: This is a story of solidarity, but also one of mixed results and frustration, as the inaction of many governments to take in more Afghan refugees has prevented us from helping all those who have asked us to do so and left many in danger 👉https://t.co/V9BvlMS7IC https://t.co/TaOhT8a7J5", this is a story of solidarity but also one of mixed results and frustration as the inaction of many governments to take in more afghan refugees has prevented us from helping all those who have asked us to do so and left many in danger  ,story solidarity result frustration inaction government afghan refugee danger
1.5171060009601024e+18,2022-04-21 11:40:31+00:00,['1517106000960102401'],#Russia 🇷🇺: Police detain #investigative journalist Mikhail Afanasyev to stop him from doing bad press about Russian military and war against #Ukraine. We call for his immediate release and demand the restoration of #PressFreedom in Russia👇 https://t.co/o8LasPmS4e @EFJEUROPE,  police detain  journalist mikhail afanasyev to stop him from doing bad press about russian military and war against  we call for his immediate release and demand the restoration of  in russia  ,police journalist mikhail afanasyev press release demand restoration russia
1.517078177734144e+18,2022-04-21 09:49:58+00:00,['1517078177734144005'],#HongKong 🇭🇰: Our affiliate HKJA has announced to members it will hold a special meeting to discuss the “future direction” of the group. HKJA is a critical voice against press freedom violations and its possible disbanding would be a great loss for press freedom. We stand by them https://t.co/f9NpCO8Dfq,  our affiliate hkja has announced to members it will hold a special meeting to discuss the future direction of the group hkja is a critical voice against press freedom violations and its possible disbanding would be a great loss for press freedom we stand by them ,affiliate hkja member meeting direction group hkja voice press freedom violation disbanding loss press freedom
1.5170763449240005e+18,2022-04-21 09:42:41+00:00,['1517076344924000256'],"""We won’t stop trying until everyone of them is safe"" 💪 @cwacanada1 president tells us how the Canadian union is helping #Afghan journalists and their successful stories, but also the main challenges they've faced when asking for government support 👇 https://t.co/3C5g7GYaQJ",we won’t stop trying until everyone of them is safe   president tells us how the canadian union is helping  journalists and their successful stories but also the main challenges they've faced when asking for government support  ,everyone president tell union journalist story challenge government support
1.51707453331601e+18,2022-04-21 09:35:29+00:00,['1517074533316009984'],#Somalia 🇸🇴: Together with @NUSOJofficial we condemn the targeted persecution of Somaliland #journalists and call for their immediate release. #JournalismIsNotACrime #Hargeisa 👇https://t.co/xfbJoNjjRN,  together with  we condemn the targeted persecution of somaliland  and call for their immediate release   ,persecution somaliland release
1.5167704746379018e+18,2022-04-20 13:27:16+00:00,['1516770474637901835'],"#Serbia 🇷🇸: The editorial staff of N1 news channel in #Belgrade received on 18 April a threatening email with the following message: ""you should be slaughtered like a rat for all your lies"". We strictly condemn these threats. #JournalimsIsNotACrime👇 https://t.co/3kdgeciJ6k",  the editorial staff of n news channel in  received on april a threatening email with the following message you should be slaughtered like a rat for all your lies we strictly condemn these threats  ,staff news channel email message threat
1.5167533847868293e+18,2022-04-20 12:19:21+00:00,['1516753384786829321'],📢#Journalists can apply for a free #fellowship that will help them work with a technology colleague on an AI project for their newsroom with @PolisLSE. 👉The deadline is 28 April. https://t.co/P25YDDMSJe #Journalism #applynow, can apply for a free  that will help them work with a technology colleague on an ai project for their newsroom with  the deadline is april   ,technology colleague project newsroom deadline
1.5167451111279288e+18,2022-04-20 11:46:28+00:00,['1516745111127928832'],#Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿: We commend @NUJofficial's initiative to call strike action to get Newsquest Media Group to reverse its decision to sack Herald editors. 👏https://t.co/L4DYP8B05B #Journalists,  we commend s initiative to call strike action to get newsquest media group to reverse its decision to sack herald editors  ,initiative strike action medium group decision herald editor
1.516712814966096e+18,2022-04-20 09:38:08+00:00,['1516712814966095878'],Nous rappelons au Royaume-Uni que ce qui se joue dans la demande d'extradition qu'elle étudie aujourd'hui n'est ni plus ni moins que le sort du droit d'alerter. Nous lui demandons de refuser cette demande d'extradition et de libérer #JulianAssange https://t.co/CuGMiKPSL6,nous rappelons au royaumeuni que ce qui se joue dans la demande d'extradition qu'elle tudie aujourd'hui n'est ni plus ni moins que le sort du droit dalerter nous lui demandons de refuser cette demande d'extradition et de librer  ,rappelons joue dans tudie moins sort droit dalerter demandons cette demande
