id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.510564766275838e+18,2022-04-03 10:27:59+00:00,['1510564766275837956'],"Fulton was jailed for 25 years in 2008 for 48 terrorist offences including the murder of Elizabeth O'Neill. Mrs. O'Neill, aged 59, died when a bomb was thrown into her kitchen and she picked it up to save her family.",fulton was jailed for years in for terrorist offences including the murder of elizabeth oneill mrs oneill aged died when a bomb was thrown into her kitchen and she picked it up to save her family,fulton year offence murder elizabeth oneill oneill bomb kitchen family
1.5105647625847685e+18,2022-04-03 10:27:58+00:00,['1510564762584768519'],"Latest guest is former UK undercover police officer @StephenBentley8 who reveals the inside details on the undercover op that took down LVF murderer and terrorist Jim Fulton. His new book, Operation George, is out now.",latest guest is former uk undercover police officer  who reveals the inside details on the undercover op that took down lvf murderer and terrorist jim fulton his new book operation george is out now,guest police officer inside detail murderer terrorist book operation george
1.5105647584157204e+18,2022-04-03 10:27:57+00:00,['1510564758415720451'],"The new channel, available on @YouTube @ApplePodcasts @Spotify @podbeancom and @amazonmusic will be a mix in terms of guests and interviews. Please subscribe if you can, it’s independent and free. There will be face to face video interviews, recorded online chats and audio only.",the new channel available on     and  will be a mix in terms of guests and interviews please subscribe if you can it’s independent and free there will be face to face video interviews recorded online chats and audio only,channel term guest interview face interview chat
1.510564753206399e+18,2022-04-03 10:27:56+00:00,['1510564753206398976'],"and preventable loss of your three children, Conor, Darragh and Carla. Things needs to change and your voice will make a difference. Here is the link to Andrew’s interview if you didn’t get to listen when it was first up (for a very short time). https://t.co/yWMG5uc5yf",and preventable loss of your three children conor darragh and carla things needs to change and your voice will make a difference here is the link to andrew’s interview if you didn’t get to listen when it was first up for a very short time ,loss child darragh thing need voice difference link interview time
1.510564748575785e+18,2022-04-03 10:27:55+00:00,['1510564748575784960'],My new podcast channel No Edit is live again. My first guest @conorsclips interview has been re-uploaded. An important conversation about mental health and the shortcomings of the Irish state. Thanks again Andrew for taking the time to be so open and honest about the devastating,my new podcast channel no edit is live again my first guest  interview has been reuploaded an important conversation about mental health and the shortcomings of the irish state thanks again andrew for taking the time to be so open and honest about the devastating,channel edit guest interview conversation health shortcoming state thanks time devastating
1.5103776458881188e+18,2022-04-02 22:04:26+00:00,['1510377645888118784'],"@boyscout1966 @K_Mac_777 100 per cent libel, Dean",  per cent libel dean,cent libel dean
1.510372245901914e+18,2022-04-02 21:42:59+00:00,['1510372245901914118'],"@Barnesy_EB @dentedshed Great Mark, you’ll be able to provide that evidence to police. You have been so so helpful tonight. Thanks a million,",  great mark you’ll be able to provide that evidence to police you have been so so helpful tonight thanks a million,mark evidence thanks
1.5103717166478213e+18,2022-04-02 21:40:53+00:00,['1510371716647821316'],"@Barnesy_EB @KitKlarenberg Oh I know you aren’t anonymous. That’s what I am saying, you’ve done me a huge favour as only one other account posted this smear last year. Perhaps with the info you’ve provided tonight, dots can be connected on where this campaign is coming from, I’ll think we’ll leave it there",  oh i know you aren’t anonymous that’s what i am saying you’ve done me a huge favour as only one other account posted this smear last year perhaps with the info you’ve provided tonight dots can be connected on where this campaign is coming from i’ll think we’ll leave it there,favour account smear year info campaign
1.5103711289210184e+18,2022-04-02 21:38:33+00:00,['1510371128921018370'],"@Barnesy_EB Will be treated as a separate matter unless you wish to apologise and retract. Again, thanks for your help on this. It’s also a bit ironic you’ve tried to gaslight me under a post about gaslighting 🤷🏻‍♀️", will be treated as a separate matter unless you wish to apologise and retract again thanks for your help on this it’s also a bit ironic you’ve tried to gaslight me under a post about gaslighting ,matter thanks help post
1.510370783452971e+18,2022-04-02 21:37:10+00:00,['1510370783452971017'],"@Barnesy_EB Great information Mark. Clearly you will be able to help police out with the matter I reported to them last year from the *ONE* account that posted the smear. Unless u have other screenshots, please send them on. Legally, you have posted a false and defamatory statement. That", great information mark clearly you will be able to help police out with the matter i reported to them last year from the one account that posted the smear unless u have other screenshots please send them on legally you have posted a false and defamatory statement that,information mark matter year account screenshots statement
1.5103671973945016e+18,2022-04-02 21:22:55+00:00,['1510367197394501633'],"@K_Mac_777 Thank you so much and you know I mean this with all my heart, right back at you", thank you so much and you know i mean this with all my heart right back at you,thank heart
1.51036709088e+18,2022-04-02 21:22:30+00:00,['1510367090880000010'],@brolachan Thanks Marty, thanks marty,thanks marty
1.5103669567839068e+18,2022-04-02 21:21:58+00:00,['1510366956783906819'],@itsonly12320235 Please Dm me Hollie’s email address so I can get in touch with her ❤️, please dm me hollie’s email address so i can get in touch with her ,please address touch
1.5103648747187323e+18,2022-04-02 21:13:42+00:00,['1510364874718732299'],@K_Mac_777 @ColBel74 @Barnesy_EB First tweeted by an account I reported to PSNI last year. That account was anonymous and deleted quite quickly after posting. But today’s tweet from Mark may very well help that investigation to find out who and what is behind it and why 🤞,   first tweeted by an account i reported to psni last year that account was anonymous and deleted quite quickly after posting but today’s tweet from mark may very well help that investigation to find out who and what is behind it and why ,account year account tweet mark investigation
1.5103634929011343e+18,2022-04-02 21:08:12+00:00,['1510363492901134339'],"@KitKlarenberg @Barnesy_EB Thanks Kit. This tweet may actually be able to connect the dots in previous smears from ‘anon’ accounts. Unfortunately for Mark, he’s not so anonymous 🤞",  thanks kit this tweet may actually be able to connect the dots in previous smears from anon accounts unfortunately for mark he’s not so anonymous ,thanks tweet smear account mark
1.5103618182497649e+18,2022-04-02 21:01:33+00:00,['1510361818249764868'],"@Warren1Point Intimidation, pure and simple.", intimidation pure and simple,intimidation pure simple
1.5103605288871608e+18,2022-04-02 20:56:25+00:00,['1510360528887160841'],"Sadly looks like I’ll be reporting this tweet and the person behind account to the PSNI tomorrow. It’s intimidation, pure and simple. Made a promise to myself after my child was targeted that I will longer turn a blind eye to lies and paramilitary propaganda. Disgusting. https://t.co/xYI1CBhW8t",sadly looks like i’ll be reporting this tweet and the person behind account to the psni tomorrow it’s intimidation pure and simple made a promise to myself after my child was targeted that i will longer turn a blind eye to lies and paramilitary propaganda disgusting ,tweet person account psni tomorrow intimidation pure simple promise child blind propaganda
1.51035938583031e+18,2022-04-02 20:51:53+00:00,['1510359385830309888'],"@Barnesy_EB I think you’ll be paying a heavy price for your tweet, Mark. Well done and thank you for allowing me the chance to prove the propaganda that your paramilitary friend put out is pure and utter lies.", i think you’ll be paying a heavy price for your tweet mark well done and thank you for allowing me the chance to prove the propaganda that your paramilitary friend put out is pure and utter lies,price tweet mark chance propaganda friend
1.5103577452576236e+18,2022-04-02 20:45:22+00:00,['1510357745257623552'],"@brengun66 It is, self awareness isn’t great in some quarters. Thanks Brendan", it is self awareness isn’t great in some quarters thanks brendan,quarter thanks
1.510357580987736e+18,2022-04-02 20:44:43+00:00,['1510357580987736074'],@dianebutler95 Thanks Diane, thanks diane,thanks diane
1.5103575444720886e+18,2022-04-02 20:44:34+00:00,['1510357544472088583'],"@itsonly12320235 😢 That means so so much to me. If there’s anything I can ever do to help your daughter, please let me know. ❤️",  that means so so much to me if there’s anything i can ever do to help your daughter please let me know ,anything daughter please
1.5103559879742095e+18,2022-04-02 20:38:23+00:00,['1510355987974209541'],@Seachranaidhe Thanks so much Kevin, thanks so much kevin,thanks kevin
1.510355850157826e+18,2022-04-02 20:37:50+00:00,['1510355850157826049'],"@K_Mac_777 @onon20401170 Thank you Kristina, thanks for everything",  thank you kristina thanks for everything,thank thanks everything
1.510355166901547e+18,2022-04-02 20:35:07+00:00,['1510355166901547023'],@PaulOli42003393 @SuzyJourno Thank you Paul and Suzanne. Suzanne has been a great support to me privately and publicly. She is a journalist who I’ve admired always and isn’t afraid to stand up for what is right ❤️ she is one in a million,  thank you paul and suzanne suzanne has been a great support to me privately and publicly she is a journalist who i’ve admired always and isn’t afraid to stand up for what is right  she is one in a million,thank suzanne support journalist
