id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.432067367773872e+18,2021-08-29 19:47:21+00:00,['1432067367773872130'],@MrTopple @jermainedupri @Official_JE @1Xtra @RampageSound @HeartlessCrew 🤣...⬆️...so man had to show Mariah coz he's knows I'm still lovin the #RampageHeartless love retweet. I literally screamed tbf...!!! 😏😘 💚🎵 https://t.co/VIos4K6vN0,      so man had to show mariah coz he's knows i'm still lovin the  love retweet i literally screamed tbf   ,love retweet
1.4320524465499177e+18,2021-08-29 18:48:04+00:00,['1432052446549917699'],"This has been a really tough week on so many levels, I seriously needed this...⬇️💚🎵 And, no I'm not bruckin' it up in my kitchen with .@MrTopple right now, honestly...😏😘✊ https://t.co/jpeT3eEFBD",this has been a really tough week on so many levels i seriously needed this and no i'm not bruckin it up in my kitchen with  right now honestly ,week level kitchen right
1.4298949036271247e+18,2021-08-23 19:54:45+00:00,['1429894903627124741'],"@Dr_RohenKapur @Dan_Wyke @MrTopple @NICEComms Thank you for you work, please also check out .@TheChronicColab for more info, date will be announced this week. #PublishThatGuideline",    thank you for you work please also check out  for more info date will be announced this week ,thank date week
1.4298546839218831e+18,2021-08-23 17:14:56+00:00,['1429854683921883142'],"I honestly have mixed emotions about this. Don't get me wrong I absolutely love this logo the man who has spent most of his day helping me with it, like he does everyday as my full time career, but the sad truth is we really shouldn't have to be doing this in the first place.✊ https://t.co/ClWbXt9VQE",i honestly have mixed emotions about this don't get me wrong i absolutely love this logo the man who has spent most of his day helping me with it like he does everyday as my full time career but the sad truth is we really shouldn't have to be doing this in the first place ,emotion time career truth place
1.4297401098432717e+18,2021-08-23 09:39:40+00:00,['1429740109843271683'],"@JoanMcParland @Dan_Wyke @MrTopple @NICEComms @TheChronicColab @hope4mefibroni Thank you Joan, your solidarity is very much appreciated. Check out .@TheChronicColab for more information on the protest, I'll be (health permitting) trying to organise this week. ✊",      thank you joan your solidarity is very much appreciated check out  for more information on the protest i'll be health permitting trying to organise this week ,thank solidarity check information protest health week
1.4295026155959255e+18,2021-08-22 17:55:57+00:00,['1429502615595925506'],"@Nelsims411 IKR, it's been too long. oh, you might wanna check out .@TheChronicColab tho, if your looking for a catch up, in person, very soon...lol, watch this space...😉", ikr it's been too long oh you might wanna check out  tho if your looking for a catch up in person very soonlol watch this space,catch person watch space
1.429498095944016e+18,2021-08-22 17:37:59+00:00,['1429498095944015879'],"@TinaRodwell1 @TheChronicColab We need everything you've just said, even if it's a watered down guideline, it's a least a start. Hope your ok atm. ✊",  we need everything you've just said even if it's a watered down guideline it's a least a start hope your ok atm ,everything guideline hope
1.4294850199664476e+18,2021-08-22 16:46:01+00:00,['1429485019966447616'],@TheChronicColab .@MEActNetUK .@MEActNet .@MEAssociation .@chronicinclude .@Dis_PPL_Protest .@paulapeters2 .@Dan_Wyke .@TinyWriterLaura .@TinaRodwell1 .@agy_lena .@TimesONeill .@GeorgeMonbiot .@johnpringdns .@EllenClifford1 this maybe of interest could definitely do with some support. ✊,               this maybe of interest could definitely do with some support ,interest support
1.4294588262149038e+18,2021-08-22 15:01:56+00:00,['1429458826214903811'],"Hmm, well, as they say ""If you don't ask, you don't get..."" or in other words, I think it's now time for a collaboration!!! Check out .@TheChronicColab for more...!!! ✊",hmm well as they say if you don't ask you don't get or in other words i think it's now time for a collaboration check out  for more ,word time collaboration check
1.429442831907758e+18,2021-08-22 13:58:23+00:00,['1429442831907758082'],@Dan_Wyke @MrTopple @NICEComms Thanks Dan everyone else for your support so far with this. I have now set up an account ( @TheChronicColab ) that I will be working on this week to confirm exactly what we are planning so please feel free to follow support let's see what we can really do...! ✊ https://t.co/EI0ZFlBWuE,   thanks dan everyone else for your support so far with this i have now set up an account    that i will be working on this week to confirm exactly what we are planning so please feel free to follow support let's see what we can really do  ,thanks everyone support account week support
1.4291138934614016e+18,2021-08-21 16:11:18+00:00,['1429113893461401605'],And pls don't forget to sign share this petition. Help support the #MillionsMissing who desperately need .@NICEComms to #PublishThatGuideline stop the medical neglect towards #pwME #ME #myalgicE #MECFS due to the scientifically flawed #PACEtrial!!! ⬇️ https://t.co/K0m76AH5sK,and pls don't forget to sign share this petition help support the  who desperately need  to  stop the medical neglect towards     due to the scientifically flawed   ,share petition help neglect towards
1.429111946205401e+18,2021-08-21 16:03:34+00:00,['1429111946205401088'],"For anyone wondering what #PublishThatGuideline/#PACEtrial/#NotNICE is about or for how long this has been going on for within the medical establishment, it's literally an entire lifetime...⬇️ Seriously .@NICEComms, how long are you going to continue to cause medical neglect...? https://t.co/RDZwn28QJ4",for anyone wondering what  is about or for how long this has been going on for within the medical establishment it's literally an entire lifetime seriously  how long are you going to continue to cause medical neglect ,anyone establishment lifetime neglect
1.4290306753451827e+18,2021-08-21 10:40:37+00:00,['1429030675345182721'],"😂...👏👏👏 Yep, we'll take a ladies small a mans medium please!!!⬇️ #PublishThatGuideline #PACEtrial #MAIMES #ME #MECFS #pwME https://t.co/2iZRGqPOrU", yep we'll take a ladies small a mans medium please       ,lady medium please
1.4290209708037366e+18,2021-08-21 10:02:04+00:00,['1429020970803736578'],"This is very well said IMO...👏👏👏 And furthermore, if we (#pwME) were so ""in fear of exercise"" then why have so many of us been further harmed by trying #GET #CBT...? .@NICEComms...? #PublishThatGuideline #MAIMES #PACEtrial #MillionsMissing https://t.co/aZxJBbvnMo",this is very well said imo and furthermore if we  were so in fear of exercise then why have so many of us been further harmed by trying        ,fear exercise
1.428734649006805e+18,2021-08-20 15:04:19+00:00,['1428734649006804994'],"@MrTopple @C4Countdown @susie_dent @annerobinsontv I think that the confirmation that both ""coinage cocaine"" are both ""very good"" from Anne really did tickle me today. Hmm, I think we should finally now apply for #CouplesCountdown, what do you think Steve...? .@C4Countdown would we still be welcome...? 😏😂 https://t.co/iW0aiu419t",    i think that the confirmation that both coinage cocaine are both very good from anne really did tickle me today hmm i think we should finally now apply for  what do you think steve  would we still be welcome  ,confirmation coinage cocaine today
1.4286616187501322e+18,2021-08-20 10:14:07+00:00,['1428661618750132225'],"@Gods_Spy Whilst I agree, it can definitely help with pain relief, cannabis really isn't unfortunately a cure for ME. #pwME have #MitochondriaDysfunction due to a post viral DNA infection, meaning they are producing a constant immune response. We need antivirals!!! #PublishThatGuideline", whilst i agree it can definitely help with pain relief cannabis really isn't unfortunately a cure for me  have  due to a post viral dna infection meaning they are producing a constant immune response we need antivirals ,whilst pain relief cannabis cure post infection meaning immune response antiviral
1.4286591803831132e+18,2021-08-20 10:04:26+00:00,['1428659180383113216'],@welham_philip @AudreySuffolk I have honestly never known such a ridiculous situation. Why do we have to continuously fight both the illness we live with as well as the medical establishment that is continuing to dismiss the realities of our conditions...? #pwME #ME need NICE to #PublishThatGuideline NOW!!!,  i have honestly never known such a ridiculous situation why do we have to continuously fight both the illness we live with as well as the medical establishment that is continuing to dismiss the realities of our conditions   need nice to  now,situation illness establishment reality condition
1.4283263357185147e+18,2021-08-19 12:01:50+00:00,['1428326335718514695'],"#PublishThatGuideline .@NICEComms!!! You already know you have allowed the suffering of #MillionsMissing due to #PACEtrial, are you really going to knowingly continue this medical neglect abuse to both #pwME now also #LongCovid too...? Its time to form a class action IMO! https://t.co/VXP4cQY6tF",  you already know you have allowed the suffering of  due to  are you really going to knowingly continue this medical neglect abuse to both  now also  too its time to form a class action imo ,suffering neglect abuse time class action
1.428321972614746e+18,2021-08-19 11:44:29+00:00,['1428321972614746113'],"@DrEReinhold @NICEComms @HannahPopsy @jenbrea @Charlie_Dimmock @gezmedinger @doctorasadkhan @Asher_Wolf @Dr2NisreenAlwan @bcdelaney1 @AyeToozed @BendyBrain @Laconic_doc @DrZoeWilliams Please sign share this petition for #pwME to finally get NICE to #PublishThatGuideline! ✊ .@paulapeters2 .@afshinrattansi .@TheMendozaWoman .@RespectIsVital .@Dis_PPL_Protest .@Agitate4Change .@TheCanaryUK .@skwawkbox .@AaronBastani .@TinyWriterLaura .@Cornish_Damo ✌,💚&amp;✊!",              please sign share this petition for  to finally get nice to              amp,please sign share petition
1.4279492827542364e+18,2021-08-18 11:03:33+00:00,['1427949282754236417'],"#NICEguidelines #PACEtrial #MAIMES #MillionsMissing #pwME #myalgicE #MECFS #Fibromyalgia #hEDS #EDS #EhlersDanlos #LongCovid #MUS, seriously the list of patients who are suffering medical neglect as a result of this BS really is the biggest medical scandal of our times...!!! ⬇️ https://t.co/YYvD7zgjla",             seriously the list of patients who are suffering medical neglect as a result of this bs really is the biggest medical scandal of our times  ,list patient neglect result scandal time
