id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5135898397902316e+18,2022-04-11 18:48:33+00:00,['1513589839790231566'],LAST WEEK TO APPLY⌛️ Our Elizabeth #Neuffer Fellowship offers educational training opportunities for a woman or non-binary journalist covering human rights and social justice. Apply by April 15! https://t.co/eMjiciMunI https://t.co/aMR4S3RxLe,last week to apply our elizabeth  fellowship offers educational training opportunities for a woman or nonbinary journalist covering human rights and social justice apply by april  ,week elizabeth fellowship training opportunity woman journalist right justice
1.5124555971317105e+18,2022-04-08 15:41:29+00:00,['1512455597131710464'],Resources to support journalists working in Ukraine ⬇️ IWMF Emergency Fund: https://t.co/aP2qwazDLw @ACOSalliance's freelancer safety principles: https://t.co/qdtIV0OVoH @freepressunltd @RSF_inter Media Lifeline Ukraine: https://t.co/7SENruYsWC,resources to support journalists working in ukraine  iwmf emergency fund  s freelancer safety principles    media lifeline ukraine ,resource journalist iwmf emergency fund safety principle medium
1.512455594317435e+18,2022-04-08 15:41:28+00:00,['1512455594317434886'],"Read IWMF alum @nataliekeyssar's experience photographing the war. ""That is war to me. The faces of people when the worst thing imaginable happens. The helplessness when there is absolutely nothing you can do."" https://t.co/JeDyFiY85Z Photography at @nataliekeyssar on Instagram",read iwmf alum s experience photographing the war that is war to me the faces of people when the worst thing imaginable happens the helplessness when there is absolutely nothing you can do  photography at  on instagram,iwmf experience people thing helplessness nothing photography instagram
1.5124555924677468e+18,2022-04-08 15:41:27+00:00,['1512455592467746822'],"Read AGL alum @siobhan_ogrady’s devastating report from Chernihiv, a city of 300k that was under Russian siege for weeks. “They were not fighting the army here…they were bombing civilians.” https://t.co/K3p4F3603l @washingtonpost:",read agl alum s devastating report from chernihiv a city of that was under russian siege for weeks they were not fighting the army herethey were bombing civilians  ,report city siege week army herethey civilian
1.5124555890996795e+18,2022-04-08 15:41:27+00:00,['1512455589099679757'],"Read 2018 Elizabeth Neuffer #IWMFfellow @UnaHajdari’s report on thousands returning back to Ukraine. “The emotional needs of some people may be stronger than the fear of war."" https://t.co/MWJv1InEvA @POLITICOEurope",read elizabeth neuffer  s report on thousands returning back to ukraine the emotional needs of some people may be stronger than the fear of war  ,elizabeth report thousand need people fear
1.5124555862978273e+18,2022-04-08 15:41:26+00:00,['1512455586297827329'],"Read 2019 #IWMFCourage Awardee @StankoNastya's report on the resilience of Kyiv. “We will keep defending our homes and yours, our children and yours, our freedom and yours. We have no plans to surrender.” https://t.co/ScAUEu1My0 @openDemocracy",read  awardee s report on the resilience of kyiv we will keep defending our homes and yours our children and yours our freedom and yours we have no plans to surrender  ,report resilience kyiv home child freedom plan
1.5124555838022203e+18,2022-04-08 15:41:25+00:00,['1512455583802220548'],"Read #IWMFgrantee @stephglinski's latest reporting about Western Ukraine’s main city that has become a safe haven. ""People are adjusting to this new reality because they have realized this might not be a short war.” https://t.co/5JuX2hU44F @ForeignPolicy",read  s latest reporting about western ukraine’s main city that has become a safe haven people are adjusting to this new reality because they have realized this might not be a short war  ,city people reality
1.5124555802539336e+18,2022-04-08 15:41:25+00:00,['1512455580253933575'],We continue to stand in solidarity with journalists bringing us crucial reporting on Russia's brutal attack on #Ukraine. The latest coverage by women in our #IWMF community below and resources to support journalists on the ground 🧵,we continue to stand in solidarity with journalists bringing us crucial reporting on russia's brutal attack on  the latest coverage by women in our  community below and resources to support journalists on the ground ,solidarity journalist reporting attack coverage woman community resource journalist ground
1.5117807873010117e+18,2022-04-06 19:00:01+00:00,['1511780787301011456'],"""Nearly 60 years since the Cuban missile crisis brought the world to the brink of nuclear war, Russian leader Vladimir Putin has put that cataclysmic card back on the table in his war against Ukraine."" By Neuffer #IWMFfellow @JMaham: https://t.co/mFrAoAPgs5",nearly years since the cuban missile crisis brought the world to the brink of nuclear war russian leader vladimir putin has put that cataclysmic card back on the table in his war against ukraine by neuffer   ,year cuban missile crisis world brink leader vladimir putin card table neuffer
1.5117052857438085e+18,2022-04-06 14:00:00+00:00,['1511705285743808517'],Today is the LAST DAY to nominate yourself or someone you know for our #GwenIfill Award! ⏰ Nominations close 11:59 PM ET: https://t.co/LCIWtjP44W https://t.co/ybh2AIWwm5,today is the last day to nominate yourself or someone you know for our  award  nominations close pm et  ,today someone award nomination
1.5114491582716068e+18,2022-04-05 21:02:15+00:00,['1511449158271606790'],"Once Russia passed legislation threatening up to 15 years in prison for publishing “fake” information about the invasion of Ukraine, independent news editor Taisia Bekbulatova was forced to frantically evacuate her Russia-based staff to ensure their safety and freedom.",once russia passed legislation threatening up to years in prison for publishing fake information about the invasion of ukraine independent news editor taisia bekbulatova was forced to frantically evacuate her russiabased staff to ensure their safety and freedom,russia legislation year prison information invasion news editor taisia bekbulatova staff safety freedom
1.5114491566274028e+18,2022-04-05 21:02:14+00:00,['1511449156627402763'],"Viktoria Roschina, a reporter with the independent Ukrainian television station @HromadskeUA, was held hostage for 10 days by Russian forces. They forced her to record a video denying being detained and later posted it on pro-Russian media and social media outlets.",viktoria roschina a reporter with the independent ukrainian television station  was held hostage for days by russian forces they forced her to record a video denying being detained and later posted it on prorussian media and social media outlets,viktoria reporter television station hostage force video medium medium outlet
1.5114491554571387e+18,2022-04-05 21:02:14+00:00,['1511449155457138690'],"Russian forces abducted and held Iryna Dubchenko in custody after searching her home because of her “journalistic activities.” They accused her of hiding a wounded Ukrainian soldier and took her to Donetsk for “investigative action.""",russian forces abducted and held iryna dubchenko in custody after searching her home because of her journalistic activities they accused her of hiding a wounded ukrainian soldier and took her to donetsk for investigative action,force dubchenko custody home activity soldier action
1.5114491535194644e+18,2022-04-05 21:02:14+00:00,['1511449153519464460'],"April's “10 Most Urgent” list from @OneFreePress features journalists covering the war in #Ukraine. Journalists face exile, death and risking their lives to present the facts and the human toll of this invasion. Read about their cases here: https://t.co/aqyzq6ujKS 🧵 https://t.co/hGtUbamQPH",april's  most urgent list from  features journalists covering the war in  journalists face exile death and risking their lives to present the facts and the human toll of this invasion read about their cases here   ,list feature journalist journalist death life fact toll invasion case
1.5113580066504172e+18,2022-04-05 15:00:03+00:00,['1511358006650417161'],Gwen Ifill was dedicated to uplifting the next generation of women journalists in her career. Our #GwenIfill Award honors a woman or non-binary journalist of color who continues that work as a mentor and leader. Nominations close TOMORROW: https://t.co/LCIWtjP44W https://t.co/EKXRnrZSmP,gwen ifill was dedicated to uplifting the next generation of women journalists in her career our  award honors a woman or nonbinary journalist of color who continues that work as a mentor and leader nominations close tomorrow  ,gwen ifill generation woman journalist career award honor woman journalist color work mentor leader nomination tomorrow
