id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1548543524667187e+18,2019-07-26 20:41:48+00:00,['1154854352466718720'],Abuelo defendió a su nieto gay y desheredó a su hija homofóbica por echarlo de casa. Le envió carta https://t.co/33NvmfLtQa,abuelo defendi a su nieto gay y deshered a su hija homofbica por echarlo de casa le envi carta ,abuelo nieto hija homofbica carta
1.1548434261076132e+18,2019-07-26 19:58:23+00:00,['1154843426107613184'],"No puedo estar más de acuerdo. Bravo, #Rufián https://t.co/q3eQYYuJs5",no puedo estar ms de acuerdo bravo n ,puedo estar
1.1483533106693244e+18,2019-07-08 22:08:59+00:00,['1148353310669324289'],Un imagen vale más que mil palabras https://t.co/1yJ9D68R26,un imagen vale ms que mil palabras ,imagen vale palabras
1.1476270848246824e+18,2019-07-06 22:03:13+00:00,['1147627084824682497'],"🍃""Cuando resido en este país que no sueña cuando vivo en esta ciudad sin párpados donde sin embargo mi mujer me entiende y ha quedado mi infancia y envejecen mis padres y llamo a mis amigos de vereda a vereda y... https://t.co/4dWuugcZEY",cuando resido en este pas que no suea cuando vivo en esta ciudad sin prpados donde sin embargo mi mujer me entiende y ha quedado mi infancia y envejecen mis padres y llamo a mis amigos de vereda a vereda y ,cuando resido este suea cuando vivo ciudad prpados donde embargo quedado infancia envejecen amigo vereda
1.146891033327866e+18,2019-07-04 21:18:25+00:00,['1146891033327865856'],De cuando no paraba de disparar https://t.co/Vg1ESRG7dl,de cuando no paraba de disparar ,cuando paraba
1.1454439489089905e+18,2019-06-30 21:28:13+00:00,['1145443948908990465'],Qué emocionante. Y qué alegría ver a Santy hecho todo un gran profesional. Doble alegría. https://t.co/pPt372eiVS,qu emocionante y qu alegra ver a santy hecho todo un gran profesional doble alegra ,emocionante alegra santy hecho todo profesional alegra
1.1453684577116406e+18,2019-06-30 16:28:14+00:00,['1145368457711640576'],Máximo apoyo y respeto a la gente con el corazón y el coraje de Carola. Y mi mayor y eterno desprecio a los fascistas como Matteo... https://t.co/dMVIud3yOU,mximo apoyo y respeto a la gente con el corazn y el coraje de carola y mi mayor y eterno desprecio a los fascistas como matteo ,mximo apoyo corazn coraje mayor eterno como matteo
1.1453280405888614e+18,2019-06-30 13:47:38+00:00,['1145328040588861440'],"Me he propuesto no viajar nunca más con @Ryanair a pesar de haberlo hecho durante 10 años. Inhumanos, interesados y con falta de ética. No es una sorpresa. Sus clientes les importan un carajo. ADIÓS #Ryanair Qué vergüenza de compañía.",me he propuesto no viajar nunca ms con  a pesar de haberlo hecho durante aos inhumanos interesados y con falta de tica no es una sorpresa sus clientes les importan un carajo adis  qu vergenza de compaa,viajar pesar durante interesados falta sorpresa carajo adis vergenza compaa
1.1453270294469592e+18,2019-06-30 13:43:37+00:00,['1145327029446959104'],"@AinhoaParedesUK qué pasada de día tuvimos ayer, verdad? Yo ya soy beige! :D Un abrazo, Ainhoa!", qu pasada de da tuvimos ayer verdad yo ya soy beige d un abrazo ainhoa,pasada tuvimos ayer verdad abrazo ainhoa
1.1434423130725868e+18,2019-06-25 08:54:26+00:00,['1143442313072586752'],‘Climate apartheid’: UN expert says human rights may not survive https://t.co/bd6iVdtRoU,climate apartheid un expert says human rights may not survive ,climate apartheid expert right
1.1427320474102415e+18,2019-06-23 09:52:05+00:00,['1142732047410241536'],"ASQUEROSO. CARCAS, que sois unos carcas a quienes os da miedo que la gente APRENDA A PENSAR y se exprese libremente. https://t.co/NhcxoBZYDC",asqueroso carcas que sois unos carcas a quienes os da miedo que la gente aprenda a pensar y se exprese libremente ,asqueroso carcas sois carcas quienes miedo pensar libremente
1.1419622048262226e+18,2019-06-21 06:53:00+00:00,['1141962204826222592'],Buenos días para la noche más larga del año. La que hoy he tenido yo y la que tendremos desde que se ponga el sol. https://t.co/ZNZNuwA1Jo,buenos das para la noche ms larga del ao la que hoy he tenido yo y la que tendremos desde que se ponga el sol ,buenos larga tendremos desde ponga
1.1415031266687631e+18,2019-06-20 00:28:48+00:00,['1141503126668763136'],"Así es Alejandra, eso de lo que hemos estado hablando. https://t.co/5GLC1kOTD6",as es alejandra eso de lo que hemos estado hablando ,hemos estado hablando
1.1410839642554204e+18,2019-06-18 20:43:12+00:00,['1141083964255420417'],"Netflix estrena en más de 100 países ""Morir para contar"", el documental de Hernán Zin sobre corresponsales de guerra https://t.co/B8pPjkZYdi",netflix estrena en ms de pases morir para contar el documental de hernn zin sobre corresponsales de guerra ,estrena contar documental corresponsales
1.141056448639787e+18,2019-06-18 18:53:51+00:00,['1141056448639787014'],No confío en las conclusiones de nuestro lastimoso sistema. Sólo espero que esto no tenga lugar. Es incomprensible pensar en que a una persona se le puede privar de libertad por salvar vidas. Es... https://t.co/WN2uSSzrYz,no confo en las conclusiones de nuestro lastimoso sistema slo espero que esto no tenga lugar es incomprensible pensar en que a una persona se le puede privar de libertad por salvar vidas es ,confo conclusiones sistema espero tenga lugar pensar persona puede privar
1.141030099468333e+18,2019-06-18 17:09:09+00:00,['1141030099468333061'],Firma ahora 👉Madrid Central. Por la continuidad del proyecto. No a la reversión https://t.co/aRsERtXEbV,firma ahora madrid central por la continuidad del proyecto no a la reversin ,ahora continuidad reversin
1.14005414291379e+18,2019-06-16 00:31:03+00:00,['1140054142913789952'],"Carmena &lt;3 Lo siento, Madrid. https://t.co/aINiYuHMlz",carmena lt lo siento madrid ,carmena siento madrid
1.1393185684016906e+18,2019-06-13 23:48:08+00:00,['1139318568401690625'],"Kiko Veneno: ""El sistema ha convencido a la gente de que la cultura es innecesaria porque estimula el espíritu crítico"" https://t.co/8m2Ugs4oW4",kiko veneno el sistema ha convencido a la gente de que la cultura es innecesaria porque estimula el espritu crtico ,kiko sistema innecesaria porque estimula espritu crtico
1.1392781176951072e+18,2019-06-13 21:07:24+00:00,['1139278117695107072'],"¿Estamos gilipollas o qué? Espero que no sea verdad aunque ya no me sorprendo. Y de lo que venga de estos, menos. https://t.co/qvu7IMmwtE",estamos gilipollas o qu espero que no sea verdad aunque ya no me sorprendo y de lo que venga de estos menos ,gilipollas espero verdad aunque menos
1.1392553614943436e+18,2019-06-13 19:36:59+00:00,['1139255361494343680'],"""Preguntábamos de niños si valía la pena esa guerra"" https://t.co/4mp7QzdtC2",preguntbamos de nios si vala la pena esa guerra ,preguntbamos guerra
1.13894418918033e+18,2019-06-12 23:00:29+00:00,['1138944189180329986'],Museum workers to hold pay strike ballot https://t.co/BGh5gOWz9R,museum workers to hold pay strike ballot ,museum worker strike ballot
1.1389077516131616e+18,2019-06-12 20:35:42+00:00,['1138907751613161472'],Jurors refuse to convict activist facing 20 years for helping migrants https://t.co/9w7MJboEtq,jurors refuse to convict activist facing years for helping migrants ,juror year migrant
1.1366318475454464e+18,2019-06-06 13:52:04+00:00,['1136631847545446400'],La familias que eliges y la que te elige. Thanks Habibis!!! https://t.co/y4t6yVsMVH,la familias que eliges y la que te elige thanks habibis ,familias thanks
1.1348762122355752e+18,2019-06-01 17:35:48+00:00,['1134876212235575301'],'My mummy says you hate foreigners' 😁 https://t.co/yaoKLAVyDA,my mummy says you hate foreigners  ,mummy foreigner
1.1348439128400118e+18,2019-06-01 15:27:27+00:00,['1134843912840011776'],NASA makes their entire media library publicly accessible and copyright free https://t.co/XLYawUegYe,nasa makes their entire media library publicly accessible and copyright free ,medium library
1.1347672173950976e+18,2019-06-01 10:22:42+00:00,['1134767217395097601'],"El New York Times alaba la política de Carmena: «Refrescante y sencilla, redujo la deuda multimillonaria a la mitad» https://t.co/P7y22wGP3g",el new york times alaba la poltica de carmena refrescante y sencilla redujo la deuda multimillonaria a la mitad ,york time sencilla redujo mitad
1.1345834047064474e+18,2019-05-31 22:12:17+00:00,['1134583404706447360'],"Hola! Tengo un colega que toca la guitarra estupendamente. Echa un vistazo a su página, anda... y dale al like. Te gustará ;) https://t.co/u41kmoU6y9",hola tengo un colega que toca la guitarra estupendamente echa un vistazo a su pgina anda y dale al like te gustar  ,hola tengo colega toca pgina anda gustar
1.1329618319145452e+18,2019-05-27 10:48:44+00:00,['1132961831914545152'],Mi pueblo hoy respira! https://t.co/2L0qe3BUxr,mi pueblo hoy respira ,pueblo respira
1.1328848150181192e+18,2019-05-27 05:42:42+00:00,['1132884815018119168'],Elena ha sido elegida otra vez. Justicia. Gana el sentido común. Se abren las puertas y las ventanas del Ayuntamiento. Aire fresco. Continúa el cambio. #elecciones2019,elena ha sido elegida otra vez justicia gana el sentido comn se abren las puertas y las ventanas del ayuntamiento aire fresco contina el cambio ,elena sido elegida justicia gana sentido comn abren ayuntamiento aire fresco contina cambio
1.1328750637897852e+18,2019-05-27 05:03:57+00:00,['1132875063789785089'],Elena ha sido elegida otra vez. Justicia. Gana el sentido común. #elecciones2019,elena ha sido elegida otra vez justicia gana el sentido comn ,elena sido elegida justicia gana sentido comn
1.1314753480660992e+18,2019-05-23 08:21:59+00:00,['1131475348066099200'],“Reivindico mi derecho a ser frágil y dudar” https://t.co/Ej8fO62HUw,reivindico mi derecho a ser frgil y dudar ,reivindico frgil dudar
1.1286953562529832e+18,2019-05-15 16:15:17+00:00,['1128695356252983296'],Esta es la opci'on que debe gobernar mi pueblo. Para recuperar la ilusi'on. #yoconelena https://t.co/FE9ZtXN6j4,esta es la opci'on que debe gobernar mi pueblo para recuperar la ilusion  ,esta debe gobernar pueblo para recuperar ilusion
1.127970973213438e+18,2019-05-13 16:16:51+00:00,['1127970973213437952'],Thousands march in London to support Palestinians after Gaza rocket exchanges https://t.co/OzJESu9ui0,thousands march in london to support palestinians after gaza rocket exchanges ,thousand london palestinian gaza rocket exchange
1.1275213197702964e+18,2019-05-12 10:30:05+00:00,['1127521319770296321'],London protest demands Israel end 'unprecedented attacks' on Palestine https://t.co/SPdOkFH03N,london protest demands israel end unprecedented attacks on palestine ,demand attack palestine
1.1268747881259048e+18,2019-05-10 15:41:00+00:00,['1126874788125904896'],"Hace 47 años mis padres se unieron para siempre. Crearon un equipo admirable que yo pensaba que era algo que abunda. Pero no. No todas las parejas se respetan, se miran, se aman y se admiran como lo hicieron mis... https://t.co/pBsxrs05ih",hace aos mis padres se unieron para siempre crearon un equipo admirable que yo pensaba que era algo que abunda pero no no todas las parejas se respetan se miran se aman y se admiran como lo hicieron mis ,hace para siempre crearon equipo pensaba algo abunda pero respetan miran aman admiran como hicieron
1.1268665413357772e+18,2019-05-10 15:08:14+00:00,['1126866541335777281'],Un abrazo enorme a todas las personas que han estado cerca de Alfredo Perez Rubalcaba. Un gran tipo. Me duele mucho su marcha. #DEPRubalcaba,un abrazo enorme a todas las personas que han estado cerca de alfredo perez rubalcaba un gran tipo me duele mucho su marcha ,abrazo persona cerca gran marcha
1.126861823280599e+18,2019-05-10 14:49:29+00:00,['1126861823280599041'],RIP Alfredo Perez Rubalcaba Lo siento mucho.,rip alfredo perez rubalcaba lo siento mucho,alfredo perez rubalcaba siento mucho
1.1268279762749236e+18,2019-05-10 12:34:59+00:00,['1126827976274923520'],En Socuellamos necesitamos este equipo. No puede haber sido narrado de mejor manera. Todo mi apoyo con todo mi coraz'on. Vamos!!! A recuperar el mando del buen hacer y la concordia. https://t.co/Lzk6uBzJqC,en socuellamos necesitamos este equipo no puede haber sido narrado de mejor manera todo mi apoyo con todo mi corazon vamos a recuperar el mando del buen hacer y la concordia ,socuellamos necesitamos haber sido manera todo todo corazon recuperar mando buen hacer concordia
1.1265967003643168e+18,2019-05-09 21:15:59+00:00,['1126596700364316701'],Parece que les han regalado a todos una operación para parecerse a un gato #sensacióndevivir Menos a Andrea. https://t.co/dNd8QRgAcp,parece que les han regalado a todos una operacin para parecerse a un gato ndevivir menos a andrea ,parece todos operacin para gato
1.1255578214232024e+18,2019-05-07 00:27:51+00:00,['1125557821423202305'],"Pippa Loveridge on LinkedIn: ""Absolutely stunning! This is an #augmented_reality #exhibition that was held in France. I wish I had visited it in person! It looks like it would have been a simply exquisite experience. The AR Art Exhibition –... https://t.co/ad4ssp0VFD",pippa loveridge on linkedin absolutely stunning this is an   that was held in france i wish i had visited it in person it looks like it would have been a simply exquisite experience the ar art exhibition  ,pippa loveridge linkedin france person experience exhibition
1.1253615480321312e+18,2019-05-06 11:27:55+00:00,['1125361548032131072'],Ramadan Mubarak to all my muslim friends &lt;3,ramadan mubarak to all my muslim friends lt,ramadan mubarak muslim friend
1.1253554395735654e+18,2019-05-06 11:03:39+00:00,['1125355439573565440'],"Aquí mi colega Mike (Blueskank) junto a Trinidad Jiménez haciendo cosas bonitas, como de costumbre https://t.co/tgd4OKRwEG",aqu mi colega mike blueskank junto a trinidad jimnez haciendo cosas bonitas como de costumbre ,colega blueskank junto trinidad jimnez haciendo cosas bonitas costumbre
1.125173677715329e+18,2019-05-05 23:01:24+00:00,['1125173677715329025'],El aplaudido tuit de un canario tras las elecciones https://t.co/eawV4bFTWx,el aplaudido tuit de un canario tras las elecciones ,aplaudido tuit canario tras elecciones
1.1246135327404768e+18,2019-05-04 09:55:35+00:00,['1124613532740476928'],Mira mam'a. 7 anyos han pasado de nuestro viaje a Suecia. Repetimos? https://t.co/kM9dOB7QKx,mira mama anyos han pasado de nuestro viaje a suecia repetimos ,mira mama anyos pasado suecia repetimos
1.1236847110108324e+18,2019-05-01 20:24:46+00:00,['1123684711010832388'],"Un perfecto gilpollas, vaya! &gt; Gilipollas adj. y com. vulg. Estúpido, lelo. ♦ No varía en pl. https://t.co/yWUIVFXTEu",un perfecto gilpollas vaya gt gilipollas adj y com vulg estpido lelo  no vara en pl ,perfecto gilpollas gilipollas vulg estpido lelo vara
1.1226470289227694e+18,2019-04-28 23:41:24+00:00,['1122647028922769408'],Oyes eso? Es el silencio en la sede del PP 🤣🤣🤣 https://t.co/dV3WLPD0JB,oyes eso es el silencio en la sede del pp  ,oyes silencio
1.122625277354492e+18,2019-04-28 22:14:58+00:00,['1122625277354491905'],"Ahora se acuerda Casado de la Ley electoral? Ahora? Venga hombre, vete a echar la siesta #elecciones2019 CÍNICO!",ahora se acuerda casado de la ley electoral ahora venga hombre vete a echar la siesta  cnico,ahora casado ahora echar siesta cnico
1.1226247172135322e+18,2019-04-28 22:12:44+00:00,['1122624717213532165'],"Venga Casado, a mentir a casita, chiquitín #elecciones2019",venga casado a mentir a casita chiquitn ,venga mentir chiquitn
1.1226067095565558e+18,2019-04-28 21:01:11+00:00,['1122606709556555777'],"A Rivera: sigue así, rico mío. @elecciones2019 #ciudadanos",a rivera sigue as rico mo  ,rivera sigue rico
1.1226064702924964e+18,2019-04-28 21:00:14+00:00,['1122606470292496386'],"A Rivera: sigue así, rico mío. @elecciones2019",a rivera sigue as rico mo ,rivera sigue rico
1.1226048662899752e+18,2019-04-28 20:53:51+00:00,['1122604866289975296'],"VOX does not surge! Vox is the Partido Popular. (Bulls, capitalism, intransigence, impunity, corruption...) The right of the right. The same ones. NO FEAR! Same dog, different collar. PSOE is not my option. But I am more than happy of their victory 😂 https://t.co/gq7SEW87ig",vox does not surge vox is the partido popular bulls capitalism intransigence impunity corruption the right of the right the same ones no fear same dog different collar psoe is not my option but i am more than happy of their victory  ,partido bull capitalism intransigence impunity right right fear collar psoe option victory
1.1225970797323224e+18,2019-04-28 20:22:55+00:00,['1122597079732322304'],"Para VOX: cuatro años serán necesarios para que nos atragantemos con vuestras propuestas, patriotas. #elecciones2019 NO DECÍS NADA NUEVO, CARCAS!",para vox cuatro aos sern necesarios para que nos atragantemos con vuestras propuestas patriotas  no decs nada nuevo carcas,para cuatro necesarios vuestras patriotas carcas
1.1225965842299535e+18,2019-04-28 20:20:57+00:00,['1122596584229953536'],Recórcholis! Batacazo del PP! #elecciones2019 No me lo esperaba y me alegro infinito✊,recrcholis batacazo del pp  no me lo esperaba y me alegro infinito,recrcholis batacazo
1.1225419570777128e+18,2019-04-28 16:43:53+00:00,['1122541957077712897'],¿Alguien sabe cuándo se realiza el recuento del voto procedente del extranjero? Porque mi voto (aún) no aparece en la mesa electoral que me corresponde y estoy un poquito mosqueada. Gracias #elecciones2019,alguien sabe cundo se realiza el recuento del voto procedente del extranjero porque mi voto an no aparece en la mesa electoral que me corresponde y estoy un poquito mosqueada gracias ,alguien sabe cundo realiza recuento voto procedente extranjero porque aparece estoy poquito mosqueada gracias
1.122465840643752e+18,2019-04-28 11:41:25+00:00,['1122465840643751938'],"Busco abstencionistas que voten por un colega al que no le han llegado los votos por correo. Contactadme por privado, please.",busco abstencionistas que voten por un colega al que no le han llegado los votos por correo contactadme por privado please,busco abstencionistas colega votos contactadme privado please
1.1224613408267796e+18,2019-04-28 11:23:32+00:00,['1122461340826779654'],"¿Conoces a alguien que no quiera votar y que esté dispuestx a ceder su voto a alguien que no haya podido hacerlo? Hay cientos de personas a quienes no les ha llegado el voto por correo a casa. Y desean votar. ¿Votarías por ellos, por favor¿? #elecciones2019",conoces a alguien que no quiera votar y que est dispuestx a ceder su voto a alguien que no haya podido hacerlo hay cientos de personas a quienes no les ha llegado el voto por correo a casa y desean votar votaras por ellos por favor ,conoces alguien quiera votar dispuestx ceder voto alguien haya podido hacerlo cientos voto casa votar votaras favor
1.122458618450854e+18,2019-04-28 11:12:43+00:00,['1122458618450853889'],Anti-bulo Racista https://t.co/duxxyUUmBp,antibulo racista ,antibulo racista
1.1224304705480212e+18,2019-04-28 09:20:52+00:00,['1122430470548021248'],That's no Labour. That's Corbyn https://t.co/2VXIGVT14P,that's no labour that's corbyn ,labour corbyn
1.1224246328402698e+18,2019-04-28 08:57:40+00:00,['1122424632840269825'],Que comparen programas lxs indecisxs. Muy breve. Yo lo tengo más claro que el agua. #elecciones2019 https://t.co/C8iisXOsrJ,que comparen programas lxs indecisxs muy breve yo lo tengo ms claro que el agua  ,comparen indecisxs tengo claro agua
1.122261226418004e+18,2019-04-27 22:08:21+00:00,['1122261226418003968'],"Deseo un país distinto. Libre, demócrata y responsable. Donde se pene el racismo, la corrupción, la discriminación, el abuso, la opresión, la violencia y el autoritarismo. Creo que no caminamos hacia eso. Creo... https://t.co/Vrao3eSywS",deseo un pas distinto libre demcrata y responsable donde se pene el racismo la corrupcin la discriminacin el abuso la opresin la violencia y el autoritarismo creo que no caminamos hacia eso creo ,deseo distinto libre demcrata donde pene racismo corrupcin discriminacin abuso creo caminamos hacia creo
1.121937504171692e+18,2019-04-27 00:42:00+00:00,['1121937504171692032'],"El peor, Rivera: el mejor, Iglesias https://t.co/VHbAq5x2Tg",el peor rivera el mejor iglesias ,peor rivera mejor iglesias
1.1215204772965252e+18,2019-04-25 21:04:53+00:00,['1121520477296525313'],"Ridículo!!! Como el mundo que nos manipula. Qué tristeza. A ver si algún día el front line de nuestro mundo es liderado por el mundo que ignoramos. Sí, el que no sale en los medios. Sus medios. https://t.co/agarE56gDd",ridculo como el mundo que nos manipula qu tristeza a ver si algn da el front line de nuestro mundo es liderado por el mundo que ignoramos s el que no sale en los medios sus medios ,ridculo como mundo manipula algn line sale medios medios
1.1207548191725692e+18,2019-04-23 18:22:26+00:00,['1120754819172569088'],Whatsapp bloquea la cuenta de Podemos. Empezamos https://t.co/F0IcEYw8Qs,whatsapp bloquea la cuenta de podemos empezamos ,whatsapp bloquea
1.1199172210132623e+18,2019-04-21 10:54:07+00:00,['1119917221013262337'],Noam Chomsky: «Quienes crearon la crisis son más ricos y poderosos que nunca» https://t.co/XCSYBIwQIb,noam chomsky quienes crearon la crisis son ms ricos y poderosos que nunca ,quienes crisis rico poderosos nunca
1.1182733370488708e+18,2019-04-16 22:01:54+00:00,['1118273337048870914'],"Interesante. Más allá del titular, por favor. https://t.co/O4MsgmIKft",interesante ms all del titular por favor ,interesante favor
1.117902986875818e+18,2019-04-15 21:30:16+00:00,['1117902986875817984'],"TRANSLATING SPANISH SENTENCES Well, this post is... to my colleagues!!! But, unfortunately he did not explain what 'movida' means! Which is so spanish... so mine :) Luke Adam Charlie Nicholas etc ... https://t.co/70yHr2TKq1",translating spanish sentences well this post is to my colleagues but unfortunately he did not explain what movida means which is so spanish so mine  luke adam charlie nicholas etc  ,sentence post colleague movida luke adam charlie nicholas
1.1178724100850892e+18,2019-04-15 19:28:46+00:00,['1117872410085089281'],"#Errentería Ese es el espíritu que debe contagiar toda España. @CiudadanosCs salvapatrias, contadle la milonga a otrxs...",a ese es el espritu que debe contagiar toda espaa  salvapatrias contadle la milonga a otrxs,espritu debe contagiar toda espaa salvapatrias contadle otrxs
1.1178667368612904e+18,2019-04-15 19:06:13+00:00,['1117866736861290496'],"Terrible. No puedo creerlo. Me sobran las bromas y las muestras de interés, que diga... amistad, de los políticos. https://t.co/aPL6H6Vk6D",terrible no puedo creerlo me sobran las bromas y las muestras de inters que diga amistad de los polticos ,puedo inters amistad
1.1175366444108718e+18,2019-04-14 21:14:33+00:00,['1117536644410871813'],"Es que es así! Aunque lo dijera Spiderman. Lo que es, es. https://t.co/hErq8l3iCp",es que es as aunque lo dijera spiderman lo que es es ,dijera spiderman
1.1167642771368714e+18,2019-04-12 18:05:26+00:00,['1116764277136871425'],Españoles en Londres !!!! Me he reído lo más grande con este video. Me siento súper identificada con lo de la cerveza y con el poco elaborar las comidas... tra tra!🤣🤣🤣 Me ha alegrado el día https://t.co/WSbvZXLeIP,espaoles en londres  me he redo lo ms grande con este video me siento sper identificada con lo de la cerveza y con el poco elaborar las comidas tra tra me ha alegrado el da ,espaoles grande este identificada poco elaborar
1.1167365955315876e+18,2019-04-12 16:15:26+00:00,['1116736595531587584'],"@AliceScarlet1 No quiero ser aguafiestas, pero a mí me gusta! : )", no quiero ser aguafiestas pero a m me gusta  ,quiero aguafiestas
1.1156707119122842e+18,2019-04-09 17:40:00+00:00,['1115670711912284160'],Pues eso! Entonces? https://t.co/Zb3hbVBVx1,pues eso entonces ,pues entonces
1.1149752361375498e+18,2019-04-07 19:36:26+00:00,['1114975236137549824'],Jeremy Irons como Francis Bacon🎬🎨 https://t.co/wTAL5qNVrP,jeremy irons como francis bacon ,jeremy iron bacon
1.1149653292460646e+18,2019-04-07 18:57:04+00:00,['1114965329246064642'],El sendero para bicicletas de 2.000 kilómetros que conectará ocho países europeos https://t.co/ybshMjJ3J5,el sendero para bicicletas de kilmetros que conectar ocho pases europeos ,sendero para conectar ocho
1.1148821672371732e+18,2019-04-07 13:26:36+00:00,['1114882167237173248'],Ángel ayudó a morir a su mujer: que la Fiscalía no presente cargos contra él #EUTANASIA acaba de firmar esta petición https://t.co/yGIv1767zP,ngel ayud a morir a su mujer que la fiscala no presente cargos contra l  acaba de firmar esta peticin ,morir mujer presente acaba peticin
1.114826077606699e+18,2019-04-07 09:43:44+00:00,['1114826077606699008'],"La verdad es que este torero en concreto puede aportar mucho a la Sociedad. 🤣🤣🤣 Lo que está claro, y no de hoy, es que no se necesitan muchas piezas alemanas para... https://t.co/piK9t9M8k9",la verdad es que este torero en concreto puede aportar mucho a la sociedad  lo que est claro y no de hoy es que no se necesitan muchas piezas alemanas para ,este torero concreto puede aportar sociedad claro necesitan muchas piezas alemanas
1.1146634629223464e+18,2019-04-06 22:57:33+00:00,['1114663462922346496'],"Vas de puta madre, Santiago! Jajajajaj... vas a conseguir una cantidad de adeptos... !!! https://t.co/4rJMz3MIBu",vas de puta madre santiago jajajajaj vas a conseguir una cantidad de adeptos  ,jajajajaj conseguir cantidad
1.1144769181648692e+18,2019-04-06 10:36:17+00:00,['1114476918164869122'],"Maria, mira lo que me recuerda el Facebook. Love u &lt;3 https://t.co/KwCIJ8thTb",maria mira lo que me recuerda el facebook love u lt ,maria facebook love
1.11411858284843e+18,2019-04-05 10:52:24+00:00,['1114118582848430081'],Derogación de la Ley de Amnistía. Firma la petición. Justicia. No olvidamos. Memoria histórica. Es aberrante que en las escuelas no se hable de nuestra historia. https://t.co/wrWOy5pHyd,derogacin de la ley de amnista firma la peticin justicia no olvidamos memoria histrica es aberrante que en las escuelas no se hable de nuestra historia ,derogacin peticin justicia memoria histrica aberrante historia
1.1139034630067076e+18,2019-04-04 20:37:35+00:00,['1113903463006707712'],Europa declara la guerra a los plásticos con una batería de prohibiciones https://t.co/Ybo6sPm0Sf,europa declara la guerra a los plsticos con una batera de prohibiciones ,europa declara batera prohibiciones
1.1137643075427082e+18,2019-04-04 11:24:38+00:00,['1113764307542708224'],"Hola a todxs! HOY a las 22 horas en La 2 de Televisión Española el necesario documental 'El Silencio de los Otros'. Es necesario conocer nuestra historia para saber quiénes somos. No os lo perdáis. ""Que las... https://t.co/Co5Ru9sCQ9",hola a todxs hoy a las horas en la de televisin espaola el necesario documental el silencio de los otros es necesario conocer nuestra historia para saber quines somos no os lo perdis que las ,todxs horas conocer historia para saber quine
1.1134272071862764e+18,2019-04-03 13:05:07+00:00,['1113427207186276352'],Justicia¿? Esto es un esperpento https://t.co/cayac7dt3g,justicia esto es un esperpento ,justicia esto esperpento
1.1099896763104992e+18,2019-03-25 01:25:36+00:00,['1109989676310499329'],Ma-dre-mí-a! Genias https://t.co/Apq7VvsMNM,madrema genias ,madrema genias
1.1093734929679442e+18,2019-03-23 08:37:06+00:00,['1109373492967944192'],Petition: Revoke Article 50 and remain in the EU. https://t.co/WzEQs8d09g,petition revoke article and remain in the eu ,petition article remain
1.1090396938433864e+18,2019-03-22 10:30:42+00:00,['1109039693843386368'],"Mi querido Perona, qu'e grande has sido. https://t.co/v5hygMIPU1",mi querido perona qu'e grande has sido ,querido perona grande
1.1083428632581775e+18,2019-03-20 12:21:45+00:00,['1108342863258177536'],Mi colega Marc ha creado esta maravilla. Me encanta. Suscríbete a su canal en Youtube: https://t.co/k9kZ8gXkdI https://t.co/6e8TztMCxk,mi colega marc ha creado esta maravilla me encanta suscrbete a su canal en youtube  ,colega marc creado esta maravilla youtube
1.1083387108049184e+18,2019-03-20 12:05:15+00:00,['1108338710804918273'],"Este energúmeno dice que que 'hay terapias para reconducir la psicología' de los homosexuales. Este personaje es el cabeza de lista por Albacete, de un partido político que no debería existir. Porque considera que la diferencia es anormal entre otras... https://t.co/fmTYo6Ovxv",este energmeno dice que que hay terapias para reconducir la psicologa de los homosexuales este personaje es el cabeza de lista por albacete de un partido poltico que no debera existir porque considera que la diferencia es anormal entre otras ,este dice terapias para reconducir homosexuales cabeza partido poltico debera considera diferencia entre otras
1.108332965170426e+18,2019-03-20 11:42:25+00:00,['1108332965170425856'],"Por favor, debéis ver este documental. El 4 de Abril a las 22 horas en La 2 de TVE. Es necesario que conozcamos la verdad de nuestros paisanos, que es la nuestra también. https://t.co/VjP5kmnXTy",por favor debis ver este documental el de abril a las horas en la de tve es necesario que conozcamos la verdad de nuestros paisanos que es la nuestra tambin ,este horas necesario conozcamos tambin
1.108325389871534e+18,2019-03-20 11:12:19+00:00,['1108325389871534080'],No se puede decir mejor https://t.co/HiFsHaWl2m,no se puede decir mejor ,puede decir mejor
1.1073990153338798e+18,2019-03-17 21:51:14+00:00,['1107399015333879808'],"ELECCIONES 2019 / Hola, españoles en Londres. Mañana es el último día para hacer cualquier cambio en el registro consular. Si no sabes a qué lista perteneces, por favor, llama a la oficina del censo electoral de... https://t.co/TMh4VMRooS",elecciones  hola espaoles en londres maana es el ltimo da para hacer cualquier cambio en el registro consular si no sabes a qu lista perteneces por favor llama a la oficina del censo electoral de ,elecciones hola espaoles ltimo para hacer cualquier cambio sabes lista perteneces favor llama
1.1070246596173332e+18,2019-03-16 21:03:41+00:00,['1107024659617333254'],Es complicado visualizar con claridad esa idea mía de paraíso. Pero escuchar esta maravilla hace que me acerque. Permite que me evada y emerja todo lo positivo del camino recorrido y permite... https://t.co/KdGxOGpafn,es complicado visualizar con claridad esa idea ma de paraso pero escuchar esta maravilla hace que me acerque permite que me evada y emerja todo lo positivo del camino recorrido y permite ,complicado visualizar claridad idea pero escuchar esta maravilla hace emerja todo positivo camino recorrido permite
