id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.505655928837845e+18,2022-03-20 21:22:01+00:00,['1505655928837844998'],"@willohara @staceycav DEFINITELY limit access to that one. Also, yes, I don’t think the ‘thriller’ genre description quite covered what I was in for 😭",  definitely limit access to that one also yes i don’t think the thriller genre description quite covered what i was in for ,access thriller genre description
1.5056416578946867e+18,2022-03-20 20:25:19+00:00,['1505641657894686727'],"@staceycav Abso-flipping-lutely not. About a girl who goes on a date, gets drugged and it then gets VERY messed up. But you can’t switch off because they’ve reeled you in by then 🥲", absoflippinglutely not about a girl who goes on a date gets drugged and it then gets very messed up but you can’t switch off because they’ve reeled you in by then ,girl date
1.5056411851253146e+18,2022-03-20 20:23:26+00:00,['1505641185125314576'],"I don’t think anything could’ve prepared me for the Fresh movie. Also, new dating fear unlocked 🥲",i don’t think anything could’ve prepared me for the fresh movie also new dating fear unlocked ,anything movie fear
1.504832768190079e+18,2022-03-18 14:51:05+00:00,['1504832768190078977'],This QUEEEN deserves all the success in the world! So proud of you @Rishma_Dosani ❤️🗽 https://t.co/jSOnPXQ3FR,this queeen deserves all the success in the world so proud of you   ,success world
1.504784541583659e+18,2022-03-18 11:39:26+00:00,['1504784541583659008'],"@amypackham15 Please do! And your friends sound amazing, that's been on my list of things to do for ages so I feel like now may be prime time, tbh.", please do and your friends sound amazing that's been on my list of things to do for ages so i feel like now may be prime time tbh,please friend list thing time
1.5047840232305582e+18,2022-03-18 11:37:23+00:00,['1504784023230558208'],"@amypackham15 Firstly, very jealous you live in Richmond. Secondly, it's definitely worth the £4.99 and you'll only need one month's subscription because you'll end up binging it in a week. Also, see you in Richmond during my snooping stroll!", firstly very jealous you live in richmond secondly it's definitely worth the  and you'll only need one month's subscription because you'll end up binging it in a week also see you in richmond during my snooping stroll,richmond subscription week richmond snooping stroll
1.504783045789995e+18,2022-03-18 11:33:30+00:00,['1504783045789995009'],Trying not to scream in the office. Will I be taking a stroll through Richmond in coming weeks? Maybe... https://t.co/yXivMEJpmH,trying not to scream in the office will i be taking a stroll through richmond in coming weeks maybe ,office stroll richmond week
1.5047799106903204e+18,2022-03-18 11:21:02+00:00,['1504779910690320393'],"@EmmaLJHull My colleague will be in touch with you soon, thanks lovely!", my colleague will be in touch with you soon thanks lovely,colleague thanks
1.504080241165316e+18,2022-03-16 13:00:48+00:00,['1504080241165316100'],@__cunningham Apparently the show’s like the highlights and races can be a bit dull at times 😅, apparently the show’s like the highlights and races can be a bit dull at times ,highlight race dull time
1.5040800349019873e+18,2022-03-16 12:59:59+00:00,['1504080034901987330'],"@AliyahLoughlan Thanks so much, Aaliyah! I hope soo 😅💕. You’re absolutely smashing it!", thanks so much aaliyah i hope soo  you’re absolutely smashing it,thanks aaliyah
1.5040798905550602e+18,2022-03-16 12:59:25+00:00,['1504079890555060228'],@LittleBitSoph I’ll miss youu and Tuesday boozedays! 😭, i’ll miss youu and tuesday boozedays ,miss youu boozedays
1.5040429544822374e+18,2022-03-16 10:32:38+00:00,['1504042954482237447'],"Cannot believe the hell that Nazanin and her family have been put through. Though the UK government could’ve done FAR more to free her long ago, it’s a relief she’s finally returning 🤍 https://t.co/Hh5UxWMqrQ",cannot believe the hell that nazanin and her family have been put through though the uk government could’ve done far more to free her long ago it’s a relief she’s finally returning  ,cannot hell nazanin family government relief
1.5038038479737733e+18,2022-03-15 18:42:31+00:00,['1503803847973773316'],"@__cunningham I watched one season and was HOOKED 😅 I do need to start watching the actual races, though ha", i watched one season and was hooked  i do need to start watching the actual races though ha,season race
1.5034314186591027e+18,2022-03-14 18:02:37+00:00,['1503431418659102725'],"@wordswithlayla Aww thank you so much, Layla! You’ll have to come to my leaving drinks when I manage to organise them ☺️", aww thank you so much layla you’ll have to come to my leaving drinks when i manage to organise them ,thank layla drink manage
1.503356344442798e+18,2022-03-14 13:04:18+00:00,['1503356344442798083'],"@peaceyyy Aww thank you so much, Jess! Fingers crossed, eh 😅💕", aww thank you so much jess fingers crossed eh ,thank jess finger
1.5033542126709228e+18,2022-03-14 12:55:49+00:00,['1503354212670922759'],@ericavonderwall Thank youuu! I’m looking forward to it/absolutely bricking it 😅, thank youuu i’m looking forward to itabsolutely bricking it ,thank youuu
1.5033534464890143e+18,2022-03-14 12:52:47+00:00,['1503353446489014277'],"@oliviaday__ Aww thank you, Olivia! And thanks for all of your amazing help with our articles ❤️", aww thank you olivia and thanks for all of your amazing help with our articles ,thank thanks help article
1.5033522476982725e+18,2022-03-14 12:48:01+00:00,['1503352247698272260'],"@Wrighty__ Thank you, Alex! Very kind of you to say 😄", thank you alex very kind of you to say ,thank kind
1.5033517712631237e+18,2022-03-14 12:46:07+00:00,['1503351771263123461'],"@Miss_HanaB Thank you, Hana 💕! Yess that would be lovely, are you in London any time soon?", thank you hana  yess that would be lovely are you in london any time soon,thank time
1.5033516509619978e+18,2022-03-14 12:45:39+00:00,['1503351650961997825'],"@RejiYates Thank you so much, lovely! Always in awe of you and everything you’re doing ❤️", thank you so much lovely always in awe of you and everything you’re doing ,thank everything
1.5033515432103365e+18,2022-03-14 12:45:13+00:00,['1503351543210336258'],@editorielle Thanks so much - and for ALL the help with my many requests 😅❤️, thanks so much  and for all the help with my many requests ,thanks help request
1.503350467782488e+18,2022-03-14 12:40:57+00:00,['1503350467782488068'],"@CallumWilliamT Thanks so much, Callum! I really hope so 😅", thanks so much callum i really hope so ,thanks callum
1.5033503869917716e+18,2022-03-14 12:40:37+00:00,['1503350386991771650'],"@ChloeStewart Aww I’m really going to miss working with you and the showbiz crew, but I’m expecting you all at my leaving do! 💕", aww i’m really going to miss working with you and the showbiz crew but i’m expecting you all at my leaving do ,showbiz crew
1.5032699127348388e+18,2022-03-14 07:20:51+00:00,['1503269912734838784'],"@rhea_mathew Thanks so much, Rhea ❤️", thanks so much rhea ,thanks rhea
1.503268664627323e+18,2022-03-14 07:15:53+00:00,['1503268664627322881'],"🚨Professional news🚨 I’ve decided to return to freelance life in mid-April! I’ll be available for freelance commissions copywriting, so please do reach out. I’ve learnt so much from my time as SEO Editor at Mirror and Daily Star and I’ll miss my team lots when I leave ❤️",professional news i’ve decided to return to freelance life in midapril i’ll be available for freelance commissions copywriting so please do reach out i’ve learnt so much from my time as seo editor at mirror and daily star and i’ll miss my team lots when i leave ,news life midapril freelance commission learnt time editor mirror star team
1.5031275467366523e+18,2022-03-13 21:55:08+00:00,['1503127546736652288'],Cannot believe my highest wordle streak was ruined by me forgetting to do yesterday’s 😭,cannot believe my highest wordle streak was ruined by me forgetting to do yesterday’s ,cannot streak
1.5021752453980037e+18,2022-03-11 06:51:02+00:00,['1502175245398003713'],"@LisaDMyers So sorry to hear what you and your family have been going through, can’t imagine how scary it’s been 😔. Sending you all lots of love", so sorry to hear what you and your family have been going through can’t imagine how scary it’s been  sending you all lots of love,family love
1.500424662022599e+18,2022-03-06 10:54:50+00:00,['1500424662022598658'],"@peeper2021 Amazing, had a few people say Rhodes and Lindos! Thank you", amazing had a few people say rhodes and lindos thank you,amazing people rhodes thank
1.5004244522947256e+18,2022-03-06 10:54:00+00:00,['1500424452294725634'],@GeordieBearDXB Ahh thank you! Where are you thinking for this summer?, ahh thank you where are you thinking for this summer,thank summer
1.5001285959221002e+18,2022-03-05 15:18:22+00:00,['1500128595922100225'],"Looking for Greece holiday recommendations, please ☺️. A nice mix of sightseeing and beaches etc. We’re going for 10 days-ish so a few places maybe? And it needs to be fairly accessible as I’m going with someone who struggles with walking up steep hills etc. 🌴✈️",looking for greece holiday recommendations please  a nice mix of sightseeing and beaches etc we’re going for daysish so a few places maybe and it needs to be fairly accessible as i’m going with someone who struggles with walking up steep hills etc ,greece holiday recommendation sightseeing beach place someone hill
1.4990340978591048e+18,2022-03-02 14:49:14+00:00,['1499034097859104769'],"I know I'm not alone in feeling overwhelmed/anxious by the current devastating news. And, while it's important to be informed, there's a fine line. I spoke to two brilliant experts @sally_Therapist and @ahmed_nilufar about how to protect your mental health and find a balance https://t.co/HU4lAGfZfI",i know i'm not alone in feeling overwhelmedanxious by the current devastating news and while it's important to be informed there's a fine line i spoke to two brilliant experts  and  about how to protect your mental health and find a balance ,news line expert health balance
