id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.49362621521476e+18,2022-02-15 16:40:14+00:00,['1493626215214759936'],@robbingham I'm never going to fit the new latch on our bog door. You heard it here first., i'm never going to fit the new latch on our bog door you heard it here first,latch door
1.493313969246851e+18,2022-02-14 19:59:29+00:00,['1493313969246851073'],"@stephenbarker @BakeronBusiness All a weird, chummy game for people like Peston, innit? Absolute oddball.",  all a weird chummy game for people like peston innit absolute oddball,chummy game people peston innit absolute oddball
1.4931301828441047e+18,2022-02-14 07:49:11+00:00,['1493130182844104706'],@stuart_baird Lovely pub just around the corner from their ground that does some of the finest bags of crisps I've ever had. Some people are ever happy..., lovely pub just around the corner from their ground that does some of the finest bags of crisps i've ever had some people are ever happy,corner ground crisp people
1.4921833886603796e+18,2022-02-11 17:06:57+00:00,['1492183388660379660'],@kirstofcomms Goats are absolute bastards. They also have keyholes for eyes., goats are absolute bastards they also have keyholes for eyes,goat bastard keyhole
1.492183109386842e+18,2022-02-11 17:05:51+00:00,['1492183109386842114'],Going to the rugby union contest tonight. Got my warmest cravat on.,going to the rugby union contest tonight got my warmest cravat on,rugby union contest tonight cravat
1.492105440771117e+18,2022-02-11 11:57:13+00:00,['1492105440771117060'],"Bloody hell, it’s Friday; my brain is mushy peas, m8. https://t.co/s7UmUdQBft",bloody hell it’s friday my brain is mushy peas m ,bloody hell brain
1.492075757794992e+18,2022-02-11 09:59:16+00:00,['1492075757794992145'],@DN35GTFC Cold War Steve has really gone off the boil., cold war steve has really gone off the boil,steve boil
1.4918139558278636e+18,2022-02-10 16:38:58+00:00,['1491813955827863554'],@LloydGriffith @pganderson It's never too late to amend online news stories.,  it's never too late to amend online news stories,news story
1.491813275394351e+18,2022-02-10 16:36:16+00:00,['1491813275394351115'],"@pganderson @LloydGriffith This isn't confined to North East Lincolnshire Reach publications, alas. Someone reviewed a car park in the Nottingham version last week.",  this isn't confined to north east lincolnshire reach publications alas someone reviewed a car park in the nottingham version last week,lincolnshire reach publication someone park version week
1.4918097160029637e+18,2022-02-10 16:22:07+00:00,['1491809716002963459'],@LloydGriffith I didn't get where I am today without supporting a mid-table non-league side., i didn't get where i am today without supporting a midtable nonleague side,today side
1.4910401078851092e+18,2022-02-08 13:23:58+00:00,['1491040107885109249'],"@lucyinglis It *should* be a wonderful, interesting place. I spent 12 of my first 16 years going there every week day. There's no wonder I can't sleep properly. It's only got one pub, FFS.", it should be a wonderful interesting place i spent of my first years going there every week day there's no wonder i can't sleep properly it's only got one pub ffs,place spent year week wonder
1.4910391018184008e+18,2022-02-08 13:19:58+00:00,['1491039101818400772'],"@lucyinglis And don't get me started on Caistor itself... I absolutely love the Wolds, but that place is dead behind the eyes.", and don't get me started on caistor itself i absolutely love the wolds but that place is dead behind the eyes,caistor wold place
1.4910382000301384e+18,2022-02-08 13:16:23+00:00,['1491038200030138372'],"@lucyinglis Yes. The way some people romanticise that place gives me the dry heave. Most of the time, the teachers were bare bullies and unless you were super-clever you were left to rot in the changing rooms.", yes the way some people romanticise that place gives me the dry heave most of the time the teachers were bare bullies and unless you were superclever you were left to rot in the changing rooms,people place time teacher bully changing room
1.4910372881636106e+18,2022-02-08 13:12:46+00:00,['1491037288163610630'],@lucyinglis I thought I couldn't hate secondary school more than I hated being at the one we went to... then I found out that being a parent with a kid at secondary school these days is like having a second full-time job. The friggin' admin is insane., i thought i couldn't hate secondary school more than i hated being at the one we went to then i found out that being a parent with a kid at secondary school these days is like having a second fulltime job the friggin admin is insane,hate school parent school fulltime friggin admin
1.4909775700365435e+18,2022-02-08 09:15:28+00:00,['1490977570036543491'],@LindysLoops Christ knows., christ knows,christ know
1.4908043038204314e+18,2022-02-07 21:46:58+00:00,['1490804303820431361'],The cat’s pretending to be Joan Collins again. https://t.co/bMSkMiXO5U,the cat’s pretending to be joan collins again ,pretending joan collins
1.4907698727663575e+18,2022-02-07 19:30:09+00:00,['1490769872766357507'],@2jonkershaw @richardhallam You should’ve tried keeping quiet in the Derek Pavis stand. Still got full body cramp.,  you should’ve tried keeping quiet in the derek pavis stand still got full body cramp,derek pavis body cramp
1.490750250218406e+18,2022-02-07 18:12:11+00:00,['1490750250218405890'],"Never thought I'd be grown up enough to buy passata, tbh. And I clearly aren't.",never thought i'd be grown up enough to buy passata tbh and i clearly arent,passata arent
1.4907498916305715e+18,2022-02-07 18:10:45+00:00,['1490749891630571520'],I got passata carton opening blues. Looks like the bathroom at Bates Motel in the kitchen.,i got passata carton opening blues looks like the bathroom at bates motel in the kitchen,carton blue bathroom bates kitchen
1.490654866553082e+18,2022-02-07 11:53:09+00:00,['1490654866553081863'],Bloody hell. https://t.co/EUh90fb4Lc,bloody hell ,bloody hell
1.49034855777749e+18,2022-02-06 15:36:00+00:00,['1490348557777489920'],That daft Leicester City mob throwing chairs around outside various Nottingham city centre bars this afto must’ve had a really bad experience of sitting down at some point in their past. They’re in for a shock when they get in the ground - there’s thousands of ‘em.,that daft leicester city mob throwing chairs around outside various nottingham city centre bars this afto must’ve had a really bad experience of sitting down at some point in their past they’re in for a shock when they get in the ground  there’s thousands of em,daft city chair city centre afto experience point shock ground thousand
1.490203712433832e+18,2022-02-06 06:00:26+00:00,['1490203712433831940'],Nothing makes you feel old than listening to the commentators on the Olympics snowboarding. One of them just said: “That was a sourdough low”. Incredible.,nothing makes you feel old than listening to the commentators on the olympics snowboarding one of them just said that was a sourdough low incredible,nothing commentator olympics incredible
1.4900176348967813e+18,2022-02-05 17:41:02+00:00,['1490017634896781321'],@heardaboutit8 Let myself go during injury time., let myself go during injury time,injury time
1.4900155175785677e+18,2022-02-05 17:32:37+00:00,['1490015517578567680'],Nearly swallowed my fist trying to keep quiet in the home seats when the last-minute winner went in.,nearly swallowed my fist trying to keep quiet in the home seats when the lastminute winner went in,fist quiet home seat lastminute winner
1.4900147474162235e+18,2022-02-05 17:29:33+00:00,['1490014747416223745'],Town at Notts County today. Brilliant second half. #GTFC https://t.co/yJA8AU0wUh,town at notts county today brilliant second half  ,town county today half
1.4893008361025946e+18,2022-02-03 18:12:43+00:00,['1489300836102594562'],"@TrailOfDebt @DN35GTFC They eat some weird shit around here, don't they? Gravy on fish is another one. Maniacs.",  they eat some weird shit around here don't they gravy on fish is another one maniacs,shit fish maniac
1.4892714959520604e+18,2022-02-03 16:16:08+00:00,['1489271495952060417'],@BakeronBusiness I was finding myself by immersing my every fibre in renaissance art., i was finding myself by immersing my every fibre in renaissance art,fibre renaissance
1.4892684539282227e+18,2022-02-03 16:04:03+00:00,['1489268453928222723'],"The dead nice, baroque, family-run, crazily cheap hotel I stayed in, in Nice in 2019 keeps emailing me offers and it's giving me grown-up feelings.",the dead nice baroque familyrun crazily cheap hotel i stayed in in nice in keeps emailing me offers and it's giving me grownup feelings,baroque hotel keep offer feeling
1.4892595125276836e+18,2022-02-03 15:28:31+00:00,['1489259512527683596'],@TrailOfDebt @DN35GTFC Looks like baby shit. Tastes like baby shit.,  looks like baby shit tastes like baby shit,baby taste baby shit
1.489181200417792e+18,2022-02-03 10:17:20+00:00,['1489181200417792000'],@heardaboutit8 @krispygreen84 @richardhallam That's right. They've worked out they can make more money selling booze and fancy sarnies.,   that's right they've worked out they can make more money selling booze and fancy sarnies,money selling booze sarnies
1.4891751303371653e+18,2022-02-03 09:53:13+00:00,['1489175130337165314'],"@krispygreen84 @heardaboutit8 @richardhallam If you all want somewhere really different, and the weather is fine enough to sit outside, try Hopkinsons - half antique/vintage shop, half boozer. They do good food, actually. On Station Street.",   if you all want somewhere really different and the weather is fine enough to sit outside try hopkinsons  half antiquevintage shop half boozer they do good food actually on station street,weather hopkinson antiquevintage shop half boozer food station street
1.4891743272118313e+18,2022-02-03 09:50:01+00:00,['1489174327211831303'],"@heardaboutit8 @krispygreen84 @richardhallam The Fellows Morton Clayton is open again, but is nowhere near as good as it used to be. Cured is nice if you fancy something a bit different; right next to the canal near the traino. Best food round there is probably Canalhouse, yeah. Better places in WB if you can be arsed.",   the fellows morton clayton is open again but is nowhere near as good as it used to be cured is nice if you fancy something a bit different right next to the canal near the traino best food round there is probably canalhouse yeah better places in wb if you can be arsed,fellow clayton something canal traino food round place
1.4890122142080287e+18,2022-02-02 23:05:51+00:00,['1489012214208028677'],@krispygreen84 @richardhallam All within walking distance of the ground. Or just come round ours...,  all within walking distance of the ground or just come round ours,distance ground round
