id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4541628138874348e+18,2021-10-29 19:06:46+00:00,['1454162813887434752'],@toneo1st @daddyhope @TechMagTV @nashylee88 That's the money shot. Sweet chin music!,    that's the money shot sweet chin music,money shot sweet music
1.4514219813043692e+18,2021-10-22 05:35:41+00:00,['1451421981304369162'],This less-than-patriotic kid deserves a full scholarship to the prestigious Chitepo School of Ideology. Freaking out like they're about to bayonet him🥴 https://t.co/x3UKZ5MyFl,this lessthanpatriotic kid deserves a full scholarship to the prestigious chitepo school of ideology freaking out like they're about to bayonet him ,scholarship school ideology
1.450066215028863e+18,2021-10-18 11:48:21+00:00,['1450066215028862980'],@svusvu_randadya Frightening! It appears a section of the medulla oblongata is rendered dysfunctional by the slightest occurence of precipitation., frightening it appears a section of the medulla oblongata is rendered dysfunctional by the slightest occurence of precipitation,section medulla oblongata occurence precipitation
1.4500640188157297e+18,2021-10-18 11:39:37+00:00,['1450064018815729668'],It's raining in my section of the zoo. A rapid fall in temperature from 31 degrees to 17. Very refreshing. Have you bought seed yet? https://t.co/o90ta4AMN8,it's raining in my section of the zoo a rapid fall in temperature from degrees to very refreshing have you bought seed yet ,raining section fall temperature degree seed
1.4456450853417165e+18,2021-10-06 07:00:21+00:00,['1445645085341716492'],"Ok folks, you can have your say. What's your view on Mambos Chicken's marketing tactics?",ok folks you can have your say what's your view on mambos chicken's marketing tactics,folk view mambo marketing tactic
1.4451094449379328e+18,2021-10-04 19:31:55+00:00,['1445109444937932804'],"There are strangers on these streets tonight. Our long-lost cousins are here! Welcome, folks. Feel free to insult anyone u don't like. Or anyone who makes sense. Or anyone who supports the wrong political party. U can even insult those who are silent. Welcome to civilisation. https://t.co/Ka4WVwPyUL",there are strangers on these streets tonight our longlost cousins are here welcome folks feel free to insult anyone u don't like or anyone who makes sense or anyone who supports the wrong political party u can even insult those who are silent welcome to civilisation ,stranger street longlost cousin folk anyone anyone sense anyone party
1.4431090830794465e+18,2021-09-29 07:03:11+00:00,['1443109083079446530'],@GudfadatugeeeeZ Aiwa mukomana ngaapihwe gwalanga, aiwa mukomana ngaapihwe gwalanga,aiwa mukomana ngaapihwe gwalanga
1.4431062217924155e+18,2021-09-29 06:51:49+00:00,['1443106221792415746'],So it's safe to convene the International Trade Fair. It's safe to have the Harare Agricultural Show. It's safe to amass at Heroes' Acre. It's safe to overload Zupco buses. It's safe to convene politburo meetings. But it's NOT safe to convene by-elections? Voters are terrifying. https://t.co/P8TabG2suh,so it's safe to convene the international trade fair it's safe to have the harare agricultural show it's safe to amass at heroes acre it's safe to overload zupco buses it's safe to convene politburo meetings but it's not safe to convene byelections voters are terrifying ,trade fair show hero zupco meeting byelections voter
1.441428890774225e+18,2021-09-24 15:46:42+00:00,['1441428890774224899'],"People should age gracefully. If you were a top accountant 30 years ago, you should learn to resist the knee-jerk temptation to bad-mouth today's crop of accountants. Here's the deal: the world is a stage, performers come go. Nothing wrong with tomorrow's people. Get a grip. https://t.co/XyAcRxgH3D",people should age gracefully if you were a top accountant years ago you should learn to resist the kneejerk temptation to badmouth today's crop of accountants here's the deal the world is a stage performers come go nothing wrong with tomorrow's people get a grip ,people accountant year kneejerk temptation crop accountant deal world stage performer nothing people grip
1.440971952706007e+18,2021-09-23 09:31:00+00:00,['1440971952706007045'],Harare chaps can be a spectacle in Bulawayo during Trade Fair.They arrive in their sleek cars shiny suits to discuss business with fellow Harareans. I've always wondered why they can't meet here in Mbare. It would be way cheaper taxpayers' money would be spared.Kumnandi koByo https://t.co/zTuauj8I4h,harare chaps can be a spectacle in bulawayo during trade fairthey arrive in their sleek cars shiny suits to discuss business with fellow harareans i've always wondered why they can't meet here in mbare it would be way cheaper taxpayers money would be sparedkumnandi kobyo ,harare chap spectacle bulawayo trade fairthey suit business harareans mbare taxpayer money kobyo
1.4316469717821235e+18,2021-08-28 15:56:51+00:00,['1431646971782123520'],"If a general election were to be held in Zimbabwe tomorrow, which political party would win and why? https://t.co/oBH9X0b1po",if a general election were to be held in zimbabwe tomorrow which political party would win and why ,election zimbabwe tomorrow party
1.431641782396375e+18,2021-08-28 15:36:14+00:00,['1431641782396375047'],"8 minutes into the match, our clueless coach was already fidgeting with his watch. It was game over at that point 😭 The Arsenal board must put this man out of his misery by sending him home! https://t.co/eCuJheg1lJ",minutes into the match our clueless coach was already fidgeting with his watch it was game over at that point  the arsenal board must put this man out of his misery by sending him home ,minute match coach watch game point board misery home
1.430838790323585e+18,2021-08-26 10:25:25+00:00,['1430838790323585026'],"@Wellimarowa (3) The World Bank, through Zimref, is funding the Public Financial Management Enhancement Project (US$10 million). Again, your own govt is being taught how to handle public funds. So today you want to tell me that the World Bank's stats on Zimbabwean poverty are ""propaganda""?",  the world bank through zimref is funding the public financial management enhancement project us million again your own govt is being taught how to handle public funds so today you want to tell me that the world bank's stats on zimbabwean poverty are propaganda,world bank zimref management enhancement project govt fund today world stats poverty propaganda
1.430838167918293e+18,2021-08-26 10:22:57+00:00,['1430838167918292994'],"@Wellimarowa Let's look at the facts. (1) The ministry of Finance has not dismissed these stats. (2) In fact, the Zim govt requested technical assistance from the IMF it was provided through the Govt Finance Statistics programme. Yo own govt is being taught how to process data by the IMF", let's look at the facts  the ministry of finance has not dismissed these stats  in fact the zim govt requested technical assistance from the imf it was provided through the govt finance statistics programme yo own govt is being taught how to process data by the imf,look fact ministry finance stats fact govt assistance govt finance statistic govt data
1.4308289141679227e+18,2021-08-26 09:46:11+00:00,['1430828914167922691'],"Taxpayers' money is so sweet that,after filling yo handbags with filthy lucre,u stand on Mount Nyangani to gleefully shout:""Poverty is a choice."" You're mocking the same people who are funding yo lifestyle? Do u really think 8million Zimbos have chosen to live in extreme poverty? https://t.co/RHHxE6mQFm",taxpayers money is so sweet thatafter filling yo handbags with filthy lucreu stand on mount nyangani to gleefully shoutpoverty is a choice you're mocking the same people who are funding yo lifestyle do u really think zimbos have chosen to live in extreme poverty ,taxpayer money thatafter handbag stand mount nyangani choice people zimbos poverty
1.430414243929657e+18,2021-08-25 06:18:26+00:00,['1430414243929657344'],"President HH didn't see this hug coming! With 2023 looming, Tendai Biti is not taking chances. I wonder how Edgar Lungu felt as he watched this, with memories of the scandalous Chirundu deportation still fresh. https://t.co/TLuOCAS6ZK",president hh didn't see this hug coming with looming tendai biti is not taking chances i wonder how edgar lungu felt as he watched this with memories of the scandalous chirundu deportation still fresh ,president tendai biti chance lungu memory chirundu deportation
1.4304091229529293e+18,2021-08-25 05:58:05+00:00,['1430409122952929284'],"Mobilise the youth. Craft an incisive message which resonates with their pressing concerns. Convince them to register to vote. If they vote in massive numbers and you manage to defend the vote, it's game over. There's no better plan. https://t.co/ws2HerFRHS",mobilise the youth craft an incisive message which resonates with their pressing concerns convince them to register to vote if they vote in massive numbers and you manage to defend the vote it's game over there's no better plan ,youth craft message pressing concern number vote game plan
1.4270840315990262e+18,2021-08-16 01:45:21+00:00,['1427084031599026181'],"Congratulations to the courageous people of Zambia! Muli bwanji? Mwabuka buti? Twalumba. There is hope for Africa. Quick takeaways: 1.Never give up 2.Register to vote 3. Vote in huge numbers 4.Youth agency is key 5.Defend your vote 6.Complaining is ok, but taking action is better https://t.co/E2hYbNMuXz",congratulations to the courageous people of zambia muli bwanji mwabuka buti twalumba there is hope for africa quick takeaways give up to vote vote in huge numbers agency is key your vote is ok but taking action is better ,congratulation people zambia muli buti twalumba hope takeaway vote number agency vote action
1.4263948165738086e+18,2021-08-14 04:06:40+00:00,['1426394816573808643'],"The clowns who run Arsenal must refund me the small fortune I've invested in the team jerseys. Losing to Brentford in such a dismal manner! Let's not normalise mediocrity. And with Barça losing the world's greatest player, this could be my cue to take a break from the sport. https://t.co/bLZpngwd8z",the clowns who run arsenal must refund me the small fortune i've invested in the team jerseys losing to brentford in such a dismal manner let's not normalise mediocrity and with bara losing the world's greatest player this could be my cue to take a break from the sport ,clown fortune team jersey manner mediocrity bara player break sport
