id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4867282429290988e+18,2022-01-27 15:50:09+00:00,['1486728242929098761'],"Catch @johnrushmusicuk @StanleyOdd @shedrewthegun @Mickey9s and more at @dounetherabbit 🐰 in July!

@alloatiser @Smiffy1903 

Bring on the festivals!!! ☀️🌳😎

https://t.co/jqHp0XVLwy",catch july bring festival,catch july bring festival 
1.4864710077120307e+18,2022-01-26 22:48:00+00:00,['1486471007712030720'],@shedrewthegun @dounetherabbit Is right (re)sister! ❤,right resister,resister 
1.486416352571183e+18,2022-01-26 19:10:49+00:00,['1486416352571183112'],"What a line-up for @dounetherabbit 🐰 Tickets: https://t.co/dKGzBCZnhW

@johnrushmusicuk and @StanleyOdd will both be playing on the Sunday:

Bandersnatch: John Rush (solo).
Whistleblower (headliner): Stanley Odd.

☀23 Music Management. https://t.co/A1urpPej5r",lineup ticket playing sunday bandersnatch john rush solo whistleblower headliner stanley odd music management,lineup ticket bandersnatch john rush solo whistleblower headliner stanley music management 
1.4864154595871416e+18,2022-01-26 19:07:16+00:00,['1486415459587141642'],@shedrewthegun @dounetherabbit Is right! ❤️ Cannae wait to see yous back festivalling in Bonnie Scotland! 🏴󠁧󠁢󠁳󠁣󠁴󠁿✊🦄,right cannae wait see yous back festivalling bonnie scotland,cannae wait bonnie scotland 
1.486043665231401e+18,2022-01-25 18:29:53+00:00,['1486043665231400966'],"It's @ccfest #CCFest22 time and @Toidfish and @johnrushmusicuk are both playing the #DannyKyleOpenStage https://t.co/F1yHKnHvrW

Wed 26th 5-7pm Becci.
Sat 29th 5-7pm John.

Tune in via @celt95fm 

☀️23 Music Management. https://t.co/b6HBRuIzMG",time playing wed becci sat john tune via music management,time john tune music management 
1.4860056804231946e+18,2022-01-25 15:58:57+00:00,['1486005680423194632'],@Toidfish @johnrushmusicuk @LinziClarkMusic @BungalowPaisley @YouCallThatRad1 @ccfest @celt95fm 🔥🔥🔥,,nan 
1.485362781155205e+18,2022-01-23 21:24:18+00:00,['1485362781155205120'],"ATTENTION EARTH!!! New out of this world video from our intergalactic brethren @HENGE_band for new single 'Planet' 🌎🌍🌏

From the album ExoKosm available on vinyl, CD and digital download here: https://t.co/MKc1dPm3Hv

🚀🛸🌠👽🍄

https://t.co/LqUMPcbWaq",attention earth new world video intergalactic brother new single 'planet' album exokosm available vinyl digital download,attention world video brother 'planet album exokosm download 
1.4853540742079242e+18,2022-01-23 20:49:42+00:00,['1485354074207924226'],"Boss new video from @shedrewthegun for latest single 'Panopticon'. ""Take the flower, Feed your mind.""

They will be on tour in February incl. a rescheduled Glasgow date on Saturday 12th of February with @432presents in @Drygate 

https://t.co/n8K13HmAmJ",bos new video latest single 'panopticon' take flower feed mind tour february incl rescheduled glasgow date saturday february,video 'panopticon feed incl date saturday 
1.4853524247391232e+18,2022-01-23 20:43:09+00:00,['1485352424739123214'],"@NorthernCorrid1 Braw afternoon feeding the soil and soul 💚Thank you very much NCCV for organising and facilitating and see you next time! 🙏

'MON THE TREES!!! 🌳🌲🌴",braw afternoon feeding soil soul thank much nccv organising facilitating see next time 'mon tree,afternoon soil soul thank time tree 
1.484567761212871e+18,2022-01-21 16:45:10+00:00,['1484567761212870657'],"2) Tickets: https://t.co/D9rGgYciB4

☀23 Music Management.",ticket music management,ticket music management 
1.4845676548620984e+18,2022-01-21 16:44:45+00:00,['1484567654862098443'],"1) The @johnrushmusicuk Tour 2022:

1. @BungalowPaisley (solo) w/ @Toidfish @LinziClarkMusic 
2. @thehugandpint (solo) supporting @Mr_StevePilgrim 
3. @room2glasgow (band) w/ @thegilhoolys @HanlonBond 
4. @TheEdenFestival (solo).
5. @dounetherabbit (solo).
6. @ButeFest (band). https://t.co/s8Fyv9jeXI",tour solo solo supporting band solo solo band,tour solo solo band solo solo band 
1.4844695354199e+18,2022-01-21 10:14:52+00:00,['1484469535419899905'],".@StanleyOdd will on the road in April touring The @SAYaward Shortlist album #STAYODD 

Wed 13 @Summerhallery https://t.co/EBK1eJ2cq7
Thu 14 The Tunnels https://t.co/RlzxIDocH5
Friday 15th @macartscentre https://t.co/DJKxDO8EGf

https://t.co/TeHkCDU6ZV

☀23 Music Management. https://t.co/pfrSGqeZBs",road april touring shortlist album wed thu tunnel friday music management,road april album tunnel friday music management 
1.4841766500109107e+18,2022-01-20 14:51:02+00:00,['1484176650010910722'],@LeylaJosephine1 @claramannsongs @RossWilcock @thehugandpint @ccfest Hope you're well pal and see you there!,hope well pal see,hope see 
1.4841764008735048e+18,2022-01-20 14:50:03+00:00,['1484176400873504772'],@RossWilcock @LeylaJosephine1 @claramannsongs @thehugandpint @ccfest You're welcome Ross! I'm sure it will be! Thank you 😊 Gigs are back! Looking forward to it!,welcome ross i'm sure thank gig back looking forward,ross i thank gig forward 
1.484173532267307e+18,2022-01-20 14:38:39+00:00,['1484173532267307008'],"Tickets bought for @LeylaJosephine1 @claramannsongs &amp; @RossWilcock in @thehugandpint for @ccfest #CCFest22 on Sunday 30th of January!

https://t.co/sfaRKIMKeP https://t.co/khB0hE8Em8",ticket bought amp sunday january,ticket amp sunday january 
1.4841556164405002e+18,2022-01-20 13:27:27+00:00,['1484155616440500231'],"Another excellent @scottish_indie podcast!

""@johnrushmusicuk joins Andy to talk ending his year supporting @paulwellerHQ &amp; @OCSmusic, gigging in New York, his journey in music, songs about fruit &amp; so much more.""

☀23 Music Management

https://t.co/Tf6XgYkv3K",another excellent podcast join andy talk ending year supporting amp gigging new york journey music song fruit amp much music management,podcast join talk year york journey music song fruit amp music management 
1.4841310627333202e+18,2022-01-20 11:49:53+00:00,['1484131062733320195'],@scottish_indie @johnrushmusicuk Cheers for the kind words lads 😉,cheer kind word lad,cheer kind word lad 
1.4841149145832284e+18,2022-01-20 10:45:43+00:00,['1484114914583228422'],@scottish_indie @johnrushmusicuk Nice one! Listening now 👍,nice one listening,listening 
1.4837612117412946e+18,2022-01-19 11:20:14+00:00,['1483761211741294594'],@scottish_indie Cheers Andy! See you there!,cheer andy see,cheer andy 
1.4835077969016095e+18,2022-01-18 18:33:15+00:00,['1483507796901609476'],"Fri 11/2 7-10pm @BungalowPaisley 

An intimate tables &amp; chairs gig with @Toidfish @johnrushmusicuk @LinziClarkMusic all onstage together taking turns to play their songs &amp; share stories about them.

@eventbrite https://t.co/8BIBPd7QW8 https://t.co/6JuqvvtVtP",fri intimate table amp chair gig onstage together taking turn play song amp share story,intimate table chair gig onstage turn play song share story 
1.4834462120072438e+18,2022-01-18 14:28:32+00:00,['1483446212007243784'],@lokiscottishrap @penguinrandom @EburyPublishing Congratulations Darren! Pre-order in with @Waterstones Looking forward to reading it!,congratulation darren preorder looking forward reading,congratulation 
1.4834140116477542e+18,2022-01-18 12:20:35+00:00,['1483414011647754244'],"Cannae wait to see this beautiful Devorgilla Stage at @TheEdenFestival in June! 😃

Bring on the Summer and a return to the Garden of Eden! ☀️🌳🌻🌿😎

Tier 3 tickets are running low: https://t.co/UMmNFpFl82 https://t.co/vLGZIo2ZvQ",cannae wait see beautiful devorgilla stage june bring summer return garden eden tier ticket running low,cannae wait devorgilla stage june summer return garden eden tier ticket 
1.4831495897504276e+18,2022-01-17 18:49:52+00:00,['1483149589750427655'],"The full @johnrushmusicuk set filmed at the Upside @dounetherabbit Hole event last year will be premiering on the @YouCallThatRad1 @YouTube from 7pm this evening.

☀️23 Music Management.

https://t.co/vIpUSNUOVj",full set filmed upside hole event last year premiering evening music management,set hole event year music management 
1.483078811524739e+18,2022-01-17 14:08:37+00:00,['1483078811524739072'],@thisisrachwhite @JaniceForsyth @BBCRadioScot Congratulations Rachel 👏 Onwards and upwards... 💥🔥🚀,congratulation rachel onwards upwards,congratulation rachel 
1.482015821274796e+18,2022-01-14 15:44:40+00:00,['1482015821274796033'],@ConsciousRoute @pcpqmusic You're welcome bro!,welcome bro,bro 
1.482015755080188e+18,2022-01-14 15:44:25+00:00,['1482015755080187907'],@pcpqmusic @ConsciousRoute Nice one! Thank you and will do after giving this new album from @si_bonobo #Fragments a play 🎧 https://t.co/qrydC587s8,nice one thank giving new album play,thank album play 
1.4820131175047946e+18,2022-01-14 15:33:56+00:00,['1482013117504794624'],"Top new tuneage 🎧 and video from @pcpqmusic featuring @ConsciousRoute...

https://t.co/By88a8L48O",top new tuneage video featuring,tuneage video 
1.4817450555305e+18,2022-01-13 21:48:45+00:00,['1481745055530500112'],"@shaunwkeaveny In the immortal '500 Miles' lyrics (I think?) of Scotland’s favourites @The_Proclaimers, ""... Royal no more..."" https://t.co/Hd2f5PiDY1",immortal miles' lyric think scotland favourite royal,think 
1.4816973010474353e+18,2022-01-13 18:38:59+00:00,['1481697301047435268'],".@muse ARE BACK!!!

A welcome return to form with this new single and video for #WontStandDown 🤟🤘✊

New album &amp; tour next hopefully please #Muse 🙏

https://t.co/S8QhnBIZQM",back welcome return form new single video new album amp tour next hopefully please,return video album 
1.481611489043792e+18,2022-01-13 12:58:00+00:00,['1481611489043791872'],"@GriffLemon You're welcome G!

Sound la. Will do and likewise!",welcome sound likewise,sound likewise 
1.481607118180524e+18,2022-01-13 12:40:38+00:00,['1481607118180524039'],@CornetMaster @AndrewRosindell Well said Ray! #BorisOut,well said ray,ray 
1.4816068027855872e+18,2022-01-13 12:39:23+00:00,['1481606802785587203'],@GriffLemon @missbarkel @colonel5mustard Done! Hope you're well Griff!,done hope well griff,hope griff 
1.4816031792132096e+18,2022-01-13 12:24:59+00:00,['1481603179213209600'],@fatwhitejen @DavidBowieReal @StuartMaconie @BBC6Music Indeed ye are pal 🙏 Like ma own wee music angel 😇 for when ma back is turned ❤️,indeed pal like wee music angel back turned,music angel 
1.481586069992837e+18,2022-01-13 11:17:00+00:00,['1481586069992837121'],"I missed this celebration of @DavidBowieReal's oddness on @StuartMaconie's @BBC6Music #FreakZone

Thank you @fatwhitejen for the share 🙏

""Turn and face the strange..."" ⚡

✌❤🎶

https://t.co/9urtB5lsuk",missed celebration oddness thank share turn face strange,celebration oddness thank share face strange 
1.481383001409921e+18,2022-01-12 21:50:04+00:00,['1481383001409921032'],"@johnrushmusicuk .@johnlennon knew...

✌❤✊ https://t.co/DKSufxgypV",knew,
1.4813012429787095e+18,2022-01-12 16:25:12+00:00,['1481301242978709509'],"Bet he's sweating now!

Come on 2022...

1⃣ #PrinceAndrew is jailed.
2⃣ @BorisJohnson is sacked.
3⃣ #COVID19 reclassified as an endemic.

""You may say I'm a dreamer but I'm not the only one.""

https://t.co/oiONdQKfzB",bet he's sweating come jailed sacked reclassified endemic may say i'm dreamer i'm one,i dreamer i 
1.481250542819197e+18,2022-01-12 13:03:44+00:00,['1481250542819196937'],"I’ve just emailed my MP asking them to help stop the parts of the #PolicingBill that criminalises protest - a basic human right. 

No matter your political viewpoint, freedom of expression is part of any real democracy. 

Tell your MP to represent you: https://t.co/55UDsTP0PL",ive emailed asking help stop part criminalises protest basic human right matter political viewpoint freedom expression part real democracy tell represent,help part matter viewpoint freedom expression part democracy represent 
1.4809312639639347e+18,2022-01-11 15:55:02+00:00,['1480931263963934725'],"2022 @johnrushmusicuk gigs:

Thu 10/3 (solo) @thehugandpint supporting @Mr_StevePilgrim w/ @HanlonBond https://t.co/ldKN8lbfL1

Fri 8/4 (full band) @room2glasgow w/ @thegilhoolys &amp; @HanlonBond https://t.co/tahmGgIkXo

July @ButeFest https://t.co/GS2IPxbuuC

☀️23 Music Management. https://t.co/OWqqOWzXkA",gig thu solo supporting fri full band amp july music management,gig thu solo band amp july music management 
1.4808783706111058e+18,2022-01-11 12:24:51+00:00,['1480878370611105792'],"New single and video for 'Crazy' from @officialSpzd

What an incredible gift Jason Pierce has to turn mental anguish, pain and sorrow into such beautiful songs of lament.

Thursday 5th of May @SWG3glasgow  Front left.

'MON THE J. SPACEMAN!

✌❤🎶

https://t.co/nnjm1LNv8a",new single video 'crazy' incredible gift jason pierce turn mental anguish pain sorrow beautiful song lament thursday may front left 'mon spaceman,video gift jason pierce pain sorrow beautiful song lament thursday spaceman 
1.479573518153044e+18,2022-01-07 21:59:50+00:00,['1479573518153043969'],@SensitiveSouls @TopOfTheRadar @musicloverlou @jendixonmusic @MLKmusic80 @pnixonmusic @JohnOxley777 @lilbunniebabie @TheSongbird_HQ @This_Feeling You're welcome! Thanks very much. Really appreciate that ✌️ All good here thanks bud. I'm chilling out listening to my pal's outstanding @DavidBowieReal @mixcloud before the Starman's 🌠 75th birthday tomorrow. Check it oot: https://t.co/qSKNy8Q8Xu,welcome thanks much really appreciate good thanks bud i'm chilling listening pal's outstanding starman's birthday tomorrow check oot,pal starman birthday tomorrow check oot 
1.479558849094992e+18,2022-01-07 21:01:33+00:00,['1479558849094991879'],@SensitiveSouls @TopOfTheRadar @musicloverlou @jendixonmusic @MLKmusic80 @pnixonmusic @JohnOxley777 @lilbunniebabie @TheSongbird_HQ @This_Feeling Done lads 👍 Great wee tune 👌,done lad great wee tune,wee tune 
1.4794299973958615e+18,2022-01-07 12:29:32+00:00,['1479429997395861504'],@LinziClarkMusic @BBC6Music @steve_lamacq @BBCSounds Amazing Linzi! 🤩 Congratulations and deservedly so! 👏,amazing linzi congratulation deservedly,linzi congratulation 
1.4794285058427249e+18,2022-01-07 12:23:36+00:00,['1479428505842724865'],"There's a @DavidBowieReal love-in on @BBC6Music @BBCSounds all day today in advance of what would have been his 75th birthday tomorrow 🖤

Shine on, Starman 🌠

P.S. Of COURSE David loved reading the @vizcomic 😁 https://t.co/CE3Koou16u",there's lovein day today advance would birthday tomorrow shine starman course david loved reading,day today advance tomorrow course david reading 
1.476666510663893e+18,2021-12-30 21:28:25+00:00,['1476666510663893002'],"Sat 05/02/22 7-10pm @room2glasgow @IVW_UK #IVW22 with @thelaurettes @ReelyJiggered #DIGNITYROW 

@skiddle https://t.co/UsqiroHwug

☀️23 Promotions. https://t.co/LypTW8xPrm",sat promotion,promotion 
1.4759096365030932e+18,2021-12-28 19:20:53+00:00,['1475909636503093254'],@rabworldrums Nae bother Rabinho!,nae bother rabinho,bother rabinho 
1.4758955506125414e+18,2021-12-28 18:24:54+00:00,['1475895550612541440'],"Fri 04/02/22 7-10pm @room2glasgow @IVW_UK #IVW22 with @landofrubbermen @BlackCatBone3 #TiaraFilth 

@skiddle https://t.co/wpbHxOGF6u

☀️23 Promotions. https://t.co/NHD2Fw8Mta",fri promotion,fri promotion 
1.4741425547194614e+18,2021-12-23 22:19:07+00:00,['1474142554719461383'],@jeanielinguine @stewartbremner @indy_prints They are!,,nan 
1.4741280734612767e+18,2021-12-23 21:21:35+00:00,['1474128073461276691'],"Another reason I look forward to a new year is to start another excellent Scottish 🏴󠁧󠁢󠁳󠁣󠁴󠁿 calendar 📅 from @stewartbremner @indy_prints

https://t.co/k0OgHXs45b

""Scottish artist, illustrator and designer, making work that celebrates Scotland and its culture.""

#SaorAlba 🏴󠁧󠁢󠁳󠁣󠁴󠁿✊🦄 https://t.co/N8I6c063p2",another reason look forward new year start another excellent scottish calendar scottish artist illustrator designer making work celebrates scotland culture,reason year start scottish calendar artist illustrator designer work culture 
1.4739809007990374e+18,2021-12-23 11:36:46+00:00,['1473980900799037449'],"""Without music; life would be a mistake."" ~ Friedrich Nietzsche.

Pandemic fatigue kicking right in with these recent announcements/restrictions and new variant of the plague. Anyway...

'Mon the @StanleyOdd!

✌💙✊

https://t.co/hTGaS7cENV",without music life would mistake friedrich nietzsche pandemic fatigue kicking right recent announcementsrestrictions new variant plague anyway 'mon,music life nietzsche fatigue plague 
1.4734074298241925e+18,2021-12-21 21:38:00+00:00,['1473407429824192512'],"Congratulations to @johnrushmusicuk AGAIN for winning his second of the night and the Best Solo Artist Award at The (inaugural) Paisley Music Awards sponsored by @millmagazine

Amazing night in the @BungalowPaisley Well played everyone involved! 👏

☀️23 Music Management. https://t.co/B4nsMgnXLE",congratulation winning second night best solo artist award inaugural paisley music award sponsored amazing night well played everyone involved music management,congratulation night solo artist paisley music award night everyone music management 
1.473401778087596e+18,2021-12-21 21:15:33+00:00,['1473401778087596040'],"Congratulations to @johnrushmusicuk for winning the Artist who has risen above adversity of Covid-19 Award at The (inaugural) Paisley Music Awards sponsored by @BungalowPaisley 

Well deserved Johnny boy! ✊

Followed by an exceptional 3 song set 👏

☀️23 Music Management. https://t.co/2rniuBKFri",congratulation winning artist risen adversity covid award inaugural paisley music award sponsored well deserved johnny boy followed exceptional song set music management,congratulation artist risen adversity paisley music award johnny boy song music management 
1.4733359360083067e+18,2021-12-21 16:53:55+00:00,['1473335936008306688'],@kelburnparties Thank you KGP 🙏 and the same to you all 🙌 Solstice blessings to you ☀️❄🙏 See you in July! ☀️🌳🎪🕺😃,thank kgp solstice blessing see july,thank kgp solstice july 
1.473331141834797e+18,2021-12-21 16:34:52+00:00,['1473331141834797056'],@AlistairFruish Solstice blessings to you and yours Alistair ☀️❄️🙏 Hope you're well.,solstice blessing alistair hope well,solstice alistair 
1.4733172883801416e+18,2021-12-21 15:39:49+00:00,['1473317288380141582'],"Best of luck to @johnrushmusicuk tonight at The Paisley Music Awards in @BungalowPaisley  Nominated in two categories:

1. Best Solo Artist. Sponsored by @millmagazine 
2. Artist who has risen above the adversity of Covid-19. Sponsored by @BungalowPaisley 

☀23 Music Management. https://t.co/ZQt3mUmKKv",best luck tonight paisley music award nominated two category best solo artist sponsored artist risen adversity covid sponsored music management,luck tonight paisley music category artist risen adversity covid music management 
1.4732889006553866e+18,2021-12-21 13:47:00+00:00,['1473288900655386630'],"Very much looking forward to this later...

@johnrushmusicuk nominated for 2 Awards incl. Best Solo Act 🤞

What a year! 3 gigs in @TheBarrowlands in 22 days supporting @hipswayofficial @paulwellerHQ @OCSmusic thanks to @CeilidhFest @regularmusicuk 🙏

☀️23 Music Management. https://t.co/DGSh5V16S2",much looking forward later nominated award incl best solo act year gig day supporting thanks music management,solo act year day music management 
1.473288009160315e+18,2021-12-21 13:43:28+00:00,['1473288009160314883'],@maaikesiegerist @Cottiers_Venue @Catherine_Rudie @LornaReidJazz @colonel5mustard @Toidfish @JonniSlater @rosiebans You're welcome Maaike! 😊,welcome maaike,welcome maaike 
1.473003526662103e+18,2021-12-20 18:53:02+00:00,['1473003526662103048'],@thegilhoolys You're welcome. Aw naw!,welcome naw,naw 
1.4729230106004726e+18,2021-12-20 13:33:05+00:00,['1472923010600472581'],@thegilhoolys Gutted for yous. Dammit.,gutted yous dammit,dammit 
1.4727226611638108e+18,2021-12-20 00:16:58+00:00,['1472722661163810817'],@Kevin_Maguire FUCK THE TORIES!!! #JohnsonOut #BorisResign https://t.co/MbulYPn2Us,fuck tory,tory 
1.472721527720325e+18,2021-12-20 00:12:28+00:00,['1472721527720325123'],@lokiscottishrap FUCK THE TORIES!!! https://t.co/lBElzmQ7UZ,fuck tory,tory 
1.4727211498008904e+18,2021-12-20 00:10:58+00:00,['1472721149800890368'],@ShelleysScene @PaulBrandITV @guardian It's absolutely sickening isn't it Shelley? What's your pathetic lies and excuses this time @BorisJohnson @10DowningStreet? #BorisResign #BorisMustGo https://t.co/U2ggHR2TYJ,absolutely sickening shelley what's pathetic lie excuse time,lie excuse time 
1.4726957711538135e+18,2021-12-19 22:30:07+00:00,['1472695771153813508'],"Thank you to @BazzaMills for capturing these iconic shots of @johnrushmusicuk playing his THIRD gig in @TheBarrowlands in only 22 days supporting @OCSmusic on Thursday 16th of December thanks to @regularmusicuk 

☀23 Music Management. https://t.co/BP7i5L08Uq",thank capturing iconic shot playing third gig day supporting thursday december thanks music management,thank shot day music management 
1.4725871831439852e+18,2021-12-19 15:18:38+00:00,['1472587183143985160'],@t3xtur3 You're welcome man. Thank you for your art and creativity 🙏 Keep going brother... ❤️,welcome man thank art creativity keep going brother,man creativity brother 
1.471972225083482e+18,2021-12-17 22:35:01+00:00,['1471972225083482114'],@Pete_smith_85 @WE_ARE_REACTION You're welcome mate!,welcome mate,mate 
1.4719670518079242e+18,2021-12-17 22:14:27+00:00,['1471967051807924235'],@WE_ARE_REACTION @Pete_smith_85 Congratulations to you both! Onwards and upwards...,congratulation onwards upwards,congratulation 
1.4719668009298207e+18,2021-12-17 22:13:27+00:00,['1471966800929820678'],https://t.co/sYC9gXqpJT,,nan 
1.4719666516671734e+18,2021-12-17 22:12:52+00:00,['1471966651667173385'],"For anyone that needs to hear it today; keep going...

Thank you Bram E. Gieben AKA @t3xtur3 for this.

Check out Bram's outstanding @strangeexiles podcast. Link below. My most listened to podcast of 2021. 

✌❤💪

https://t.co/Tg3yhfFCPw",anyone need hear today keep going thank bram gieben aka check bram's outstanding podcast link listened podcast,anyone need today bram gieben bram podcast link podcast 
1.4719646538614129e+18,2021-12-17 22:04:55+00:00,['1471964653861412868'],@scottish_indie @johnrushmusicuk @TheBarrowlands @hipswayofficial @paulwellerHQ @OCSmusic We've just moved his @room2glasgow gig from tomorrow to 08/04/22 with @HanlonBond &amp; @thegilhoolys https://t.co/fZh4mUIma7,we've moved gig tomorrow amp,gig tomorrow amp 
