id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4983461447070597e+18,2022-02-28 17:15:33+00:00,['1498346144707059717'],@amys_bus_ticket I had to check to see what #CPAC was... I'm out of touch I guess. lol Someone had to have put a date in field in the Twitter profile. #ThinkLikeAnAlgorithm, i had to check to see what  was i'm out of touch i guess lol someone had to have put a date in field in the twitter profile ,touch guess someone date field twitter profile
1.4982631258497884e+18,2022-02-28 11:45:40+00:00,['1498263125849788418'],"@amys_bus_ticket Because in the profile section of your Twitter, you have the option to add your birth date. If you add it, you get balloons.🎈🎈🎈🎈 If you don't add it, Twitter assumes you want to keep it private. https://t.co/CJf7fg9tF7", because in the profile section of your twitter you have the option to add your birth date if you add it you get balloons if you don't add it twitter assumes you want to keep it private ,section twitter option birth date balloon
1.4971967625782313e+18,2022-02-25 13:08:19+00:00,['1497196762578231304'],Ha!!! I 💛 this. Artist Simon Weckert used 99 phones to trick the #GoogleMaps #algorithm into thinking there was a traffic jam. 🚙🚗🚕🚙 🎥 @simon_deliver @UNILADTECH #AI #ML #MachineLearning #ArtificialIntelligence #Tech https://t.co/wTdDxeol6p,ha i  this artist simon weckert used phones to trick the   into thinking there was a traffic jam          ,artist simon weckert phone traffic
1.49718135648025e+18,2022-02-25 12:07:06+00:00,['1497181356480249857'],CSPs can take 3 approaches to address the #edge opportunity. 'Edge Exposure Server' makes it easy to scale edge business. #5GStandalone and #5GCore are important components! Join @ericsson in person or virtually at #MWC22 ~ https://t.co/tQXEuTLONq #EricssonAmbassador https://t.co/OdoHV6AIDr,csps can take approaches to address the  opportunity edge exposure server makes it easy to scale edge business  and  are important components join  in person or virtually at     ,csps approach opportunity edge exposure server edge business component person
1.4971632300405023e+18,2022-02-25 10:55:04+00:00,['1497163230040502301'],This innovation by @Google lets you create and add frames in between two photos. Pretty cool effect. ✔️ It's a frame interjection #algorithm that creates numerous intermediate frames from just two input photos. https://t.co/8yPKG2Pj4C #AI #ML #machinelearning @Gaurav_vij137 https://t.co/9UB5FC9oNB,this innovation by  lets you create and add frames in between two photos pretty cool effect  it's a frame interjection  that creates numerous intermediate frames from just two input photos      ,innovation frame photo effect frame interjection frame photo
1.497127496155816e+18,2022-02-25 08:33:05+00:00,['1497127496155815954'],Yahoooo!!! 🥳 @Spirent released their 3rd annual #5G report. Get insights from across the 5G ecosystem: ✅ Current status of 5G ✅ Geographical trends ✅ #Technology advancements ✅ Revenue-generating use cases Download Your Copy ~ https://t.co/2N8Rb6WJfx #SpirentAmbassador https://t.co/PoeZHrDGE9,yahoooo   released their annual  report get insights from across the ecosystem  current status of  geographical trends   advancements  revenuegenerating use cases download your copy    ,yahoooo report insight ecosystem status trend advancement case copy
1.4970769323279196e+18,2022-02-25 05:12:09+00:00,['1497076932327919634'],Kevin Parry @kevinbparry is a stop-motion animator and video wizard. @scienceClub01 tweeted some of his work. I thought it would be fun to post it too. It's a nice 30-second break from all the craziness happening in the world right now. https://t.co/Ul6SYv7lbd #tech #animation https://t.co/b1mpIyRQvp,kevin parry  is a stopmotion animator and video wizard  tweeted some of his work i thought it would be fun to post it too it's a nice break from all the craziness happening in the world right now    ,kevin parry stopmotion animator video wizard work break craziness world
1.4968945632435077e+18,2022-02-24 17:07:29+00:00,['1496894563243507714'],"@nikhilchandraa Thank you for listening too. Yes, I hope tomorrow is better.🤞 https://t.co/MUrGjhSc7s", thank you for listening too yes i hope tomorrow is better ,thank tomorrow
1.4968931291186053e+18,2022-02-24 17:01:47+00:00,['1496893129118605313'],@nikhilchandraa I've gotta get off here and get some work done. Thank you for the nice convo. It was refreshing and somewhat healing in an unexpected way.💗, i've gotta get off here and get some work done thank you for the nice convo it was refreshing and somewhat healing in an unexpected way,gotta work thank convo
1.49688953292655e+18,2022-02-24 16:47:30+00:00,['1496889532926550016'],"@nikhilchandraa One some level, I know you're right. But dannng, it takes a lot of emotional energy to do that sometimes. 😄🙏", one some level i know you're right but dannng it takes a lot of emotional energy to do that sometimes ,level energy
1.496888600612733e+18,2022-02-24 16:43:47+00:00,['1496888600612732930'],@nikhilchandraa Well said.💗💚🤗 One of my full-time team members lives in Serbia. He's decided to just turn off the news. I think sometimes putting your head in the sand is the only way to stay sane., well said one of my fulltime team members lives in serbia he's decided to just turn off the news i think sometimes putting your head in the sand is the only way to stay sane,team member news head sand sane
1.4968877136807936e+18,2022-02-24 16:40:16+00:00,['1496887713680793615'],"@nikhilchandraa Yep. Agreed.😭 I kept wondering why more people didn't leave sooner, but then I realized they may be getting an entirely different set of facts in the news. Makes you wonder what the definition of ""fact"" is. I think it has changed over the years.", yep agreed i kept wondering why more people didn't leave sooner but then i realized they may be getting an entirely different set of facts in the news makes you wonder what the definition of fact is i think it has changed over the years,people sooner fact news definition fact year
1.4968871089040425e+18,2022-02-24 16:37:52+00:00,['1496887108904042501'],"@nikhilchandraa Oh yeah, that whole Chernobyl thing was translated wrong from the beginning. Then after being translated wrong, it was twisted. I spotted that quickly. But all the misinformation doesn't take away from the fact that it's a sad situation in Ukraine. 🙁", oh yeah that whole chernobyl thing was translated wrong from the beginning then after being translated wrong it was twisted i spotted that quickly but all the misinformation doesn't take away from the fact that it's a sad situation in ukraine ,yeah chernobyl thing beginning misinformation fact situation
1.4968861991259546e+18,2022-02-24 16:34:15+00:00,['1496886199125954565'],"@nikhilchandraa I was thinking about. When you add social media, it adds to the uncertainty. I saw a tweet of a young Ukrainian soldier saying I love you to his mom and dad but it was tweeted by someone with almost no followers. Maybe it's true, maybe not.💔 Social media is a blessing and curse.", i was thinking about when you add social media it adds to the uncertainty i saw a tweet of a young ukrainian soldier saying i love you to his mom and dad but it was tweeted by someone with almost no followers maybe it's true maybe not social media is a blessing and curse,medium uncertainty tweet soldier someone follower medium blessing curse
1.496883005461254e+18,2022-02-24 16:21:33+00:00,['1496883005461254147'],This is one of those days when reading the news on Twitter is almost unbearable. I pray for everyone in #Ukraine. 😢,this is one of those days when reading the news on twitter is almost unbearable i pray for everyone in  ,news twitter pray everyone
1.4968556864620298e+18,2022-02-24 14:33:00+00:00,['1496855686462029826'],I can't believe it's almost time for #MWC22!!! Here's a fun throwback from MWC 2019. It's amazing how far #AR has come in the past 3 years. Such goooood times!!! Thank you for the memories @BevEve. 💗 #EricssonAmbassador https://t.co/2yrQVURYtZ,i can't believe it's almost time for  here's a fun throwback from mwc it's amazing how far  has come in the past years such goooood times thank you for the memories    ,time throwback year goooood time memory
1.4967472390245048e+18,2022-02-24 07:22:04+00:00,['1496747239024504833'],This is what happens if the instructions aren't specific enough. Maybe teach some bedside manner? 😅 (vid via @scienceClub01 @JeroenBartelse) #robot #robotics #AI #ML #IoT #tech https://t.co/RUZ93Ecq4H,this is what happens if the instructions aren't specific enough maybe teach some bedside manner  vid via         ,instruction manner
1.4967293671496827e+18,2022-02-24 06:11:03+00:00,['1496729367149682690'],"The foundation of Ericsson's ""Edge Exposure Server"" is #5GStandalone and #5GCore https://t.co/Pb1NXaNaPB ""By adding capabilities to the network with #edgecomputing, it is more valuable for new use cases.""-Monica Zethzon @ericsson @EricssonDigital #5G #MWC22 #EricssonAmbassador https://t.co/qMQ3slYvVO",the foundation of ericsson's edge exposure server is  and   by adding capabilities to the network with  it is more valuable for new use casesmonica zethzon      ,foundation edge exposure server capability network casesmonica zethzon
1.4967145416228618e+18,2022-02-24 05:12:08+00:00,['1496714541622861828'],"🎹 ""Dream Wedding"" performed by a piano #robot 👰 🎥 https://t.co/ASykugRE7Z, via @BojanaVukov 👏🏻 #AI #artificialintelligence #ML #machinelearning #IoT #DeepLearning #DL #robotics #100DaysOfCode #Tech https://t.co/lkfQIebCDD", dream wedding performed by a piano     via             ,dream wedding piano
1.4965331820066734e+18,2022-02-23 17:11:29+00:00,['1496533182006673408'],@BrendaMKramer @JanetNestor @Women_To_Follow @ZalkaB @greatergoodgeek @terrinakamura @MarshaCollier @DubGirleen @seanna68 @llake @SabrinaCadini @AnaErlene2012 @curielcoaching @nplusg @ThatGrrlTina @DreaVilleneuve @mompowerment @RoseHorowitz31 @MoninaW @TheWinChat @SFerika @BigTentSocial @matageli @_shoechat_ @fatgirlnj @treasadovander @ThePeriGirls @ErikaGlutenFree @WonderPix @SpinItSocial @twigliot Ohhh Theresa and I already follow each other! Schweeeeet! Welcome to the cool kids club! ❤️ https://t.co/kqcYrGumab,                               ohhh theresa and i already follow each other schweeeeet welcome to the cool kids club  ,schweeeeet welcome
1.4965328570739384e+18,2022-02-23 17:10:12+00:00,['1496532857073938435'],@greatergoodgeek @terrinakamura @MarshaCollier @ZalkaB @BrendaMKramer @JanetNestor @DubGirleen @seanna68 @llake @SabrinaCadini @AnaErlene2012 @curielcoaching @nplusg @ThatGrrlTina @DreaVilleneuve @mompowerment @RoseHorowitz31 @MoninaW @TheWinChat @SFerika @BigTentSocial @matageli @_shoechat_ @fatgirlnj @treasadovander @ThePeriGirls @ErikaGlutenFree @WonderPix I'll be co-hosting my first one on Wednesday of next week! 😅😂 https://t.co/5xkThoFERh,                            i'll be cohosting my first one on wednesday of next week  ,wednesday week
1.4961120634159964e+18,2022-02-22 13:18:06+00:00,['1496112063415996420'],"Where is your stress level today? 🤔 It's good to stay in the middle, which means you feel creative, focused, engaged, productive, motivated.... and in the zone! 💜💙💚💛🧡💘 (image via @alvinfoo) #tuesdaythoughts #tuesdaymotivation https://t.co/7wZyUCQY1M",where is your stress level today  it's good to stay in the middle which means you feel creative focused engaged productive motivated and in the zone  image via    ,level today middle zone image
1.4960941917761536e+18,2022-02-22 12:07:06+00:00,['1496094191776153600'],"Energy efficiency and #sustainability take center stage in the @ericsson booth at #MWC22! 🌱☀️ https://t.co/tQXEuTLONq Their energy-efficient RAN portfolio of radios, antennas and software increase speed/capacity 10x while reducing energy, size and weight. #EricssonAmbassador https://t.co/MRXUkubLYZ",energy efficiency and  take center stage in the  booth at    their energyefficient ran portfolio of radios antennas and software increase speedcapacity while reducing energy size and weight  ,energy efficiency center stage booth energyefficient portfolio radio antenna software increase speedcapacity energy size weight
1.4960582015187886e+18,2022-02-22 09:44:05+00:00,['1496058201518788610'],"Add value beyond connectivity in the #5G ecosystem with ""Edge Exposure"" https://t.co/Pb1NXaMD03 ✔️Enriched APIs for #edge applications ✔️Supports monetization ✔️Enables CSPs to add value through other functions @EricssonDigital @ericsson #MWC22 #EricssonAmbassador #edgecomputing https://t.co/8px8pJxtAh",add value beyond connectivity in the  ecosystem with edge exposure  enriched apis for  applications supports monetization enables csps to add value through other functions      ,value connectivity ecosystem edge exposure apis application monetization enables value function
1.4960403545581404e+18,2022-02-22 08:33:10+00:00,['1496040354558140418'],"Oh wow! Priyanjali Gupta, a computer science student, built an algorithm that translates sign language in real time. Amazing!!! 🥳 (via @pascal_bornet) #AI #artificialintelligence #ML #machinelearning #algorithm #100daysofcode #tech #innovation https://t.co/o7SRDG6hdy",oh wow priyanjali gupta a computer science student built an algorithm that translates sign language in real time amazing  via          ,priyanjali computer science student algorithm language time
1.4960224788414218e+18,2022-02-22 07:22:08+00:00,['1496022478841421824'],"Visiting @ericsson at #MWC22? Get ready for an immersive tour through multiple rooms deploying the advances in event #technology! 👉🏻 https://t.co/tQXEuTLONq “We will use our space to provide the most covid-safe environment we can.” -Matthew Smith, Ericsson #EricssonAmbassador https://t.co/ergtHGvgFy",visiting  at  get ready for an immersive tour through multiple rooms deploying the advances in event    we will use our space to provide the most covidsafe environment we can matthew smith ericsson  ,tour room advance event space environment ericsson
1.4960045874924175e+18,2022-02-22 06:11:02+00:00,['1496004587492417538'],"2022 Top #Technology Trends 1️⃣ #AI #ArtificialIntelligence 2️⃣ #DataScience 3️⃣ Intelligent #ProcessAutomation 4️⃣ #EdgeComputing 5️⃣ #XR 6️⃣ #Blockchain 7️⃣ #5G 8️⃣ #CyberSecurity 9️⃣ #IoT 🔟 #HumanAugmentation 💪 (via @GlenGilmore @a_abdulaziz_a, #infographic by @UnfoldLabs) https://t.co/r0VkIBlJL2",top  trends    intelligent           via    by  ,trend intelligent
1.4959744150116598e+18,2022-02-22 04:11:09+00:00,['1495974415011659778'],"How cute is this pencil✏️ #animation💛 by Michael Marczewski? It's called ""Please Don't Touch Me."" According to IG, this is an ""animation for @itsnicethat and @adobe from 2018, feels more appropriate now. Feel free to tag someone who you don't want to be touched by. 😜"" #tech https://t.co/oH8S4y9Z4X",how cute is this pencil  by michael marczewski it's called please don't touch me according to ig this is an animation for  and  from feels more appropriate now feel free to tag someone who you don't want to be touched by   ,cute pencil michael marczewski please animation feel someone
1.495761358939472e+18,2022-02-21 14:04:32+00:00,['1495761358939471878'],"@KirkDBorne @IoTchannel @HopeFrank @rwang0 @BevEve @JoannMoretti @Amanda_Healy @iangertler @MattyHatton @TamaraMcCleary @marcbulandr @IoTCommunity @IoTslam @iotpractitioner Great gif, Kirk! Happy Monday to you. 🤗",              great gif kirk happy monday to you ,kirk monday
1.4957528734304625e+18,2022-02-21 13:30:49+00:00,['1495752873430462465'],#SASE is becoming popular! What's driving the interest? Lots of things ~ including #hybridwork. SASE allows you to deploy an integrated and efficient #network and #security solution that enables visibly and #automation.🎉 https://t.co/QMWOe7PJUq @Spirent #5G #SpirentAmbassador https://t.co/TDNGWcRqqf, is becoming popular what's driving the interest lots of things  including  sase allows you to deploy an integrated and efficient  and  solution that enables visibly and      ,interest thing sase solution
1.495731802249515e+18,2022-02-21 12:07:05+00:00,['1495731802249515011'],"Did you know that #5G is the biggest #innovation platform ever created? E V E R 👏🏻 Whether you're attending #MWC22 in person or virtually, you can learn about 5G use cases, infrastructure, innovation and more from @ericsson. Join ~ https://t.co/tQXEuTLONq #EricssonAmbassador https://t.co/uSc2EqaEQq",did you know that  is the biggest  platform ever created e v e r  whether you're attending  in person or virtually you can learn about use cases infrastructure innovation and more from  join    ,platform person case infrastructure innovation join
1.4957137064115364e+18,2022-02-21 10:55:11+00:00,['1495713706411536387'],I love it! 💃 This is an #AI-powered #3D animation editor and #MoCap tool by @80Level 🤩 (vid via @Ronald_vanLoon) #ArtificialIntelligence #Technology #Innovation #MachineLearning #ML https://t.co/2v0vM33bgH,i love it  this is an powered  animation editor and  tool by   vid via       ,animation editor tool
1.4956958108472525e+18,2022-02-21 09:44:04+00:00,['1495695810847252480'],Did you know #AI can turn old photos into moving images? Ohhh... I want to put a pic of my father into this algorithm! (vid via @iamBrianGraham) #ArtificialIntelligence #ML #100DaysofCode https://t.co/6ArG9Cn4jZ,did you know  can turn old photos into moving images ohhh i want to put a pic of my father into this algorithm vid via     ,photo image father algorithm
1.4956600893022945e+18,2022-02-21 07:22:07+00:00,['1495660089302294529'],I'd play Rock Paper📃 Scissors✂️ Slap... but not with a #robot. 😅🤖 (vid via @TheInsaneApp) #AI https://t.co/ykLb2m8MIP,i'd play rock paper scissors slap but not with a   vid via   ,play rock paper scissors
1.49564220606507e+18,2022-02-21 06:11:04+00:00,['1495642206065070089'],"To realize the full power of #5G, CSPs need to deploy 5G Core into their networks. Future-proof your network architecture with this software-based platform. 🙌🏻 #5GCore is key! 🔑 👉🏻 https://t.co/4Spk76VAxn @EricssonDigital @MartinssonMicke #EricssonAmbassador #NetworkSlicing https://t.co/vBK8YpSZTh",to realize the full power of  csps need to deploy core into their networks futureproof your network architecture with this softwarebased platform   is key        ,power need core network network architecture platform
1.4956273776988774e+18,2022-02-21 05:12:08+00:00,['1495627377698877445'],This is adorable! These wild birds have learned how to clean up cigarette butts from the street. They get little treats for their work. The are learning how to pickup other trash also. So cute! 🚬🐦 🗒 Delivered via: #VegaLMS v @EvaSmartAI #mondaythoughts #mondaymotivation https://t.co/tL1FH7msd0,this is adorable these wild birds have learned how to clean up cigarette butts from the street they get little treats for their work the are learning how to pickup other trash also so cute   delivered via  v    ,bird cigarette butt street treat work trash
1.4943589533036257e+18,2022-02-17 17:11:52+00:00,['1494358953303625729'],"💯""Everything starts with an engineer.""💯 Lots of juicy info here for developers! Ericsson's ""Connect"" contains 4 #IoT products: 💫 Device Connect 💫 Cloud Connect 💫 Connect Hug 💫 Embedded Connect https://t.co/tQXEuTLONq @Ericsson @EricssonIoT #MWC22 #EricssonAmbassador #5G https://t.co/3YWvxJTiCS",everything starts with an engineer lots of juicy info here for developers ericsson's connect contains  products  device connect  cloud connect  connect hug  embedded connect       ,everything juicy info developer connect contains product device connect cloud connect connect
1.4943471239906714e+18,2022-02-17 16:24:52+00:00,['1494347123990671366'],"What is ""edge exposure"" and why is it important? Interesting discussion. I took a screenshot for you. It improves the efficiency of use case performance with secure communication. https://t.co/Pb1NXaMD03 @Ericsson @EricssonDigital #MWC22 #5G #EdgeComputing #EricssonAmbassador https://t.co/VuljET6avf",what is edge exposure and why is it important interesting discussion i took a screenshot for you it improves the efficiency of use case performance with secure communication        ,exposure discussion screenshot efficiency case performance communication
1.494345556503765e+18,2022-02-17 16:18:38+00:00,['1494345556503764997'],@thepeav @EvanKirstel @jeffkagan @JimHarris awwww Best answer!!!,    awwww best answer,awwww answer
1.4943445753595945e+18,2022-02-17 16:14:45+00:00,['1494344575359594496'],"@sallyeaves @ericsson @EricssonNetwork On the consumer side, I read the other day that #sustainability is in the top 3 priorities for consumers. I think you and I can both relate to that!!! 💛",   on the consumer side i read the other day that  is in the top priorities for consumers i think you and i can both relate to that ,consumer side priority consumer
1.494337518472364e+18,2022-02-17 15:46:42+00:00,['1494337518472364042'],David Hammarwall (@DavidHammarwall) is explaining the incredible growth in #data traffic and #5G. Look at the numbers below! 👀 https://t.co/4T63g0Z1fE This convo also includes #sustainability (reducing power consumption) @Ericsson @EricssonNetwork #MWC22 #EricssonAmbassador https://t.co/2LGhGl4H0J,david hammarwall  is explaining the incredible growth in  traffic and  look at the numbers below   this convo also includes  reducing power consumption     ,david hammarwall growth traffic look number convo power consumption
1.494324724284883e+18,2022-02-17 14:55:52+00:00,['1494324724284882945'],"@DrJDrooghaag @ericsson Hi JD! I'm really enjoying this session, you? 😊 It's like grown-up magic. 🙃 #EricssonAmbassador https://t.co/K3hJXDlms7",  hi jd i'm really enjoying this session you  it's like grownup magic   ,session grownup magic
1.4943239679595807e+18,2022-02-17 14:52:51+00:00,['1494323967959580681'],"Now we've moved on to network innovation! Think... #5G #Standalone, #EdgeComputing and scalability🙂 https://t.co/tQXEuTudoQ Monica Zethzon is explaining some valuable (life-saving) use cases. @Ericsson #MWC22 #EricssonAmbassador #5G #IoT #AI @EricssonDigital @EricssonNetwork https://t.co/kDPlvyrSC4",now we've moved on to network innovation think    and scalability  monica zethzon is explaining some valuable lifesaving use cases         ,network innovation scalability monica zethzon lifesaving case
1.494321121994285e+18,2022-02-17 14:41:33+00:00,['1494321121994285057'],I love hearing about @Ericsson's #sustainability strategy.🌱🐬 They are talking about energy and how they are making #5G networks more sustainable (affects hardware and software). https://t.co/tQXEuTudoQ #MWC22 #EricssonAmbassador #AI @EricssonNetwork #IoT #edgecomputing https://t.co/mFMAwuV680,i love hearing about s  strategy they are talking about energy and how they are making  networks more sustainable affects hardware and software        ,strategy energy network affect hardware software
1.4943167559085466e+18,2022-02-17 14:24:12+00:00,['1494316755908546569'],"#Mobile subscriptions are still on the rise! ""Mobile is becoming the access method of choice... #5G is a change driver."" By 2027, 49% of mobile subscriptions will be on 5G. https://t.co/tQXEuTLONq @Ericsson #MWC22 #EricssonAmbassador @EricssonDigital @EricssonNetwork #5G #AI https://t.co/bDggeaS1FC", subscriptions are still on the rise mobile is becoming the access method of choice  is a change driver by of mobile subscriptions will be on         ,subscription rise mobile access method choice change driver subscription
1.4943154364140216e+18,2022-02-17 14:18:57+00:00,['1494315436414021635'],Now @Ericsson is reviewing their safety protocols to make #MWC22 safe for everyone. I 💛 how they make safety the number 1️⃣ priority. https://t.co/tQXEuTLONq They digital experiences will be amazing! 🥳 @Ericsson #EricssonAmbassador @EricssonDigital @EricssonNetwork #5G #AI https://t.co/1yowquEAts,now  is reviewing their safety protocols to make  safe for everyone i  how they make safety the number priority  they digital experiences will be amazing        ,safety protocol everyone safety number priority experience
1.4943142164084613e+18,2022-02-17 14:14:06+00:00,['1494314216408461314'],"At #MWC22, go on an immersive walk-through of new #technology. It will be a combination of the physical and digital world. https://t.co/tQXEuTLONq That will be waaay better than a powerpoint (and more covid-safe!) 🥳 @Ericsson #EricssonAmbassador #5G #AI #IoT @EricssonDigital https://t.co/Xqs0mNKUx1",at  go on an immersive walkthrough of new  it will be a combination of the physical and digital world  that will be waaay better than a powerpoint and more covidsafe        ,walkthrough combination world powerpoint
1.4942983912700232e+18,2022-02-17 13:11:13+00:00,['1494298391270023168'],"@amys_bus_ticket @Gaurav_vij137 I think the way it can make you look like a child is kinda creepy. Just saying. But other than that, I give it a thumbs up! 💗",  i think the way it can make you look like a child is kinda creepy just saying but other than that i give it a thumbs up ,child creepy
1.494297908413354e+18,2022-02-17 13:09:18+00:00,['1494297908413353992'],@motownmutt @EvanKirstel @jeffkagan @JimHarris Did you save it? It would be fun to find it in a closet someday. I love looking at vintage tech. 💛,    did you save it it would be fun to find it in a closet someday i love looking at vintage tech ,closet someday vintage tech
1.4942977086470922e+18,2022-02-17 13:08:31+00:00,['1494297708647092224'],@Bruinou2 @EvanKirstel @jeffkagan @JimHarris Oh wow! Fascinating!!! Thank you for the info!,    oh wow fascinating thank you for the info,thank info
1.4942641150612111e+18,2022-02-17 10:55:01+00:00,['1494264115061211142'],"@gerryforcomms @Jan_E_Karlsson I thought of you when I posted this, Gerry! 💘🌷🌟 I agree, connectivity is a beautiful thing!",  i thought of you when i posted this gerry  i agree connectivity is a beautiful thing,thought gerry connectivity thing
1.4942105242209894e+18,2022-02-17 07:22:04+00:00,['1494210524220989441'],Powering the #5G Future of Singapore: an Award-Winning 30+ Year Partnership ~ https://t.co/tK8BA8yYoQ Together they are helping Singapore realize the limitless possibilities of 5G!👏🏻 #5GCore @Singtel @EricssonDigital #EricssonAmbassador @Jan_E_Karlsson #Standalone #5GEnterprise https://t.co/okYoa7NqBx,powering the  future of singapore an awardwinning year partnership   together they are helping singapore realize the limitless possibilities of        ,future singapore year partnership possibility
1.4941778144169615e+18,2022-02-17 05:12:06+00:00,['1494177814416961541'],"This #AI allows you to change facial expressions effortlessly! It can change gender, age and facial expressions, and it can do it all with minimal #data. https://t.co/sgLozapKCC (via @Gaurav_vij137) #MachineLearning #ML #DeepLearning #DL #ArtificialIntelligence #100DaysofCode https://t.co/c19tCUjDza",this  allows you to change facial expressions effortlessly it can change gender age and facial expressions and it can do it all with minimal   via        ,expression gender expression
1.494017818064474e+18,2022-02-16 18:36:19+00:00,['1494017818064474116'],"The next time you use any navigational device or software, like Google Maps 🗺🚗 ~ thank Dr. Gladys West, inventor of #GPS #Technology (the female lead) 👏 🚙Thank you @SteveAkinsSEO @liligil @GlenGilmore🚙 #BlackHistoryMonth #WomenInSTEM #DiversityandInclusion #MWC22 #MWC 🗺 https://t.co/YWxYt54TWU",the next time you use any navigational device or software like google maps   thank dr gladys west inventor of   the female lead  thank you          ,time device software google thank gladys inventor lead thank
1.4940168442017096e+18,2022-02-16 18:32:27+00:00,['1494016844201709580'],"@alvinfoo @helene_wpli @psb_dc @Shirastweet @TheRudinGroup @debraruh @guzmand @JolaBurnett @efipm @chboursin @SDGS4GOOD @TamaraMcCleary @tgravel @MarshaCollier @EliseQuevedo @KanezaDiane @LoriMoreno I just now saw this tweet from Mother's Day last year! 😂 Thank you, Alvin!🌹🌹🌹🌹 https://t.co/owdTa1OGRT",                 i just now saw this tweet from mother's day last year  thank you alvin ,tweet year
1.494006667708715e+18,2022-02-16 17:52:01+00:00,['1494006667708715021'],@amys_bus_ticket @EvaSmartAI Guess what? I thought of you when I posted this. Why?? hahahaha,  guess what i thought of you when i posted this why hahahaha,guess thought
1.4938838970666353e+18,2022-02-16 09:44:10+00:00,['1493883897066635264'],🌭 I can't stop watching this hot dog factory animation. 🌭 Although it's kinda gross that the eaten hot dogs get ground up into new hot dogs. 😬 🗒 Delivered via: #VegaLMS 📽 https://t.co/xjbGACHlIU v @EvaSmartAI #animation #tech https://t.co/fTswzSWozP, i can't stop watching this hot dog factory animation  although it's kinda gross that the eaten hot dogs get ground up into new hot dogs   delivered via    v    ,factory animation kinda
1.4938481373787177e+18,2022-02-16 07:22:04+00:00,['1493848137378717700'],"Meeting Stringent Timing and Synchronization Standards for Financial Trading https://t.co/KOXgXxAvYZ Accurate, traceable timestamps are important to protect investors and adhere to regulations. Ensuring the accuracy of this info is complex! @Spirent #SpirentAmbassador #testing https://t.co/LfyoHEJmvL",meeting stringent timing and synchronization standards for financial trading  accurate traceable timestamps are important to protect investors and adhere to regulations ensuring the accuracy of this info is complex    ,timing synchronization standard trading timestamps investor regulation accuracy info
1.4938154452872763e+18,2022-02-16 05:12:10+00:00,['1493815445287276545'],"Omg, there is no way! 🤮 These are construction workers on the Chrysler building in 1929. (vid via @EvanKirstel) https://t.co/dyTSIZaEWc",omg there is no way  these are construction workers on the chrysler building in vid via  ,construction worker chrysler building
1.4932536663583212e+18,2022-02-14 15:59:52+00:00,['1493253666358321157'],Unlocking the Full Power of #5G with 5G Core ~ https://t.co/4Spk76VAxn (by @MartinssonMicke) #5GCore performs many of the mobile network operations. It’s where all the magic happens that allows CSPs to scale up or down. 🎩❤️ @EricssonDigital #NetworkSlicing #EricssonAmbassador https://t.co/FFCSylAK6k,unlocking the full power of  with core   by   performs many of the mobile network operations it’s where all the magic happens that allows csps to scale up or down     ,power core network operation magic csps
1.4929968126465843e+18,2022-02-13 22:59:13+00:00,['1492996812646584325'],"@Paula_Piccard @_TechMode Oh my goodness! Thank you, Paula! 💛❤️",  oh my goodness thank you paula ,goodness thank
