id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5131959034689044e+18,2022-04-10 16:43:11+00:00,['1513195903468904451'],@moe_rocksmoore @GlasPrintStudio @fionawatson_art @WhatsOnGlasgow @LifeGlasgow @Glasgow_Live @WhatsOnRen Beautiful photo of you. I’ve written about this in today’s @Sunday_Post - link should be live soon.,       beautiful photo of you i’ve written about this in today’s   link should be live soon,photo link
1.513187987873583e+18,2022-04-10 16:11:44+00:00,['1513187987873583106'],@artmarcollage Steven Campbell too (I discovered last week). A homage to CRM., steven campbell too i discovered last week a homage to crm,week homage
1.5131537584228805e+18,2022-04-10 13:55:43+00:00,['1513153758422880264'],"@TeddyJamieson @heraldmagazine A beautiful read, Teddy. The online exhibition is a treat. One to lose yourself in. Carol’s narration/memories - the icing on cake. I once saw The Golden City Waiting – Paisleycus Byrnicus Virus Invading Mr Gray @PaisleyMuseum’s Secret Collection. Spectacular 2.",  a beautiful read teddy the online exhibition is a treat one to lose yourself in carol’s narrationmemories  the icing on cake i once saw the golden city waiting  paisleycus byrnicus virus invading mr gray s secret collection spectacular,read exhibition treat narrationmemories icing cake city paisleycus byrnicus virus collection spectacular
1.5125149534372332e+18,2022-04-08 19:37:20+00:00,['1512514953437233152'],.@heraldscotland feature writers. Award-winning and just brilliant. https://t.co/0r8iqJDk93, feature writers awardwinning and just brilliant ,feature writer
1.512477221679616e+18,2022-04-08 17:07:24+00:00,['1512477221679616000'],"@TeddyJamieson @heraldmagazine @Doug_D_Stuart And you tell them so well, Teddy. The Herald is very lucky to have you and a team of brilliant award-winning feature writers on its staff.",   and you tell them so well teddy the herald is very lucky to have you and a team of brilliant awardwinning feature writers on its staff,herald team feature writer staff
1.5120017256910152e+18,2022-04-07 09:37:57+00:00,['1512001725691015168'],"@louisewelsh00 @Alancumming @MsABurnside @JWConversation @canongatebooks @WIJ_Scotland I think Anna could make the sparkly Catherine’s of Partick fashion show happen. Lovely to see you Jane, apologies for not recognising you in the mask at first",      i think anna could make the sparkly catherine’s of partick fashion show happen lovely to see you jane apologies for not recognising you in the mask at first,anna fashion show apology mask
1.511997037373497e+18,2022-04-07 09:19:19+00:00,['1511997037373497345'],I finished @louisewelsh00’s The Second Cut - sequel to The Cutting Room - last night (as narrated by the inimitable @Alancumming). I’m missing Rilke already. Had to wait until near the end for the Catherine’s of Partick reference right enough @MsABurnside @JWConversation 👗 https://t.co/WLH5w2G7Zz,i finished s the second cut  sequel to the cutting room  last night as narrated by the inimitable  i’m missing rilke already had to wait until near the end for the catherine’s of partick reference right enough    ,sequel cutting room night rilke reference
1.511956260966781e+18,2022-04-07 06:37:18+00:00,['1511956260966780928'],"Gullane yesterday for the final week of @FidraFineArt’s excellent Printmaking exhibition. Who was there, but @HaxworthInfo in the coolest charity shop coat ever? Some fab work on show, including an etching AND plate by Aberdeen-born John Bulloch Souter (1890-1972). https://t.co/JTd9QFdYx1",gullane yesterday for the final week of s excellent printmaking exhibition who was there but  in the coolest charity shop coat ever some fab work on show including an etching and plate by aberdeenborn john bulloch souter  ,gullane yesterday week exhibition charity shop coat work show etching plate john bulloch souter
1.511944389207208e+18,2022-04-07 05:50:07+00:00,['1511944389207207937'],"@KennyFarq In other words, hang onto your cash, Kenny!", in other words hang onto your cash kenny,word cash kenny
1.5119441503499796e+18,2022-04-07 05:49:10+00:00,['1511944150349979649'],@russell_horn @IrvingRhona @KennyFarq I love it. And kinda wish I’d written it!! Immersive Van Gogh cushion indeed. 🤣,   i love it and kinda wish i’d written it immersive van gogh cushion indeed ,gogh cushion
1.5116382632908145e+18,2022-04-06 09:33:41+00:00,['1511638263290814470'],"I love this pic of the late great Steven Campbell and his daughter Greer. Your typical dad gear. (Not). And yes, that’s a universal teen spirit. https://t.co/RWnAK8Vq0o",i love this pic of the late great steven campbell and his daughter greer your typical dad gear not and yes that’s a universal teen spirit ,campbell daughter gear spirit
1.5116163085252936e+18,2022-04-06 08:06:27+00:00,['1511616308525293571'],"@KateMolleson @BBCRadio3 I was just going to say, the glimmer is getting brighter as the week goes on.",  i was just going to say the glimmer is getting brighter as the week goes on,glimmer week
1.5113449452144108e+18,2022-04-05 14:08:09+00:00,['1511344945214410763'],@EvaArrighi @MayMilesThomas @TalkingPicsTV I’m sure I have the cutting somewhere. Will have a look.,   i’m sure i have the cutting somewhere will have a look,sure cutting look
1.5113332610956698e+18,2022-04-05 13:21:43+00:00,['1511333261095669766'],"@MayMilesThomas @EvaArrighi @TalkingPicsTV This is a marvellous thread, gals. I met JB around 1990/91 on set when I visited with the late great Darlinda (Rita Davidson) for the Sunday Mail. Rita read the entire cast's tarot cards, as rounded up by June.",   this is a marvellous thread gals i met jb around on set when i visited with the late great darlinda rita davidson for the sunday mail rita read the entire cast's tarot cards as rounded up by june,thread darlinda rita davidson mail rita tarot card june
1.5109414950035948e+18,2022-04-04 11:24:59+00:00,['1510941495003594754'],"“I don’t like the world disabled. I find it quite off-putting. I would say I have additional needs. That’s how I would class myself. It might take me a bit longer to do something but I will get it done."" Great piece by @C_MAlexander @thecourieruk highlighting work of @CharterNin https://t.co/ZkakHbTANW",i don’t like the world disabled i find it quite offputting i would say i have additional needs that’s how i would class myself it might take me a bit longer to do something but i will get it done great piece by   highlighting work of  ,world need class something piece work
1.5109133985606697e+18,2022-04-04 09:33:20+00:00,['1510913398560669696'],@moimak999 And the VVG rubber duck?, and the vvg rubber duck,rubber duck
1.5109132883008143e+18,2022-04-04 09:32:53+00:00,['1510913288300814336'],"@fynesand @LostGlasgow @c2_concepts @jillbrownmedia Is that right, Sandra? You should write about this experience (being the only woman @Daily_Record newsroom, that is) for the @WIJ_Scotland website!",    is that right sandra you should write about this experience being the only woman  newsroom that is for the  website,sandra experience woman newsroom website
1.510650404937384e+18,2022-04-03 16:08:17+00:00,['1510650404937383941'],@karenwhite03 I thought it was just me but my daughter felt the same and she’s a digi-kid!, i thought it was just me but my daughter felt the same and she’s a digikid,daughter digikid
1.510648422042325e+18,2022-04-03 16:00:24+00:00,['1510648422042325004'],@PeterArnottGlas Isn’t it just? That gold lettering., isn’t it just that gold lettering,gold lettering
1.5106111740769198e+18,2022-04-03 13:32:24+00:00,['1510611174076919821'],"@LostGlasgow @c2_concepts @jillbrownmedia I was thinking it would be great to know all the stories which swirled around that building when the Citizen was at its height. My first boss, Ian Peebles, was a sports reporter there.",   i was thinking it would be great to know all the stories which swirled around that building when the citizen was at its height my first boss ian peebles was a sports reporter there,story building citizen height peebles sport reporter
1.5106023700105626e+18,2022-04-03 12:57:25+00:00,['1510602370010562560'],"@robyneerica @c2_concepts @jillbrownmedia Haha, no it was all about storytelling in a commercial setting. For the designers in the company. We do them for all sorts!",   haha no it was all about storytelling in a commercial setting for the designers in the company we do them for all sorts,setting designer company sort
1.5105902357087396e+18,2022-04-03 12:09:12+00:00,['1510590235708739587'],@kmckenna63 Adieu Big Vern. Lovely words from Alan. So difficult to write., adieu big vern lovely words from alan so difficult to write,adieu vern word alan
1.510588825063596e+18,2022-04-03 12:03:35+00:00,['1510588825063596034'],Talk about stories under yr nose. I co-hosted a storytelling session @c2_concepts on Friday. One of the designers mentioned they were designing interiors across the street at 24 St Vincent Pl; the 1st red sandstone building in Glasgow once home to the Evening Citizen newspaper. https://t.co/dBeEF55tmu,talk about stories under yr nose i cohosted a storytelling session  on friday one of the designers mentioned they were designing interiors across the street at st vincent pl the red sandstone building in glasgow once home to the evening citizen newspaper ,talk story nose storytelling session designer interior street vincent sandstone building glasgow home newspaper
1.5096474348085453e+18,2022-03-31 21:42:51+00:00,['1509647434808545286'],".@OutwithThe in Glasgow’s south side for @WIJ_Scotland’s first In Real Life (IRL, kids) book salon. The fabulous @louisewelsh00 discussed The Second Cut, her page-turning sequel to The Cutting Room, with @MsABurnside. The smiles say it all. https://t.co/3PhHcYAFeX", in glasgow’s south side for s first in real life irl kids book salon the fabulous  discussed the second cut her pageturning sequel to the cutting room with  the smiles say it all ,side life book sequel room smile
1.5095659718953656e+18,2022-03-31 16:19:08+00:00,['1509565971895365643'],@Nicola_Meighan @KateMolleson @BBCFrontRow Thanks Nicola. Ditto Tuesday's Afternoon Show.,   thanks nicola ditto tuesday's afternoon show,thanks afternoon show
1.5095567817978511e+18,2022-03-31 15:42:37+00:00,['1509556781797851138'],Tam has messaged me with a suitably filthy riposte to this picture. You can imagine... https://t.co/9kbLGvs7LY,tam has messaged me with a suitably filthy riposte to this picture you can imagine ,riposte picture
1.5095383734002074e+18,2022-03-31 14:29:28+00:00,['1509538373400207362'],"@TheUnrealDavidC @colinphoenix So contemporary, David. Sign of a good photo!",  so contemporary david sign of a good photo,david sign photo
