id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.51705901299447e+18,2022-04-21 08:33:48+00:00,['1517059012994469888'],"Tribune Jennifer Bellière, Veilleur-Analyste au Pôle Market Intelligence chez Cision France : Un enjeu financier indispensable pour l’organisation et un outil majeur de visibilité pour les marques... : https://t.co/gEABWYYVDU",tribune jennifer bellire veilleuranalyste au ple market intelligence chez cision france  un enjeu financier indispensable pour l’organisation et un outil majeur de visibilit pour les marques  ,tribune jennifer bellire veilleuranalyste market intelligence cision france marque
1.5170554806104105e+18,2022-04-21 08:19:46+00:00,['1517055480610410496'],"Jennifer Ablain, DirMarCom RingCentral France et membre du CMIT : Une marque aujourd’hui n’est rien sans une présence établie dans la presse. : https://t.co/3DLqwrbSne",jennifer ablain dirmarcom ringcentral france et membre du cmit  une marque aujourd’hui n’est rien sans une prsence tablie dans la presse  ,jennifer ablain france membre cmit marque rien sans prsence tablie
1.517047431820718e+18,2022-04-21 07:47:47+00:00,['1517047431820718090'],Découvrez la campagne engagée de la marque Michelin et de son agence Tulipes and Cie. Ils présentent la recette pour réussir un bon pneu recyclé. Une recette pas si facile que cela à réaliser ! : https://t.co/yLx2NLqK2m,dcouvrez la campagne engage de la marque michelin et de son agence tulipes and cie ils prsentent la recette pour russir un bon pneu recycl une recette pas si facile que cela  raliser   ,dcouvrez engage agence tulipes russir pneu recycl recette facile cela raliser
1.5170444010837563e+18,2022-04-21 07:35:45+00:00,['1517044401083756546'],"Le lundi 15 février, Le Parisien proposera une nouvelle formule de son cahier dédié à la couverture de l’actualité en Ile-de-France et dans l’Oise. Une nouvelle marque est créée : Le Grand Parisien. : https://t.co/QSsuMS9s4s",le lundi fvrier le parisien proposera une nouvelle formule de son cahier ddi  la couverture de lactualit en iledefrance et dans loise une nouvelle marque est cre  le grand parisien  ,lundi parisien proposera formule cahier couverture iledefrance dans marque parisien
1.5170382903140393e+18,2022-04-21 07:11:28+00:00,['1517038290314039296'],L'International Advertising Association est l'association qui représente toutes les sphères de l'industrie du marketing et de la communication. : https://t.co/uPTfQZGvzA,l'international advertising association est l'association qui reprsente toutes les sphres de l'industrie du marketing et de la communication  ,advertising association reprsente sphres marketing communication
1.5170365592535245e+18,2022-04-21 07:04:35+00:00,['1517036559253524480'],Comment le métier des journalistes a-t-il évolué ? Comment le pratiquent-ils ? Quelles sont leurs attentes face aux communicants ? Existent-ils des différences d’un pays à l’autre ? Élément de réponses dans l’étude réalisée par Cision. : https://t.co/D378dP0pPh,comment le mtier des journalistes atil volu  comment le pratiquentils  quelles sont leurs attentes face aux communicants  existentils des diffrences d’un pays  l’autre  lment de rponses dans ltude ralise par cision  ,comment journalistes comment quelles leurs attentes communicant existentils diffrences lment rponses dans ralise cision
1.5167890282380165e+18,2022-04-20 14:40:59+00:00,['1516789028238016515'],"Solution @Favikon_: Fini les faux influenceurs, fini les macro influenceurs surpayés, fini les campagnes au ROI inexistant... Focus sur la visibilité à la conversion, sur un marché de l’influence qui se libéralise😃 https://t.co/QSR3djx7MK",solution  fini les faux influenceurs fini les macro influenceurs surpays fini les campagnes au roi inexistant focus sur la visibilit  la conversion sur un march de l’influence qui se libralise ,solution fini influenceurs influenceurs campagnes focus conversion march libralise
1.5167124144982057e+18,2022-04-20 09:36:33+00:00,['1516712414498205704'],"@ZakariaV13 @adetem @MisDead @FDUMAS_CISION Merci Zakaria pour votre tweet, Belle journée à vous, @Michielsmarc",    merci zakaria pour votre tweet belle journe  vous ,zakaria tweet belle
1.5167081100559155e+18,2022-04-20 09:19:27+00:00,['1516708110055915523'],"Interview Matthieu Gerber - @MatthieuGerber, fondateur et président Les Opticiens Mobiles - @opticienmobile. Notre combat : lutter contre le non-recours aux soins et favoriser l’inclusion sociale. https://t.co/udPxv6Q1fL",interview matthieu gerber   fondateur et prsident les opticiens mobiles   notre combat  lutter contre le nonrecours aux soins et favoriser l’inclusion sociale ,interview matthieu gerber fondateur prsident mobile combat lutter contre soins sociale
1.5163249648230892e+18,2022-04-19 07:56:58+00:00,['1516324964823089154'],"@MisDead et @FDUMAS_CISION, Co-présidents, du Club @adetem Horizon(s) donnent la parole à @Luludansmarue, @IGNFrance et à @ThierrySpencer le jeudi 21 avril 2022. Pour s’inscrire, c'est ici : https://t.co/QUYQPvlf4P", et  coprsidents du club  horizons donnent la parole    et   le jeudi avril pour sinscrire c'est ici  ,coprsidents club horizon parole jeudi sinscrire
1.5163225616798351e+18,2022-04-19 07:47:25+00:00,['1516322561679835139'],"Spaces Culture RP ce midi 😃: Comment le digital a transformé le métier des études? Quels sont les nouveaux enjeux pour les marques? #onenparle avec Delphine Cohen, Fondatrice de @TMM_Agency_ et Pauline Antoine @Pauline10676977, Responsable pôle Market Intelligence @CisionFrance https://t.co/G5tLpnugPR",spaces culture rp ce midi  comment le digital a transform le mtier des tudes quels sont les nouveaux enjeux pour les marques  avec delphine cohen fondatrice de  et pauline antoine  responsable ple market intelligence  ,space culture midi comment transform mtier quels marque delphine cohen fondatrice antoine market intelligence
1.5160402955777595e+18,2022-04-18 13:05:47+00:00,['1516040295577759754'],"Spaces Culture RP #onenparle avec Delphine Cohen, Fondatrice de @TMM_Agency_ et Pauline Antoine @Pauline10676977 Responsable du pôle Market Intelligence @CisionFrance - https://t.co/wIyGYmFqsV",spaces culture rp  avec delphine cohen fondatrice de  et pauline antoine  responsable du ple market intelligence   ,space culture delphine cohen fondatrice antoine market intelligence
1.5149904838980813e+18,2022-04-15 15:34:13+00:00,['1514990483898081286'],"Interview Marie-Laure Laville, Fondatrice de l’agence MLD Consulting : Les relations presse d’influence sont devenues un puissant levier de croissance pour soutenir les entreprises en quête de sens. : https://t.co/wfTHQ68SSt",interview marielaure laville fondatrice de l’agence mld consulting  les relations presse d’influence sont devenues un puissant levier de croissance pour soutenir les entreprises en qute de sens  ,interview marielaure fondatrice relation sont devenues croissance pour soutenir
1.5149869741254328e+18,2022-04-15 15:20:16+00:00,['1514986974125432847'],"La dernière étude Cision donne quelques éclairages, des conseils et les étapes clés pour vous lancer dans le social listening et l’intégrer à vos stratégies de communication et RP digitales. : https://t.co/FZX11yHslj",la dernire tude cision donne quelques clairages des conseils et les tapes cls pour vous lancer dans le social listening et lintgrer  vos stratgies de communication et rp digitales  ,dernire tude cision donne quelques clairages tape lancer dans listening lintgrer stratgies communication digitales
1.5149833811126968e+18,2022-04-15 15:05:59+00:00,['1514983381112696842'],"Tribune Myriam Ouni, Fondatrice de Loup Agency et du podcast Influence Corner : La force d’une communauté réside dans sa capacité à partager des expériences autour d’une passion. Une passion qui peut être liée à un produit ou une marque... : https://t.co/JENPT2S4am",tribune myriam ouni fondatrice de loup agency et du podcast influence corner  la force d’une communaut rside dans sa capacit  partager des expriences autour d’une passion une passion qui peut tre lie  un produit ou une marque  ,tribune myriam fondatrice agency podcast influence corner force communaut rside capacit partager passion passion peut produit marque
1.5149778867463864e+18,2022-04-15 14:44:09+00:00,['1514977886746386435'],"Interview Laurence Michelena, Directrice de la communication et de l'information - Fondation ARC pour la recherche sur le cancer. : https://t.co/2hiqPH6vDE",interview laurence michelena directrice de la communication et de l'information  fondation arc pour la recherche sur le cancer  ,interview laurence directrice communication fondation recherche cancer
1.5149658825561047e+18,2022-04-15 13:56:27+00:00,['1514965882556104711'],L’étude Cision sur le marketing de l’engagement – Saison 3 - décrypte l’impact de l’engagement des marques sur le métier du marketing. Comment les professionnels s’adaptent-ils ? : https://t.co/OlUnWilSDx,ltude cision sur le marketing de l’engagement  saison  dcrypte l’impact de l’engagement des marques sur le mtier du marketing comment les professionnels sadaptentils   ,cision marketing saison dcrypte marque marketing comment professionnels sadaptentils
1.5149626773318615e+18,2022-04-15 13:43:43+00:00,['1514962677331861511'],"Découvrez la campagne engagée du Ministère des solidarités et de la santé et de son agence Babel. Ils lancent un appel pour mobiliser les Français : Face à l’intolérance, à nous de faire la différence. : https://t.co/saOCFXXT7U",dcouvrez la campagne engage du ministre des solidarits et de la sant et de son agence babel ils lancent un appel pour mobiliser les franais  face  lintolrance  nous de faire la diffrence  ,dcouvrez campagne engage ministre solidarits agence babel mobiliser face lintolrance faire diffrence
1.514961000101036e+18,2022-04-15 13:37:03+00:00,['1514961000101036047'],Programme ACT: les inscriptions sont toujours ouvertes Le programme d @ActResponsible vous permet de participer à plusieurs initiatives. Soumettez votre campagne avant la fin de la journée ! Et donnez-lui la visibilité et la reconnaissance qu'elle mérite. https://t.co/BUGavHpwiG https://t.co/PU5XqjMez9,programme act les inscriptions sont toujours ouvertes le programme d  vous permet de participer  plusieurs initiatives soumettez votre campagne avant la fin de la journe  et donnezlui la visibilit et la reconnaissance qu'elle mrite  ,programme inscription toujours programme permet initiative campagne avant donnezlui reconnaissance
1.5149581918802862e+18,2022-04-15 13:25:54+00:00,['1514958191880286212'],"Créer, transformer, enrichir : un nouvel horizon clé en main pour les marques. : https://t.co/N0nvRQ7zGC",crer transformer enrichir  un nouvel horizon cl en main pour les marques  ,crer transformer enrichir nouvel horizon pour marque
1.5149558843042488e+18,2022-04-15 13:16:43+00:00,['1514955884304248833'],"Interview Tarek Messadi, Fondateur et CEO de BubbleYou : Aujourd’hui, il y a une prise de conscience sur la valeur qu’ont nos données. C’est une réelle intrusion dans la vie privée des individus. : https://t.co/II28ps2dne",interview tarek messadi fondateur et ceo de bubbleyou  aujourdhui il y a une prise de conscience sur la valeur qu’ont nos donnes c’est une relle intrusion dans la vie prive des individus  ,interview tarek messadi fondateur prise conscience donne relle intrusion
1.5149522442774364e+18,2022-04-15 13:02:16+00:00,['1514952244277436416'],"Tribune Philippe Boulanger, géographe, professeur des universités à Sorbonne Université : Comment mesurer l'impact de la globalisation des médias sur la recomposition des interdépendances entre sociétés ? : https://t.co/8dJBNJiUWm",tribune philippe boulanger gographe professeur des universits  sorbonne universit  comment mesurer l'impact de la globalisation des mdias sur la recomposition des interdpendances entre socits   ,tribune philippe boulanger gographe professeur sorbonne universit comment mesurer globalisation recomposition interdpendances socits
