id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4922613252879565e+18,2022-02-11 22:16:39+00:00,['1492261325287956481'],@PeterSweden7 @georgiiaaaaxox … Why does Manitoba ring bells??,doe manitoba ring bell,doe manitoba ring bell 
1.4922610285285376e+18,2022-02-11 22:15:28+00:00,['1492261028528537603'],@jimbhello Good to know!,good know,
1.4922609196819948e+18,2022-02-11 22:15:02+00:00,['1492260919681994752'],@jimbhello Such @swtme.,,nan 
1.4922605945059e+18,2022-02-11 22:13:45+00:00,['1492260594505900034'],"@jimbhello Oh wow!! I mean, we’ve probably had about 3 during (and since) lockdown - all crap. Where did you go?",wow mean weve probably since lockdown crap,mean weve crap 
1.4922598869394885e+18,2022-02-11 22:10:56+00:00,['1492259886939488265'],@jimbhello COCK.,cock,cock 
1.4922598161480172e+18,2022-02-11 22:10:39+00:00,['1492259816148017156'],@jimbhello STOP.,stop,stop 
1.492259345966502e+18,2022-02-11 22:08:47+00:00,['1492259345966501888'],@jimbhello The wee door above the main door gives me the fear. https://t.co/PGY23lsHcK,wee door main door give fear,door door fear 
1.4922588721569014e+18,2022-02-11 22:06:54+00:00,['1492258872156901384'],@jimbhello Love it! Looks like the toilet at The Mission.,love look like toilet mission,look toilet mission 
1.4922360282576527e+18,2022-02-11 20:36:08+00:00,['1492236028257652746'],"Eight years without my dad.

Love you. Always.

“To Ronnie!” 

💚",eight year without dad love always ronnie,year dad love 
1.49153764555776e+18,2022-02-09 22:21:00+00:00,['1491537645557760001'],@jimbhello I refuse this upgrade. Can I come up for one last shower? #Vosene,refuse upgrade come one last shower,refuse shower 
1.4914624614925025e+18,2022-02-09 17:22:15+00:00,['1491462461492502528'],"@jimbhello Not sure, but it was certainly a LONG WAR!!",sure certainly long war,war 
1.4914434550628516e+18,2022-02-09 16:06:44+00:00,['1491443455062851590'],@swtme TOO sober!,sober,sober 
1.4914285489761812e+18,2022-02-09 15:07:30+00:00,['1491428548976181253'],"Thinking (dreaming) about margaritas, and how I could drink them 24/7. https://t.co/UZM64jxX6R",thinking dreaming margarita could drink,margarita 
1.490334475858948e+18,2022-02-06 14:40:02+00:00,['1490334475858948096'],"In light of recent events, do you think Scotland should be an independent country?",light recent event think scotland independent country,event scotland country 
1.4899053484420014e+18,2022-02-05 10:14:50+00:00,['1489905348442001413'],"@Ginger_82 @BritishGasHelp If you’re genuinely worried about the boiler, call 0800 111 999 - even just for advice.",youre genuinely worried boiler call even advice,youre boiler call advice 
1.4896400279530127e+18,2022-02-04 16:40:33+00:00,['1489640027953012736'],@jpeanutbutterh @MaisieAdam The one and only @MaisieAdam! #DancingQueen,one,
1.4890473533907763e+18,2022-02-03 01:25:28+00:00,['1489047353390776324'],@scottygb @sylvia_luisa Wow. @jonnybunyan 💙,wow,wow 
1.489034464109994e+18,2022-02-03 00:34:15+00:00,['1489034464109993984'],@debs_anderson42 Thank you. 💚,thank,thank 
1.4890109733064049e+18,2022-02-02 23:00:55+00:00,['1489010973306404868'],"I lost a great friend of mine last night. A true, dear friend, and inspiration. He introduced me to the finer things in life - including red wine! - and was one of the most generous people I could ever have the pleasure of knowing. Here’s to you, Mr Bamber. Cheers… 🍷 https://t.co/ionP6V9xSi",lost great friend mine last night true dear friend inspiration introduced finer thing life including red wine one generous people could ever pleasure knowing bamber cheer,friend mine night dear friend inspiration thing life wine cheer 
1.488284172636545e+18,2022-01-31 22:52:52+00:00,['1488284172636545025'],"@RickyDHale @ailsakx Care to comment, @LindsayHoyle_MP?",care comment,care comment 
1.4882840048266895e+18,2022-01-31 22:52:12+00:00,['1488284004826689539'],@jimbhello https://t.co/buD9XLvu9l,,nan 
1.4881992576769925e+18,2022-01-31 17:15:27+00:00,['1488199257676992517'],@NewStatesman @Jess_Stevenson @Rowena9347 This is why.,,nan 
1.4881979322434683e+18,2022-01-31 17:10:11+00:00,['1488197932243468293'],@debs_anderson42 @Ianblackford_MP 👏🏼 👏🏼 👏🏼,,nan 
1.488197474753958e+18,2022-01-31 17:08:22+00:00,['1488197474753957890'],"Javert, obviously! 🎩 https://t.co/sWUYHycamG",javert obviously,javert 
1.4881949424764682e+18,2022-01-31 16:58:18+00:00,['1488194942476468225'],@ChildOfAlba @yon_DishDawg @LindsayHoyle_MP must resign. Useless.,must resign useless,
1.4881935908663665e+18,2022-01-31 16:52:56+00:00,['1488193590866366467'],@BeckyBarnesB @mrjoshz @Rowena9347,,nan 
1.4881935019342766e+18,2022-01-31 16:52:34+00:00,['1488193501934276608'],@Rowena9347 @theresa_may An exception. https://t.co/lfxS0nbxcB,exception,exception 
1.488185878719738e+18,2022-01-31 16:22:17+00:00,['1488185878719737865'],@CarolineLucas 👏🏼 👏🏼 👏🏼,,nan 
1.4878657077065974e+18,2022-01-30 19:10:02+00:00,['1487865707706597378'],"@georgiiaaaaxox You can dance.
You can jive.",dance jive,dance jive 
1.4875675711886008e+18,2022-01-29 23:25:21+00:00,['1487567571188600835'],@myelessar @xx_kttt VEN VILL YOU VEAR VIGS?!,ven vill vear vigs,
1.4875673875830292e+18,2022-01-29 23:24:37+00:00,['1487567387583029255'],"@xx_kttt Huge congrats, Katie! X",huge congrats katie,
1.4870796077235077e+18,2022-01-28 15:06:21+00:00,['1487079607723507713'],"@Neal_UK Nope. Bye, @YourSSE!",nope bye,nope bye 
1.4870779311175967e+18,2022-01-28 14:59:42+00:00,['1487077931117596673'],"@edinhelp Thanks, Jack! Much appreciated. ☺️",thanks jack much appreciated,
1.4870768064191734e+18,2022-01-28 14:55:13+00:00,['1487076806419173379'],"@YourSSE Hi Billie. I am ten minutes away from changing provider, and it will be your fault. Answer my tweets, please. If you can reply to Ginnie within 3 minutes, surely you can reply to my messages of almost 24 hours! If I don’t hear from you by 1505, then I am switching.",billie ten minute away changing provider fault answer tweet please reply ginnie within minute surely reply message almost hour dont hear switching,provider fault answer tweet minute message hour hear 
1.487069079714386e+18,2022-01-28 14:24:31+00:00,['1487069079714385931'],"Was having a chat with a friend about savings, and how much we’re ‘expected’ to have. So. How much do you have in savings? Remember, all votes are anonymous. I’m just curious!",chat friend saving much expected much saving remember vote anonymous curious,vote 
1.4867444732500173e+18,2022-01-27 16:54:39+00:00,['1486744473250017282'],@YourSSE Hello! I’ve sent a couple of DMs to ask whether or not my contract and account number will be sent via email or via post? Hope you can help! Many thanks.,hello ive sent couple ask whether contract account number sent via email via post hope help many thanks,sent couple contract number email post 
1.4863270720501064e+18,2022-01-26 13:16:03+00:00,['1486327072050106377'],@jonnyyweldon Bizarrely accurate.,bizarrely accurate,
1.4862793844535992e+18,2022-01-26 10:06:33+00:00,['1486279384453599235'],"@BulbUK Hello! I am currently a Bulb customer, but we want to take Bulb with us to our new home. However, it's not straightforward, and I'm trying to use your online chat, but it seems to be down. Can you confirm? Many Thanks!",hello currently bulb customer want take bulb new home however straightforward i'm trying use online chat seems confirm many thanks,customer home use online chat 
1.4862464653034168e+18,2022-01-26 07:55:45+00:00,['1486246465303416835'],@YourSSE Hi Jo. Thanks for this. I have sent you a DM.,thanks sent,
1.4861491635743375e+18,2022-01-26 01:29:06+00:00,['1486149163574337536'],@jimbhello Come out on Thursday.,come thursday,thursday 
1.485635771361022e+18,2022-01-24 15:29:04+00:00,['1485635771361021952'],"@YourSSE Hello! We have recently bought our new home, and want to check if SSE provides the energy and gas to the property. What is the best way to check this and submit meter readings to you? Many Thanks!",hello recently bought new home want check sse provides energy gas property best way check submit meter reading many thanks,hello home check sse energy gas property way check 
1.485361833888428e+18,2022-01-23 21:20:32+00:00,['1485361833888428035'],What’s so important about @CallTheMidwife1 is that it brings up stories from our history that we must never forget about. Outstanding writing and brilliant television. #CallTheMidwife,whats important brings story history must never forget outstanding writing brilliant television,story history television 
1.4842227250067128e+18,2022-01-20 17:54:07+00:00,['1484222725006712835'],"✍🏼♻️👇🏼

I’ve just emailed @RishiSunak to tell him to support families across the country from soaring energy prices. 

Millions of people are facing the prospect of fuel poverty, but the Chancellor can protect them by acting now. 

Tell him to act now: https://t.co/JUlJDN81tU",ive emailed tell support family across country soaring energy price million people facing prospect fuel poverty chancellor protect acting tell act,support family country energy price fuel poverty chancellor tell act 
1.4831170693066793e+18,2022-01-17 16:40:38+00:00,['1483117069306679300'],"@swtme *before, during and after!",,nan 
1.4830750213042217e+18,2022-01-17 13:53:33+00:00,['1483075021304221699'],"@BankofScotland Hello! We currently have contents insurance with you, but are buying our first house and now need buildings insurance as well. What’s the best way to discuss this? Many Thanks! 🏠",hello currently content insurance buying first house need building insurance well whats best way discus many thanks,insurance buying house need building insurance way 
1.4820522238447288e+18,2022-01-14 18:09:20+00:00,['1482052223844728838'],@thegirlandyoga @RIE_Lothian All the best in your new post! 🌈,best new post,post 
1.4819933754399375e+18,2022-01-14 14:15:29+00:00,['1481993375439937546'],@jpeanutbutterh @sylvia_luisa 'All you can eat','all eat',eat 
1.4819144130451415e+18,2022-01-14 09:01:43+00:00,['1481914413045141509'],@VFleischfresser @TomMChip @swtme 🧡,,nan 
1.4817768878777508e+18,2022-01-13 23:55:14+00:00,['1481776887877750789'],@ggnibs https://t.co/SMpgTHXKHK,,nan 
1.4817729349057004e+18,2022-01-13 23:39:32+00:00,['1481772934905700354'],@SamuelJohn110 👏🏼 👏🏼 👏🏼,,nan 
1.4812994947466977e+18,2022-01-12 16:18:15+00:00,['1481299494746697729'],"@virginmedia Thanks, TM! All sorted now. Credit to the movers team!! 👏🏼",thanks sorted credit mover team,credit mover team 
1.481265152989311e+18,2022-01-12 14:01:47+00:00,['1481265152989310979'],"@JamesBoalJnr Oh, James. 💚",james,
1.4812528152720343e+18,2022-01-12 13:12:46+00:00,['1481252815272034311'],"@edinhelp Thanks, Jack. However, I fear it will be too late. It just doesn’t make sense to cut down a perfectly healthy tree that is home to so much wildlife - especially in the warmer months. Just to confirm, it is not council employees doing the work. 🌳 😢",thanks jack however fear late doesnt make sense cut perfectly healthy tree home much wildlife especially warmer month confirm council employee work,sense cut home wildlife month confirm council employee work 
1.48125105982165e+18,2022-01-12 13:05:47+00:00,['1481251059821649922'],"@edinhelp It’s the shared back garden of 2-4 Sloan Street, Leith. The garden is shared by private renters.",shared back garden sloan street leith garden shared private renter,garden sloan street garden renter 
1.4812500312062935e+18,2022-01-12 13:01:42+00:00,['1481250031206293511'],"@edinhelp Hello. There are workmen in a shared back garden that I look out upon, who are about to cut down a healthy tree. The space isn’t privately owned. Why is this allowed to happen?",hello workman shared back garden look upon cut healthy tree space isnt privately owned allowed happen,hello workman look space isnt 
1.4812383627616993e+18,2022-01-12 12:15:20+00:00,['1481238362761699329'],"My heart is pounding, and I’m raging. 

Scum.

#PMQs #BorisMustGo",heart pounding raging scum,heart scum 
1.4812299968071475e+18,2022-01-12 11:42:05+00:00,['1481229996807147522'],"@virginmedia Hi TM! I’m looking to move house, but the matter is a little bit more complex than a simple change of postcode. Many Thanks!",looking move house matter little bit complex simple change postcode many thanks,move house matter bit change 
1.4811926484635566e+18,2022-01-12 09:13:41+00:00,['1481192648463556608'],"@virginmedia Hello! I’ve been trying to chat with someone since 5pm yesterday. I’ve tried online, then swapped to WhatsApp, but every time they ask if I still need help, and I say ‘Yes’, I get the message below. Keen to chat to someone. Many Thanks. https://t.co/hrPkFVySvE",hello ive trying chat someone since yesterday ive tried online swapped whatsapp every time ask still need help say yes get message keen chat someone many thanks,hello someone yesterday online time ask message someone 
