id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4695946023659397e+18,2021-12-11 09:07:11+00:00,['1469594602365939715'],"⚽️ “Sorting out contracts for female players, making sure maternity rights are in there, is really important” - @fernwhelan5 👍 Fern @AileenWhelan (and baby Jenson! 👶🏽) chat to @carolinebarker for @SkySports’ #InsideTheWSL at the @BA_i360 #RainbowLaces https://t.co/EO6GbB6Zg3", sorting out contracts for female players making sure maternity rights are in there is really important    fern  and baby jenson  chat to  for   at the   ,contract player maternity right baby jenson
1.4693691647374295e+18,2021-12-10 18:11:23+00:00,['1469369164737429511'],"📺 🗣 “If you are able to be yourself, you will be a better person and therefore a better player” - @josierones 🙌 👀 I love all our #ImGame episodes for #RainbowLaces but this one with Rosie and @markmcadamtv at @westhamwomen is very special indeed! 👏 https://t.co/TsK0335jVb",  if you are able to be yourself you will be a better person and therefore a better player     i love all our  episodes for  but this one with rosie and  at  is very special indeed  ,person player episode rosie
1.4692560858569933e+18,2021-12-10 10:42:02+00:00,['1469256085856993281'],"@ReubenPinder So sad to learn of your loss, Reuben.", so sad to learn of your loss reuben,loss reuben
1.469255165861675e+18,2021-12-10 10:38:23+00:00,['1469255165861675011'],"⛳️🗣 “For people to see @collin_morikawa with that Pride flag is amazing."" 🙌 🏳️‍🌈🏳️‍⚧️ A little visibility goes a long way… 👍 🎧 Listen to the @SkySportsGolf Podcast #RainbowLaces special - @JoshAntmann @SarahSkySports @NickGerman1 @pmer80 @alistafford2 🙏 https://t.co/lCD6VHqzan", for people to see  with that pride flag is amazing   a little visibility goes a long way   listen to the  podcast  special        ,people pride flag visibility podcast
1.4689129490205655e+18,2021-12-09 11:58:32+00:00,['1468912949020565504'],"Ahead of today’s @FootieBlackList event - streaming live on @SkySportsNews YouTube at 5pm - I enjoyed chatting with #FBL2021 award winners @NicenNeetz, @LizMaryWard @amyadunbar 🏆🖤⚽️👏 about their experiences of inclusion in football 🙏 #RainbowLaces https://t.co/YPptrz9KVV",ahead of today’s  event  streaming live on  youtube at  i enjoyed chatting with  award winners     about their experiences of inclusion in football   ,event youtube award winner experience inclusion football
1.4686201213253222e+18,2021-12-08 16:34:57+00:00,['1468620121325322254'],"👨🏽‍⚕️🗣 “I always felt like sport wasn't my place. I didn't feel very welcome…” - @DrRanj 🏉 Time to put that right in a new @SkySports #ImGame episode for #RainbowLacesDay! @markmcadamtv takes Ranj to @Harlequins training - read about it here, watch 📺👀 https://t.co/aqOmI34vOY", i always felt like sport wasn't my place i didn't feel very welcome    time to put that right in a new   episode for   takes ranj to  training  read about it here watch  ,sport place time right episode ranj read
1.468540781585707e+18,2021-12-08 11:19:41+00:00,['1468540781585707016'],"NEW: @thecgf has launched the #CommonwealthSport Pride Network, on #RainbowLaces Day 🌍🌈 For @PrideHouseBham - the dedicated #LGBTQ+ inclusion venue at #Birmingham2022 - it’s welcome news at a pivotal time, as PHB’s @LouEnglefield explained to me… https://t.co/FXz6ho1Cg7",new  has launched the  pride network on  day  for   the dedicated  inclusion venue at   it’s welcome news at a pivotal time as phb’s  explained to me ,pride network inclusion venue news time
1.4685045114634977e+18,2021-12-08 08:55:33+00:00,['1468504511463497732'],"🌞 Happy #RainbowLaces Day y’all! Mine are always in my trainers 👟🏳️‍⚧️ but however you support the campaign, thank you 🙏 Proud to be playing a part via @SkySports @SportsMediaLGBT - lace up speak up! 👉 https://t.co/wvJPpNrScY 👉 https://t.co/SXdcbJnric #RainbowLacesDay https://t.co/KSDg2CTrZo", happy  day yall mine are always in my trainers  but however you support the campaign thank you  proud to be playing a part via    lace up speak up      ,yall mine trainer campaign thank part
1.468232753598681e+18,2021-12-07 14:55:41+00:00,['1468232753598681098'],👀 #ImGame is back for #RainbowLaces 🌈 - this episode with @RobbieRinder joining @markmcadamtv for a total #THFC matchday experience is tremendous! 🙌 Great to hear from @SpursLGBT’s @johnsonl698 too 👏 - here’s my write-up + the video for @SkySportsPL https://t.co/XgTzpuJTUi,  is back for    this episode with  joining  for a total  matchday experience is tremendous  great to hear from s  too   here’s my writeup  the video for  ,episode matchday experience writeup video
1.467992982511104e+18,2021-12-06 23:02:55+00:00,['1467992982511104003'],"An honour to celebrate a decade of @Kaleidoscope_T, with @PrideHouseBham’s @LouEnglefield @neilbast 🙌🏳️‍🌈🏳️‍⚧️ #KT10 event inspiring. As #Birmingham2022 approaches, the power of sport in helping to fight for global equality - visibility, awareness, conversations - is essential. https://t.co/Vql59X9BKP",an honour to celebrate a decade of  with s     event inspiring as  approaches the power of sport in helping to fight for global equality  visibility awareness conversations  is essential ,honour decade event inspiring power sport equality visibility awareness conversation
1.4677688426844488e+18,2021-12-06 08:12:16+00:00,['1467768842684448771'],📺 Premiering today at 4.15pm on @SkySports Arena - it’s ‘Meet the Winfield-Hills’! 🏏🏉 🗣 “These campaigns like #RainbowLaces 🌈 are hugely important so that people do feel a sense of community” - Courtney A big thank you to Lauren and Courtney 🙏 https://t.co/64vJO55wbv, premiering today at on  arena  it’s meet the winfieldhills   these campaigns like   are hugely important so that people do feel a sense of community  courtney a big thank you to lauren and courtney  ,today arena winfieldhills campaign people sense community courtney thank
1.4674595911139574e+18,2021-12-05 11:43:25+00:00,['1467459591113957381'],A very special #FACup meeting today for #pafc No 15 and #rafc No 11 🤝 https://t.co/3GX9QFkkEd,a very special  meeting today for  no and  no  ,meeting today
1.4674395621170258e+18,2021-12-05 10:23:49+00:00,['1467439562117025797'],"⚽️🏆 “We’d have thought it was a dream” - Lesley Lloyd, the first captain to lift the trophy as #WomensFACupFinal winners, on what her ‘71 Southampton team would think of the game now A century ago, men banned women’s football. To those who fought back 👏 https://t.co/LVwOZDR02P", wed have thought it was a dream  lesley lloyd the first captain to lift the trophy as  winners on what her  southampton team would think of the game now a century ago men banned women’s football to those who fought back  ,dream lesley captain trophy winner southampton team game century football
1.467213068929278e+18,2021-12-04 19:23:49+00:00,['1467213068929277956'],"⚽️ Seven-goal #FACup thriller for my first trip to Plough Lane, and five-star company 🙌 - thanks @StephenJFarrow and fam! 🙏 #AFCW https://t.co/C6ZU6X9ee6", sevengoal  thriller for my first trip to plough lane and fivestar company   thanks  and fam   ,sevengoal thriller trip lane company thanks
1.467110023004369e+18,2021-12-04 12:34:21+00:00,['1467110023004368899'],"Nobody does 📺 better, so watch and learn! Thank you Bela for always being so welcoming and supportive #RainbowLaces 💖🌟🙏 https://t.co/JkIHTxrQgC",nobody does  better so watch and learn thank you bela for always being so welcoming and supportive   ,nobody thank
1.46709202323268e+18,2021-12-04 11:22:50+00:00,['1467092023232679940'],"… and every year I see people asking why we still need a campaign. It’s not just because you have situations in which people are incredibly discriminatory - it’s also because, often, no one stands up and challenges the abuse. They turn away, shrug, or worse, laugh. #CALLITOUT", and every year i see people asking why we still need a campaign it’s not just because you have situations in which people are incredibly discriminatory  it’s also because often no one stands up and challenges the abuse they turn away shrug or worse laugh ,year people campaign situation people abuse laugh
1.467090749959385e+18,2021-12-04 11:17:46+00:00,['1467090749959385091'],"Homophobia in grassroots football is often brought to my attention. Callum’s experience was particularly horrible - the abuse even referenced his dad. Today at @AshbyUnitedCFC, they’re turning that negativity into something positive. Bravo #RainbowLaces 🌈 https://t.co/U2tHLZYeyy",homophobia in grassroots football is often brought to my attention callum’s experience was particularly horrible  the abuse even referenced his dad today at  they’re turning that negativity into something positive bravo   ,homophobia grassroots football attention experience abuse today negativity something bravo
1.4670867592300667e+18,2021-12-04 11:01:55+00:00,['1467086759230066688'],"The @saltirethistle stories here are so heartwarming - yet another example of the power of #LGBTQ+-inclusive sport. Thank you Stuart for sharing, and @ahenderson96 for a great write-up, as always. #RainbowLaces 🌈🏴󠁧󠁢󠁳󠁣󠁴󠁿 @gfsnUK @LEAPsports @StonewallScot https://t.co/lWj2ApJ4DC",the  stories here are so heartwarming  yet another example of the power of inclusive sport thank you stuart for sharing and  for a great writeup as always      ,story example power sport thank writeup
1.4670702757369815e+18,2021-12-04 09:56:25+00:00,['1467070275736981504'],"@benabberstein @afcbournemouth Good luck Ben! Great things achieved, more to come from you no doubt 🙌",  good luck ben great things achieved more to come from you no doubt ,luck thing doubt
1.4668588521802383e+18,2021-12-03 19:56:17+00:00,['1466858852180238337'],"Thanks @Callum_James98 for chatting to me for this article, to @AshbyUnitedCFC @LeicWildecatsFC for supporting @stonewalluk 🙏 Callum 🗣: “#RainbowLaces highlight that sport is for everybody. We shouldn't have to play within ourselves for fear of being abused for who we are.”",thanks  for chatting to me for this article to   for supporting   callum   highlight that sport is for everybody we shouldn't have to play within ourselves for fear of being abused for who we are,thanks article callum sport everybody fear
1.4668577043082322e+18,2021-12-03 19:51:44+00:00,['1466857704308232196'],"NEW: During an @AshbyUnitedCFC away game in June, Callum Prince was subjected to a “torrent” of homophobic abuse, according to the FA panel that ultimately punished the home club. He tells @SkySports what happened why he’s set up a #RainbowLaces 🌈 game. https://t.co/U2tHLZYeyy",new during an  away game in june callum prince was subjected to a torrent of homophobic abuse according to the fa panel that ultimately punished the home club he tells  what happened why he’s set up a   game ,game june callum prince torrent homophobic abuse panel home club game
