id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.241386836196348e+18,2020-03-21 15:31:00+00:00,['1241386836196347904'],Younger demographics have a higher #coronavirus risk than commonly believed. Here’s how to talk to that audience. https://t.co/o9PdwQLghT useful read via @Poynter,younger demographics have a higher  risk than commonly believed here’s how to talk to that audience  useful read via ,demographic risk audience
1.2413193919893545e+18,2020-03-21 11:03:00+00:00,['1241319391989354496'],Learn the basic principles of #campaign #communications in our free course designed for #campaigners. Discover how to choose the top values to focus on and what metaphors are best for your messaging! We'll also cover top tips on effective tone and delivery https://t.co/wLhMM6kp8f https://t.co/96JaqlIx8D,learn the basic principles of   in our free course designed for  discover how to choose the top values to focus on and what metaphors are best for your messaging we'll also cover top tips on effective tone and delivery  ,principle course discover value metaphor messaging tone delivery
1.2409920671044977e+18,2020-03-20 13:22:19+00:00,['1240992067104497665'],"#Campaigners, learn about the #psychology of changing hearts and minds with our FREE online course. We've got case studies from #LGBTQ #activists in #Europe, #NorthAmerica and the #MiddleEast https://t.co/ISlfPap2pV #sexualrights https://t.co/bI6dkPKell", learn about the  of changing hearts and minds with our free online course we've got case studies from   in   and the    ,learn heart mind online course case study
1.240633924969259e+18,2020-03-19 13:39:12+00:00,['1240633924969259008'],Curious about who won this year's @sigmaawards? Listen to @smfrogers talk through the winning entries in this week's #conversationswithdata podcast https://t.co/TeR8txkmsN #ddj via @datajournalism https://t.co/QN1xfQq2Kr,curious about who won this year's  listen to  talk through the winning entries in this week's  podcast   via  ,talk entry podcast
1.2403147316694016e+18,2020-03-18 16:30:50+00:00,['1240314731669401600'],#Advocacy doesn't stop just because of the #coronavirus. Build your digital skills with https://t.co/jlCn18oQg7 from home. Learn #design #data #podcasting #campaigning and more! And it's FREE! https://t.co/01eOOTaTHR https://t.co/xHUFclTu1X, doesn't stop just because of the  build your digital skills with  from home learn     and more and it's free  ,skill home learn
1.239929986921857e+18,2020-03-17 15:02:00+00:00,['1239929986921857025'],#TikTok told moderators to suppress posts by “ugly” people and the poor to attract new users https://t.co/Jdo3rAWHnX via @theintercept, told moderators to suppress posts by ugly people and the poor to attract new users  via ,moderator post people user
1.2393261320942797e+18,2020-03-15 23:02:30+00:00,['1239326132094279680'],@RSF_inter unveils its list of press freedom’s 20 worst digital predators in 2020 https://t.co/OIsA9ePa4l, unveils its list of press freedom’s worst digital predators in ,list press predator
1.2380760202860544e+18,2020-03-12 12:15:00+00:00,['1238076020286054405'],Can this one #UN mechanism hold governments accountable on #digitalrights? @APC_News weighs in https://t.co/Jq31HceOTe #ThrowbackThursday https://t.co/BY2MZEf9FZ,can this one  mechanism hold governments accountable on   weighs in   ,mechanism government
1.237720175475974e+18,2020-03-11 12:41:00+00:00,['1237720175475974145'],Trying to figure out what app to use when documenting during an #InternetShutdown? Read @witnessorg latest blog by @ng_yvonne https://t.co/a0DPYXUduB https://t.co/JRth7oyp2h,trying to figure out what app to use when documenting during an  read  latest blog by   ,read blog
1.237672109775577e+18,2020-03-11 09:30:00+00:00,['1237672109775577090'],Interested in developing your #comms skills as a campaigner? A realistic campaign sets you on a journey where you will change the attitudes of a limited audience on a specific issue at a specific time. Sign up for our FREE course to learn more https://t.co/NcAHAfsUrL #activism https://t.co/2HHz4MyhaL,interested in developing your  skills as a campaigner a realistic campaign sets you on a journey where you will change the attitudes of a limited audience on a specific issue at a specific time sign up for our free course to learn more   ,skill campaigner campaign journey attitude audience issue time sign course
1.237400318725374e+18,2020-03-10 15:30:00+00:00,['1237400318725373954'],Working with #opendata? Not sure if it is accurate? Here are some top questions to interrogate your data https://t.co/nyRC1Ihqyf #opendataday2020 https://t.co/RJSaE6dZ20,working with  not sure if it is accurate here are some top questions to interrogate your data   ,question data
1.236980434279506e+18,2020-03-09 11:41:32+00:00,['1236980434279505920'],The perspectives and experiences of #women and girls are still being left out of scientific research and government data. One organisation working to help change that is @Data2X. Read their full report launched just in time for #IWD2020 https://t.co/d2Sk0ikKW4 #genderdatagap https://t.co/83lSngFS3A,the perspectives and experiences of  and girls are still being left out of scientific research and government data one organisation working to help change that is  read their full report launched just in time for    ,perspective experience girl research government data organisation report time
1.2367510409904374e+18,2020-03-08 20:30:00+00:00,['1236751040990437376'],We just celebrated #OpenDataDay! Learn how to find #data and tell stories with government data. Take our 40 min course taught by Jonathan Stoneman | @stonepeople https://t.co/lpoxw8LuQp https://t.co/DSuAfAYNcS,we just celebrated  learn how to find  and tell stories with government data take our min course taught by jonathan stoneman    ,story government data course jonathan stoneman
1.236718455308587e+18,2020-03-08 18:20:31+00:00,['1236718455308587013'],"You may have heard about online #GenderBasedViolence, but what is it and how does it affect #humanrights? This #IWD why not sign up for our FREE online course taught by @APC_News' Jan Moolman (@endVAW) https://t.co/YVldBR23QQ #InternationalWomensDay https://t.co/ETx9KOyjUa",you may have heard about online  but what is it and how does it affect  this  why not sign up for our free online course taught by  jan moolman    ,course taught moolman
1.2359734171840143e+18,2020-03-06 17:00:00+00:00,['1235973417184014338'],"Looking to film at a protest? Why not check out @witnessorg's useful library. Download free resources for #video #activists, trainers and their allies! It's available in 5 languages! https://t.co/jX542AY2c1 https://t.co/wVnyds7RxI",looking to film at a protest why not check out s useful library download free resources for   trainers and their allies it's available in languages  ,film protest download resource trainer ally language
1.2359610906154555e+18,2020-03-06 16:11:01+00:00,['1235961090615455744'],#Censored contagion: How information on the #Coronavirus is managed on Chinese #socialmedia https://t.co/5H4qFgc1OR via @accessnow, contagion how information on the  is managed on chinese   via ,contagion information
1.235318647310164e+18,2020-03-04 21:38:11+00:00,['1235318647310163976'],Filming videos for #advocacy must hold up in a court of law to make an impact. Learn how to film and document evidence with your mobile. Sign up for @witnessorg's free course taught by @RajaAlthaibani https://t.co/t6ejzrjpfn,filming videos for  must hold up in a court of law to make an impact learn how to film and document evidence with your mobile sign up for s free course taught by  ,video court impact film document evidence mobile sign course taught
1.234473451303424e+18,2020-03-02 13:39:40+00:00,['1234473451303424005'],Here’s why #Iraq’s startup sector needs more writers https://t.co/zdK5qAoeWx,here’s why s startup sector needs more writers ,startup sector writer
1.23442445913992e+18,2020-03-02 10:25:00+00:00,['1234424459139919872'],"Campaigning for #sexualrights? Don't miss our latest #SOGI courses. Learn how to change attitudes, hearts and minds - Sign up is free! https://t.co/9okAMEDD0f https://t.co/DCaJZOC1sG",campaigning for  don't miss our latest  courses learn how to change attitudes hearts and minds  sign up is free  ,course attitude heart mind sign
1.2327153874327757e+18,2020-02-26 17:13:45+00:00,['1232715387432775681'],@MagaMagarte @witnessorg We plan on launching in Spanish in June 2020 | La lanzaremos en español en junio de 2020,  we plan on launching in spanish in june  la lanzaremos en espaol en junio de,june lanzaremos junio
1.2325855681749238e+18,2020-02-26 08:37:54+00:00,['1232585568174923776'],Campaigning for #sexualrights! Want to end #homophobia in your community? Learn how #LGBTQ campaigners did it in the #MiddleEast and #Europe. Sign up to our free 3-part #elearning course today https://t.co/0dcZhcuyWO https://t.co/UL0YHONc5S,campaigning for  want to end  in your community learn how  campaigners did it in the  and  sign up to our free  course today  ,community campaigner sign course today
1.2320181033385124e+18,2020-02-24 19:03:00+00:00,['1232018103338512384'],Why @Wikipedia is the last best place on the internet https://t.co/FQ4pbbFbV6 Good read via @WIRED,why  is the last best place on the internet  good read via ,place internet read
1.2319796640941793e+18,2020-02-24 16:30:15+00:00,['1231979664094179331'],Congrats to the winners of the 2020 @sigmaawards! Good to see a mix of entries from both newsrooms and not-for-profits https://t.co/1j5IGjpfe8 #datajournalism #data https://t.co/JrWl5MDL9q,congrats to the winners of the  good to see a mix of entries from both newsrooms and notforprofits    ,congrats winner entry newsroom notforprofits
1.2312075119040184e+18,2020-02-22 13:22:00+00:00,['1231207511904018432'],Want to know what happened to Maltese investigative #journalist Daphne Caruana Galizia? Her son @pcaruanagalizia opens up about it in a compelling podcast hosted by @journalismnews's @JPGJournalism https://t.co/5x7cZHJftT #journalism,want to know what happened to maltese investigative  daphne caruana galizia her son  opens up about it in a compelling podcast hosted by s   ,want daphne caruana compelling podcast
1.2311644784623862e+18,2020-02-22 10:31:00+00:00,['1231164478462386176'],It's a long-running debate: how should we regulate the internet and #socialmedia? Good read via @AlJazeera_World https://t.co/Jd4bkW6UMe,it's a longrunning debate how should we regulate the internet and  good read via  ,debate internet read
1.2308622390848184e+18,2020-02-21 14:30:00+00:00,['1230862239084818432'],Are you using #whatsapp for work? Here's why that might not be such a good idea https://t.co/AKGoE14eQs #privacy via @siliconrepublic,are you using  for work here's why that might not be such a good idea   via ,work idea
1.2308018387289784e+18,2020-02-21 10:30:00+00:00,['1230801838728978439'],How can you create compelling campaigns that drive social change and make an #impact? Sign up for our free 3 part course to learn about framing and messaging for your #comms https://t.co/evh2sE15Qp https://t.co/0SyA1tw0gR,how can you create compelling campaigns that drive social change and make an  sign up for our free part course to learn about framing and messaging for your   ,campaign change sign part course framing
1.2306566320336118e+18,2020-02-21 00:53:00+00:00,['1230656632033611776'],.@Greenpeace #activist applies for top job at Poland's coal-burning utility https://t.co/HGWYNnp6kS https://t.co/MJ4UPWQXFv,  applies for top job at poland's coalburning utility  ,applies utility
1.2304394523062682e+18,2020-02-20 10:30:00+00:00,['1230439452306268160'],What cafes did for #liberalism and #civilsociety - good read via @NewYorker https://t.co/tHewkK6W5e,what cafes did for  and   good read via  ,cafe read
1.23023213285077e+18,2020-02-19 20:46:11+00:00,['1230232132850769920'],"""Automation and illegal content: can we rely on machines making decisions for us?"" via @accessnow https://t.co/WbBw4uPZnw",automation and illegal content can we rely on machines making decisions for us via  ,automation content machine decision
1.2297921860965048e+18,2020-02-18 15:38:00+00:00,['1229792186096504835'],#Activists! Want to make an #impact? Take the first step to create your campaign! This week's blog shows you how https://t.co/7c2udCz4ny https://t.co/uiofbTc5qi, want to make an  take the first step to create your campaign this week's blog shows you how  ,step campaign blog
1.2294768581708923e+18,2020-02-17 18:45:00+00:00,['1229476858170892305'],According to recent research by @McKinsey women are also more likely to leave newsrooms at a higher rate than their male counterparts https://t.co/k3xqpGpSJU #EqualityForAll,according to recent research by  women are also more likely to leave newsrooms at a higher rate than their male counterparts  ,research woman newsroom rate male counterpart
1.2293975861061427e+18,2020-02-17 13:30:00+00:00,['1229397586106142720'],#Ethiopia just passed its own #fakenews law. But some #activists and politicians argue that the bill is introduced ahead of the upcoming national election as a tool to silence dissent. https://t.co/IdNQYrCETz, just passed its own  law but some  and politicians argue that the bill is introduced ahead of the upcoming national election as a tool to silence dissent ,politician bill election tool dissent
1.229376628351959e+18,2020-02-17 12:06:43+00:00,['1229376628351959042'],Campaigning for #socialchange? Discover how hearts and minds can be influenced in #campaigning by using strategic thinking and planning. Our free course shows you how https://t.co/y4uLQcQb23 #elearning https://t.co/ZgDP1dQyHv,campaigning for  discover how hearts and minds can be influenced in  by using strategic thinking and planning our free course shows you how   ,heart mind thinking course show
1.2286620763417272e+18,2020-02-15 12:47:21+00:00,['1228662076341727237'],4 ways to get your stories into @Medium publications https://t.co/hC2f4I3nHy #ContentCreators #journalism,ways to get your stories into  publications   ,story publication
1.228622226716414e+18,2020-02-15 10:09:00+00:00,['1228622226716413954'],Excited to launch our latest 3-part course on how to change hearts and minds with your campaigning! https://t.co/iYTf5bPLVU #equality #LGBTQIA https://t.co/owD7fx1myP,excited to launch our latest course on how to change hearts and minds with your campaigning    ,course heart mind
1.2283582124470682e+18,2020-02-14 16:39:54+00:00,['1228358212447068162'],How the @nytimes visual investigation team makes videos! Livestream is happening now! https://t.co/hcdEW5Ln7b #verification #OSINT,how the  visual investigation team makes videos livestream is happening now   ,investigation team livestream
1.2282620391115858e+18,2020-02-14 10:17:44+00:00,['1228262039111585793'],"""Ahead of Valentine's Day, Ireland's Data Protection Commission swiped left on Facebook's dating service"" https://t.co/rbn6qtwR5n via @accessnow @Independent_ie #privacy",ahead of valentine's day ireland's data protection commission swiped left on facebook's dating service  via   ,data protection commission service
1.2280199876103168e+18,2020-02-13 18:15:55+00:00,['1228019987610316801'],#Activists! Learn how to change hearts and minds with your #campaigning! Take our free course and make an #impact! https://t.co/T5g085FByH #comms https://t.co/hEH8roBzhK, learn how to change hearts and minds with your  take our free course and make an    ,heart mind course
1.2273035491277906e+18,2020-02-11 18:49:02+00:00,['1227303549127790597'],"A new tool from @MuckRack called ""Trends"" offers a universal look at what journalists are writing about https://t.co/mRiFKT1Fcw via @Poynter https://t.co/kumCAna5Rz",a new tool from  called trends offers a universal look at what journalists are writing about  via  ,tool look journalist
1.2268457719427604e+18,2020-02-10 12:30:00+00:00,['1226845771942760450'],The fact-checker’s dilemma: Humans are hardwired to dismiss facts that don’t fit their worldview https://t.co/a3zxnDHB6N good read via @NiemanLab #FactsMatter https://t.co/H4EyVOD7zf,the factcheckers dilemma humans are hardwired to dismiss facts that don’t fit their worldview  good read via   ,factcheckers human fact worldview read
1.2268155721864028e+18,2020-02-10 10:30:00+00:00,['1226815572186402816'],#Advocates rely on international #humanrights standards to hold govts to their legal obligations. But one of the big challenges is information overload. Our FREE course by @HURIDOCS outlines how to find and sift through the necessary information https://t.co/pd1wskNOpc https://t.co/MQ1e4qzbyz, rely on international  standards to hold govts to their legal obligations but one of the big challenges is information overload our free course by  outlines how to find and sift through the necessary information  ,standard govts obligation challenge information course information
1.2265815315288187e+18,2020-02-09 19:00:00+00:00,['1226581531528818688'],"Understanding the principles of the right to #privacy, the laws that affect it are becoming increasingly important for any #activist! Learn the basics! Sign up for @privacyint FREE course https://t.co/pau84pu3CV https://t.co/xaWDbCBe1T",understanding the principles of the right to  the laws that affect it are becoming increasingly important for any  learn the basics sign up for  free course  ,principle right basic course
1.2265632197849006e+18,2020-02-09 17:47:14+00:00,['1226563219784900608'],"""#Women make up nearly half the population of immigrants worldwide, yet when it comes to #media coverage, their voices often are missing from the mix. An analysis by the `@FullerProject sheds light on why this #gendergap exists"" https://t.co/cLyIaMpoHg #Equality", make up nearly half the population of immigrants worldwide yet when it comes to  coverage their voices often are missing from the mix an analysis by the ` sheds light on why this  exists  ,population immigrant coverage voice analysis shed light
1.2260867380257546e+18,2020-02-08 10:13:52+00:00,['1226086738025754624'],How should reporters' religious beliefs affect their work?https://t.co/k1LWhVDcs8 #ethics #media good read via @CJR https://t.co/YYl0pt4b4W,how should reporters religious beliefs affect their work   good read via  ,belief work read
1.2258027072708198e+18,2020-02-07 15:25:14+00:00,['1225802707270819840'],How #journalists can help audiences understand the news https://t.co/IrQe2RFvHr good read via @journalismnews #engagement,how  can help audiences understand the news  good read via  ,audience news read
1.225531081002234e+18,2020-02-06 21:25:53+00:00,['1225531081002233857'],@WIJ_UK Oops! Sorry about that! 😃 Thanks for letting us know!, oops sorry about that  thanks for letting us know,oops thanks
1.2254266706910536e+18,2020-02-06 14:31:00+00:00,['1225426670691053568'],Starting a new #podcast for your #advocacy project? Here are some top tips to promote it and gain new listeners https://t.co/oYAwkQg9w7 #audio #marketingtips https://t.co/kiCULhMUVt,starting a new  for your  project here are some top tips to promote it and gain new listeners    ,project listener
1.2254060198173082e+18,2020-02-06 13:08:56+00:00,['1225406019817308161'],Are you a #journalist working in a hostile environment? @WIJ_UK outlines all the hostile environment and #firstaid training courses you can take in 2020 https://t.co/1PZ5FMIr2B,are you a  working in a hostile environment  outlines all the hostile environment and  training courses you can take in ,working environment environment training course
1.2250262841846374e+18,2020-02-05 12:00:00+00:00,['1225026284184637440'],"A new app helps female #journalists fight against #harassment, bullying and assault https://t.co/fi60pHwuY5 via @Poynter https://t.co/Nnh6VmCel8",a new app helps female  fight against  bullying and assault  via  ,fight bullying assault
1.2249665546532004e+18,2020-02-05 08:02:40+00:00,['1224966554653200384'],Data journalists! The @sigmaawards deadline is extended until today! Entries close tonight. https://t.co/lEMTNqJc50,data journalists the  deadline is extended until today entries close tonight ,data journalist deadline today entry
1.2248325878494413e+18,2020-02-04 23:10:19+00:00,['1224832587849441281'],How @USAToday uses #AugmentedReality to dive deeper into topical news #stories https://t.co/AIyvnoRMGD,how  uses  to dive deeper into topical news  ,deeper news
1.2243468055944028e+18,2020-02-03 15:00:00+00:00,['1224346805594402823'],Using #podcasts to promote your campaign is an excellent way for #activists to get their message out. Here are 6 ways to extend your audience reach and make an #impact https://t.co/m2DeBhXgFs https://t.co/XI9r8sl01h,using  to promote your campaign is an excellent way for  to get their message out here are ways to extend your audience reach and make an   ,campaign message audience reach
1.224271310001451e+18,2020-02-03 10:00:00+00:00,['1224271310001451008'],"#Journalists! Want some inspiration for 2020? #Conferences are a superb opportunity to discover new trends in media and network with your peers. With interesting speakers and compelling training sessions, a slew of #media conferences is happening in 2020. https://t.co/1hPRwaemDG https://t.co/2lB6X60SUS", want some inspiration for  are a superb opportunity to discover new trends in media and network with your peers with interesting speakers and compelling training sessions a slew of  conferences is happening in  ,inspiration opportunity trend medium network peer speaker training session slew conference
1.223985048845783e+18,2020-02-02 15:02:30+00:00,['1223985048845783041'],"From improving your #writing to mastering new reporting techniques, #journalism #fellowship programmes can help you tell better stories and boost your #media career. In last week's blog, we cherrypicked a selection of fellowships to apply for in 2020! https://t.co/6Rs0srWN20 https://t.co/NT82qNvRIT",from improving your  to mastering new reporting techniques   programmes can help you tell better stories and boost your  career in last week's blog we cherrypicked a selection of fellowships to apply for in  ,technique programme story career blog selection fellowship
1.2239761051635753e+18,2020-02-02 14:26:58+00:00,['1223976105163575296'],#Data #Journalists! Tomorrow is your last day to enter the @sigmaawards! Find out more details here https://t.co/6h7zVRCh8k #datajournalism #journalism https://t.co/26sVBsvljO,  tomorrow is your last day to enter the  find out more details here    ,tomorrow detail
1.2235671319519314e+18,2020-02-01 11:21:51+00:00,['1223567131951931392'],Curious about the state of #data #design in #Asia? Read @Maid_Marianne's interview with @darrenlonghk from @SCMPNews https://t.co/7F80bP9dfJ via @IJNet #DataJournalism,curious about the state of   in  read s interview with  from   via  ,state interview
1.223180369173848e+18,2020-01-31 09:45:00+00:00,['1223180369173848064'],This week we celebrated #DataPrivacyDay - Become #PrivacyAware by signing up for @privacyint FREE courses on @Advocassembly https://t.co/GvkhNGOGKL #surveillance #elearning https://t.co/AHjFs1UuMl,this week we celebrated   become  by signing up for  free courses on     ,week course
1.222606141512917e+18,2020-01-29 19:43:13+00:00,['1222606141512916993'],Countering #hatespeech matters! Take this free online course by @ejcnet and @DataScouting aimed at #journalists facing hateful comments and attacks online. The course will equip you with the tools to handle such online abuse https://t.co/iutDgI3cPi,countering  matters take this free online course by  and  aimed at  facing hateful comments and attacks online the course will equip you with the tools to handle such online abuse ,matter online course comment attack course tool abuse
1.2221468090085376e+18,2020-01-28 13:18:00+00:00,['1222146809008537600'],Today is #DataPrivacyDay - Learn more about your #privacy rights with our free courses taught by @privacyint https://t.co/tLnzuwPMBK https://t.co/PjmArHK5zn,today is   learn more about your  rights with our free courses taught by   ,today right course
1.2221259694959493e+18,2020-01-28 11:55:11+00:00,['1222125969495949314'],Get inspired! Here is a list of 2020's must-attend #journalism #conferences https://t.co/5wwq0K9qqQ https://t.co/TaE2DJpQcX,get inspired here is a list of mustattend    ,list mustattend
1.2207181452345958e+18,2020-01-24 14:41:00+00:00,['1220718145234595840'],Thinking about dipping into #podcasting in 2020? Check out our free bite-sized course taught by @Sowt https://t.co/zaxGBDnB88 https://t.co/TsBjhhS14N,thinking about dipping into  in check out our free bitesized course taught by   ,check course taught
1.2206723433216614e+18,2020-01-24 11:39:00+00:00,['1220672343321661440'],#Journalists! Thinking about giving your career a boost outside the newsroom? Here are 4 #fellowships to apply for in January https://t.co/NDxQQVM1Wg #journojobs, thinking about giving your career a boost outside the newsroom here are  to apply for in january  ,career boost newsroom
1.220651492731949e+18,2020-01-24 10:16:09+00:00,['1220651492731949056'],Curious about what #data is available and missing across #humanitarian crises? Check out this new report launched this week at #WEF2020 https://t.co/WObLuYDMRR #opendata https://t.co/l3SEPaBw8O,curious about what  is available and missing across  crises check out this new report launched this week at    ,crisis report week
1.219654359870509e+18,2020-01-21 16:13:54+00:00,['1219654359870509058'],Which #tech company is really most evil? https://t.co/VnsybgKPLe Good read via @Slate,which  company is really most evil  good read via ,company read
1.219579098877567e+18,2020-01-21 11:14:50+00:00,['1219579098877566979'],.@evabelmonte of @civio looks at how #data is blurring the lines between #advocacy and #journalism https://t.co/Pmb7uq9D5C Good read!, of  looks at how  is blurring the lines between  and   good read,look line read
1.2193411844909752e+18,2020-01-20 19:29:27+00:00,['1219341184490975238'],#Journalism #fellowships are a great way to get out of the newsroom and build your skills! Stay curious and motivated. Here are 4 to apply for today! https://t.co/Jh9RvMe5rA #journalismjobs https://t.co/zUmsIeIjUB,  are a great way to get out of the newsroom and build your skills stay curious and motivated here are to apply for today   ,newsroom skill today
