id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.499496746908541e+18,2022-03-03 21:27:38+00:00,['1499496746908540933'],FT LEADER: Europe must end its Russian energy habit #TomorrowsPapersToday https://t.co/NVDVsVkrRP,ft leader europe must end its russian energy habit  ,leader europe energy habit
1.4994881416354324e+18,2022-03-03 20:53:26+00:00,['1499488141635432457'],FT: ‘They’re trying to wipe this city off the face of the Earth’ #TomorrowsPapersToday https://t.co/EEo4Igh3Wd,ft theyre trying to wipe this city off the face of the earth  ,theyre city face earth
1.4994703346171372e+18,2022-03-03 19:42:41+00:00,['1499470334617137154'],@jenjeahaly I’m dying every twenty seconds on ‘Elden Ring’ and wondering why I bothered, i’m dying every twenty seconds on elden ring and wondering why i bothered,twenty ring
1.4994595165675889e+18,2022-03-03 18:59:42+00:00,['1499459516567588864'],JEWISH TELEGRAPH: 40 hours to reach safety #TomorrowsPapersToday https://t.co/GxhIXfs8p5,jewish telegraph hours to reach safety  ,telegraph hour safety
1.499459316000215e+18,2022-03-03 18:58:54+00:00,['1499459316000215043'],MORNING STAR: Afghan refugees were wronged by Tory inhumanity #TomorrowsPapersToday https://t.co/flXXz852Zx,morning star afghan refugees were wronged by tory inhumanity  ,morning star afghan refugee inhumanity
1.4993301976314184e+18,2022-03-03 10:25:49+00:00,['1499330197631418373'],JEWISH CHRONICLE: What is the point of saying ‘never again’ if the world stays silent? #TomorrowsPapersToday https://t.co/8ZYjWS0xRU,jewish chronicle what is the point of saying never again if the world stays silent  ,chronicle point world
1.49915210713131e+18,2022-03-02 22:38:09+00:00,['1499152107131310080'],GUARDIAN SPORT: End of the Roman era #TomorrowsPapersToday https://t.co/NsG5hBA2CZ,guardian sport end of the roman era  ,sport roman
1.49915183032397e+18,2022-03-02 22:37:03+00:00,['1499151830323970054'],PRESS AND JOURNAL: Councillor quits to represent the victims of Covid #TomorrowsPapersToday https://t.co/smK9IcNKls,press and journal councillor quits to represent the victims of covid  ,press councillor quits victim covid
1.499151352089432e+18,2022-03-02 22:35:09+00:00,['1499151352089432071'],STAR SPORT: Moving Out #TomorrowsPapersToday https://t.co/C9wENqVk5y,star sport moving out  ,star sport
1.4991509192792596e+18,2022-03-02 22:33:26+00:00,['1499150919279259650'],EXPRESS SPORT: Chelsea for Sale #TomorrowsPapersToday https://t.co/eID0zk8U82,express sport chelsea for sale  ,express sport chelsea sale
1.4991501122322514e+18,2022-03-02 22:30:14+00:00,['1499150112232251394'],INDEPENDENT DIGITAL: Civilian deaths soar as forces bombard key cities #TomorrowsPapersToday https://t.co/EayDDrpqII,independent digital civilian deaths soar as forces bombard key cities  ,death force city
1.4991492701585654e+18,2022-03-02 22:26:53+00:00,['1499149270158565377'],JEWISH NEWS: The statesman remembers …the psychopath destroys #TomorrowsPapersToday https://t.co/paDH1JME2w,jewish news the statesman remembers the psychopath destroys  ,news statesman psychopath
1.499148337613881e+18,2022-03-02 22:23:11+00:00,['1499148337613881350'],TIMES: Putin lays waste to cities #TomorrowsPapersToday https://t.co/cTThnJi8UG,times putin lays waste to cities  ,time waste city
1.4991481460850934e+18,2022-03-02 22:22:25+00:00,['1499148146085093381'],TELEGRAPH SPORT: Billionaire duo prepare bid after Abramovich confirms Chelsea sale #TomorrowsPapersToday https://t.co/YezW9nKOsx,telegraph sport billionaire duo prepare bid after abramovich confirms chelsea sale  ,telegraph sport billionaire prepare confirms sale
1.499147612632531e+18,2022-03-02 22:20:18+00:00,['1499147612632530955'],MAIL SPORT: I’m selling Chelsea #TomorrowsPapersToday https://t.co/oE7Loh2ONU,mail sport i’m selling chelsea  ,mail sport chelsea
1.4991473870083932e+18,2022-03-02 22:19:24+00:00,['1499147387008393221'],METRO SPORT: Roman: I am selling blues #TomorrowsPapersToday https://t.co/MqSWcAIvdj,metro sport roman i am selling blues  ,metro sport roman blue
1.4991472169965115e+18,2022-03-02 22:18:43+00:00,['1499147216996511754'],MIRROR SPORT: Buy Buy Roman #TomorrowsPapersToday https://t.co/FBOuILIThZ,mirror sport buy buy roman  ,mirror sport
1.4991460331793408e+18,2022-03-02 22:14:01+00:00,['1499146033179340808'],"GUARDIAN: Russia wants to ‘erase’ us, warns Ukraine’s president #TomorrowsPapersToday https://t.co/RKHMFn6oyw",guardian russia wants to erase us warns ukraine’s president  ,russia president
1.499145305044013e+18,2022-03-02 22:11:08+00:00,['1499145305044013059'],TELEGRAPH: First city falls to Russians #TomorrowsPapersToday https://t.co/sAQGb056i2,telegraph first city falls to russians  ,telegraph city
1.4991448189577257e+18,2022-03-02 22:09:12+00:00,['1499144818957725702'],CITY AM: Oil and Gas spike amid vicious war #TomorrowsPapersToday https://t.co/TA1CRIFPYd,city am oil and gas spike amid vicious war  ,city spike
1.4991446105636454e+18,2022-03-02 22:08:22+00:00,['1499144610563645448'],SCOTTISH DAILY MAIL: Camilla’s anguished tears for Ukraine #TomorrowsPapersToday https://t.co/yDbXYgGru4,scottish daily mail camilla’s anguished tears for ukraine  ,mail tear
1.4991443659392983e+18,2022-03-02 22:07:24+00:00,['1499144365939298304'],MIRROR: For his sake….for his future … STOP #TomorrowsPapersToday https://t.co/7iQiBZFmEY,mirror for his sakefor his future  stop  ,mirror future stop
1.4991440791244472e+18,2022-03-02 22:06:15+00:00,['1499144079124447233'],STAR: Nuclear heroes #TomorrowsPapersToday https://t.co/cq6AVGufWx,star nuclear heroes  ,star hero
1.499142217293865e+18,2022-03-02 21:58:51+00:00,['1499142217293864978'],YORKSHIRE POST: Johnson accuses Putin of war crimes over Ukraine #TomorrowsPapersToday https://t.co/aeVe1QICD1,yorkshire post johnson accuses putin of war crimes over ukraine  ,yorkshire post johnson putin crime
1.4991417849324257e+18,2022-03-02 21:57:08+00:00,['1499141784932425741'],TELEGRAPH BUSINESS: Putin takes ⁦@OneWeb⁩ satellites hostage #TomorrowsPapersToday https://t.co/FL1jiIYp8A,telegraph business putin takes  satellites hostage  ,telegraph business putin satellite
1.499138051796357e+18,2022-03-02 21:42:18+00:00,['1499138051796357125'],THE NATIONAL: ‘Open the doors to Ukrainians’ #TomorrowsPapersToday https://t.co/ryY8jYsjBR,the national open the doors to ukrainians  ,door ukrainian
1.4991298387283558e+18,2022-03-02 21:09:40+00:00,['1499129838728355844'],FT: Russians batter Ukrainian cities #TomorrowsPapersToday https://t.co/3gXP5zEFBx,ft russians batter ukrainian cities  ,russian city
1.4991290404389765e+18,2022-03-02 21:06:30+00:00,['1499129040438976515'],NEW STATESMAN: Hero Of Our Times #TomorrowsPapersToday https://t.co/8KeKnnpr5n,new statesman hero of our times  ,statesman hero time
1.4991133279009587e+18,2022-03-02 20:04:04+00:00,['1499113327900958728'],Omg I’ve been quoted in the magazine! Thank you @tanit ❤️❤️ https://t.co/oxmsGDBGrn,omg i’ve been quoted in the magazine thank you   ,magazine thank
1.4990804388616763e+18,2022-03-02 17:53:22+00:00,['1499080438861676547'],"@hattiehattie Open, by Andre Agassi. Brilliant account of life at the top of Tennis. published 2009.", open by andre agassi brilliant account of life at the top of tennis published,agassi account life tennis
1.499054469400699e+18,2022-03-02 16:10:11+00:00,['1499054469400698883'],SPECTATOR: Putin’s Rage #TomorrowsPapersToday https://t.co/5Dw72Lqc5y,spectator putin’s rage  ,spectator rage
1.4990380696300667e+18,2022-03-02 15:05:01+00:00,['1499038069630066692'],PROSPECT: Shrink to survive? #TomorrowsPapersToday https://t.co/B8e8UHtYSH,prospect shrink to survive  ,prospect shrink
1.4990215038489805e+18,2022-03-02 13:59:11+00:00,['1499021503848980480'],@stephenpollard Awful. Feel better soon Stephen, awful feel better soon stephen,feel stephen
1.4989844850770698e+18,2022-03-02 11:32:05+00:00,['1498984485077069826'],"@JohnNicholRAF Hi John, I'm helping produce a piece on this for our 6 o'clock News tonight - if you'd like to be interviewed do please follow me and we'll set up a zoom. N", hi john i'm helping produce a piece on this for our o'clock news tonight  if you'd like to be interviewed do please follow me and we'll set up a zoom n,john piece news tonight zoom
1.4987028125318062e+18,2022-03-01 16:52:49+00:00,['1498702812531806210'],LONDON REVIEW OF BOOKS: New model Army? #TomorrowsPapersToday https://t.co/PuCivy1Y8V,london review of books new model army  ,review book model army
1.498371348523098e+18,2022-02-28 18:55:42+00:00,['1498371348523098116'],First look at the papers tonight is coming from my friend and colleague @BBCHelena #TomorrowsPapersToday https://t.co/oa24vfrk0o,first look at the papers tonight is coming from my friend and colleague   ,look paper friend colleague
1.4982495306928087e+18,2022-02-28 10:51:38+00:00,['1498249530692808707'],BIG ISSUE: Going Under: How the poorest communities in Britain are being left to flood #TomorrowsPapersToday https://t.co/KgU34HKuY0,big issue going under how the poorest communities in britain are being left to flood  ,issue community britain
1.4980776550313329e+18,2022-02-27 23:28:40+00:00,['1498077655031332868'],THE SCOTSMAN: Putin raises nuclear threat #TomorrowsPapersToday https://t.co/Mc2XIxIsZM,the scotsman putin raises nuclear threat  ,scotsman putin threat
1.4980770118767575e+18,2022-02-27 23:26:07+00:00,['1498077011876757504'],NORTHERN ECHO: Fears for families trapped in Kyiv #TomorrowsPapersToday https://t.co/jHTW3CQjui,northern echo fears for families trapped in kyiv  ,fear family kyiv
1.498066766274171e+18,2022-02-27 22:45:24+00:00,['1498066766274170887'],INDEPENDENT DIGITAL: Putin orders nuclear forces to be on high alert #TomorrowsPapersToday https://t.co/MWbcQj418V,independent digital putin orders nuclear forces to be on high alert  ,putin order force alert
1.498066447716819e+18,2022-02-27 22:44:08+00:00,['1498066447716818946'],PRESS JOURNAL: Nuclear threat as fighting raged on #TomorrowsPapersToday https://t.co/xQXwhQVacp,press journal nuclear threat as fighting raged on  ,press journal threat
1.4980647021229588e+18,2022-02-27 22:37:12+00:00,['1498064702122958855'],MAIL SPORT: Shame on You #TomorrowsPapersToday https://t.co/UkZbhpLNWa,mail sport shame on you  ,mail sport shame
1.4980643666751078e+18,2022-02-27 22:35:52+00:00,['1498064366675107846'],EXPRESS SPORT: Heaven and Kell #TomorrowsPapersToday https://t.co/wwHlxz4nuO,express sport heaven and kell  ,express sport heaven
1.4980629561558794e+18,2022-02-27 22:30:16+00:00,['1498062956155879432'],TELEGRAPH: Putin issues nuclear threat #TomorrowsPapersToday https://t.co/DtYiKDObMC,telegraph putin issues nuclear threat  ,telegraph putin issue threat
1.4980625575920517e+18,2022-02-27 22:28:41+00:00,['1498062557592051712'],MIRROR SPORT: Jeepers Kepas #TomorrowsPapersToday https://t.co/9BKUjsMmWx,mirror sport jeepers kepas  ,mirror sport jeepers
1.498062320697856e+18,2022-02-27 22:27:44+00:00,['1498062320697856005'],MIRROR: Be brave for your mother #TomorrowsPapersToday https://t.co/a0rWyLrhEu,mirror be brave for your mother  ,mirror mother
1.4980615469662085e+18,2022-02-27 22:24:40+00:00,['1498061546966208519'],TIMES: Putin puts nuclear force on alert #TomorrowsPapersToday https://t.co/A5671BByDX,times putin puts nuclear force on alert  ,time force
1.4980609980618383e+18,2022-02-27 22:22:29+00:00,['1498060998061838349'],TELEGRAPH SPORT: Russia cast into football wilderness #TomorrowsPapersToday https://t.co/SJ9ELO7zcw,telegraph sport russia cast into football wilderness  ,telegraph sport russia football wilderness
1.4980604062245233e+18,2022-02-27 22:20:08+00:00,['1498060406224523265'],METRO SPORT: Chelsea’s Off Day #TomorrowsPapersToday https://t.co/CRN8QuN0pw,metro sport chelsea’s off day  ,metro sport
1.49806004716279e+18,2022-02-27 22:18:42+00:00,['1498060047162789894'],STAR SPORT: Done up like a Kepa #TomorrowsPapersToday https://t.co/lCjTArT3qJ,star sport done up like a kepa  ,star sport kepa
1.498059545561682e+18,2022-02-27 22:16:42+00:00,['1498059545561681929'],STAR: Madder than a box of frogs #TomorrowsPapersToday https://t.co/RXJlNFZHQF,star madder than a box of frogs  ,star madder frog
1.4980590958107484e+18,2022-02-27 22:14:55+00:00,['1498059095810748421'],GUARDIAN: Putin puts nuclear force on high alert as backlash grows #TomorrowsPapersToday https://t.co/aZlnf6HY6W,guardian putin puts nuclear force on high alert as backlash grows  ,putin force alert backlash grows
1.4980587281631887e+18,2022-02-27 22:13:28+00:00,['1498058728163188737'],TELEGRAPH BUSINESS: BP severs ties with energy giant Rosneft #TomorrowsPapersToday https://t.co/tvlGemv8pp,telegraph business bp severs ties with energy giant rosneft  ,telegraph business severs energy giant
1.498058147478618e+18,2022-02-27 22:11:09+00:00,['1498058147478618124'],METRO: Vlad nukes on standby #TomorrowsPapersToday https://t.co/oDswD3mLAg,metro vlad nukes on standby  ,metro vlad nuke
1.4980578098790523e+18,2022-02-27 22:09:49+00:00,['1498057809879052288'],I: Dash to the borders #TomorrowsPapersToday https://t.co/6Sm0QkCWlt,i dash to the borders  ,dash border
1.4980572491299103e+18,2022-02-27 22:07:35+00:00,['1498057249129910274'],THE NATIONAL: Hell on Earth #TomorrowsPapersToday https://t.co/4YSAXSGlhN,the national hell on earth  ,hell earth
1.498041338239103e+18,2022-02-27 21:04:21+00:00,['1498041338239102976'],FINANCIAL TIMES: Putin puts nuclear forces on alert #TomorrowsPapersToday https://t.co/r0ARBZjL5S,financial times putin puts nuclear forces on alert  ,time force
1.498036860131713e+18,2022-02-27 20:46:34+00:00,['1498036860131713030'],RACING POST: Constitution Hill #TomorrowsPapersToday https://t.co/Kq3MTFhlzn,racing post constitution hill  ,post constitution hill
1.4977078562415124e+18,2022-02-26 22:59:13+00:00,['1497707856241512450'],SUNDAY MAIL: Fightback #TomorrowsPapersToday https://t.co/wgMoVBzTtw,sunday mail fightback  ,mail fightback
1.497699603663237e+18,2022-02-26 22:26:26+00:00,['1497699603663237129'],SUNDAY TIMES: Terror stalks the streets #TomorrowsPapersToday https://t.co/HvSTDb2oV3,sunday times terror stalks the streets  ,time street
1.4976992960739942e+18,2022-02-26 22:25:12+00:00,['1497699296073994244'],SUNDAY PEOPLE: Freedom Fighters #TomorrowsPapersToday https://t.co/8kHFbsUUbK,sunday people freedom fighters  ,people fighter
1.4976986896236708e+18,2022-02-26 22:22:48+00:00,['1497698689623670786'],STAR IN SUNDAY: We won’t run and hide #TomorrowsPapersToday https://t.co/rcydeZAh6e,star in sunday we won’t run and hide  ,star sunday
1.497698363638227e+18,2022-02-26 22:21:30+00:00,['1497698363638226953'],SUNDAY EXPRESS: Lionhearts #TomorrowsPapersToday https://t.co/aHF5wLbYo4,sunday express lionhearts  ,sunday express
1.4976969201517732e+18,2022-02-26 22:15:46+00:00,['1497696920151773190'],THE SUNDAY POST: Brave and unbowed #TomorrowsPapersToday https://t.co/PTdju7VDSI,the sunday post brave and unbowed  ,post brave
1.49769033753976e+18,2022-02-26 21:49:36+00:00,['1497690337539760137'],TELEGRAPH SPORT: Abramovitch hands over ⁦@ChelseaFC⁩ to club charity #TomorrowsPapersToday https://t.co/bMTvJs8rHA,telegraph sport abramovitch hands over  to club charity  ,telegraph sport abramovitch charity
1.4976900416274186e+18,2022-02-26 21:48:26+00:00,['1497690041627418626'],TELEGRAPH: ⁦@MattCartoonist⁩ on point tonight #TomorrowsPapersToday https://t.co/lJgIKHvzxz,telegraph  on point tonight  ,telegraph point tonight
1.4976897087800402e+18,2022-02-26 21:47:06+00:00,['1497689708780040193'],SUNDAY TELEGRAPH: Fierce resistance slows Putin’s advance in Ukraine #TomorrowsPapersToday https://t.co/ZqVCa8nvov,sunday telegraph fierce resistance slows putin’s advance in ukraine  ,telegraph fierce resistance advance
1.4976806914458668e+18,2022-02-26 21:11:17+00:00,['1497680691445866685'],THE OBSERVER: The World Shuns Pariah Putin #TomorrowsPapersToday https://t.co/RwsXpjxNGt,the observer the world shuns pariah putin  ,observer world putin
1.4976783098487237e+18,2022-02-26 21:01:49+00:00,['1497678309848723458'],HERALD ON SUNDAY: Slava Ukraini #TomorrowsPapersToday https://t.co/B5tGzwp3ja,herald on sunday slava ukraini  ,herald slava
1.497678071004029e+18,2022-02-26 21:00:52+00:00,['1497678071004028938'],RACING POST: Enter The Dragon #TomorrowsPapersToday https://t.co/DS9w0Yjyss,racing post enter the dragon  ,post dragon
1.4972858629121393e+18,2022-02-25 19:02:22+00:00,['1497285862912139270'],Do please follow my friend and colleague @AllieHBNews for tonight’s #TomorrowsPapersToday https://t.co/s1SkMq5MWq,do please follow my friend and colleague  for tonight’s  ,friend colleague
