id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5458161882818847e+18,2022-07-09 17:04:33+00:00,['1545816188281884673'],Clean the Seas. Save the Bees. Plant more Trees. Threaten Tories.,clean the seas save the bees plant more trees threaten tories,plant tree tory
1.5457132720910336e+18,2022-07-09 10:15:36+00:00,['1545713272091033603'],Been invited to a charity ‘Comedy’ fancy dress do. Can anyone lend me an Man Utd kit?,been invited to a charity comedy fancy dress do can anyone lend me an man utd kit,charity comedy fancy dress anyone
1.545511661594968e+18,2022-07-08 20:54:28+00:00,['1545511661594968064'],So happy to learn that Jeremy Corbyn has thrown his hat into the ring…,so happy to learn that jeremy corbyn has thrown his hat into the ring,jeremy corbyn ring
1.5449646118704947e+18,2022-07-07 08:40:42+00:00,['1544964611870494720'],@martinglynn The average ‘voting’ Tory - doesn’t have the acuity of brain to know shit about politics. Even today., the average voting tory  doesn’t have the acuity of brain to know shit about politics even today,voting tory acuity brain politics today
1.5449631310881915e+18,2022-07-07 08:34:49+00:00,['1544963131088191490'],"@rafferty_conan @mcfc_lads @kits_by_samu My taste is that good, I don’t consider football shirts as part of my sartorially elegant, wardrobe. Christian Dior designed socks, wouldn’t even tempt me.",   my taste is that good i don’t consider football shirts as part of my sartorially elegant wardrobe christian dior designed socks wouldn’t even tempt me,taste football shirt part sartorially wardrobe dior sock
1.5447532608710124e+18,2022-07-06 18:40:52+00:00,['1544753260871012352'],@p_adams76 @talkSPORT Almost as good news as knowing that Borrissey is leaving no 10. 5 seasons too late.,  almost as good news as knowing that borrissey is leaving no seasons too late,news borrissey season
1.5447054783573934e+18,2022-07-06 15:30:59+00:00,['1544705478357393408'],@Jonny_11 Mail. Want to steer clear from Outlook as I’ve got iCloud and other addresses in Mail too., mail want to steer clear from outlook as i’ve got icloud and other addresses in mail too,mail outlook address mail
1.5447038770308424e+18,2022-07-06 15:24:38+00:00,['1544703877030842371'],Anyone having issues on getting a Microsoft Exchange account working in Mail on #iOS15.5? Just won’t accept on iPhone or iPad #apple #microsoft,anyone having issues on getting a microsoft exchange account working in mail on  just won’t accept on iphone or ipad  ,anyone issue exchange account mail iphone ipad
1.544608058495615e+18,2022-07-06 09:03:53+00:00,['1544608058495614976'],Where’s that odious twit @Jacob_Rees_Mogg? Always goes missing when the shit goes down.,where’s that odious twit  always goes missing when the shit goes down,twit shit
1.5443839574662267e+18,2022-07-05 18:13:23+00:00,['1544383957466226693'],Bonfire of Conservatives. #Borrissey,bonfire of conservatives ,bonfire conservative
1.5443412117874278e+18,2022-07-05 15:23:32+00:00,['1544341211787427840'],"Gentlemen, this is democracy manifest.",gentlemen this is democracy manifest,gentleman democracy
1.5442449592887296e+18,2022-07-05 09:01:03+00:00,['1544244959288729600'],"@dark_apu Those brilliant women, who have fought hard for their rights - wouldn’t be spouting such vitriolic diatribe.", those brilliant women who have fought hard for their rights  wouldn’t be spouting such vitriolic diatribe,woman right diatribe
1.5440927179149844e+18,2022-07-04 22:56:06+00:00,['1544092717914984454'],@dark_apu She’s the kind of woman that women are ashamed of., she’s the kind of woman that women are ashamed of,kind woman woman
1.5440526133348434e+18,2022-07-04 20:16:44+00:00,['1544052613334843394'],Like putting the silly notion of God back down the toilet? Stanley the engines - and crank the fucker up. https://t.co/oFglfhklgB,like putting the silly notion of god back down the toilet stanley the engines  and crank the fucker up ,notion toilet engine fucker
1.5438728979656049e+18,2022-07-04 08:22:37+00:00,['1543872897965604865'],"Can @reallorraine not ask the question on everybody’s lips? What porn was Neil Parish watching, exactly? #tractorgate",can  not ask the question on everybody’s lips what porn was neil parish watching exactly ,question porn
1.5431632947809976e+18,2022-07-02 09:22:54+00:00,['1543163294780997633'],@WorldFamousHot1 Ipcress File, ipcress file,ipcress file
1.5428353132272271e+18,2022-07-01 11:39:37+00:00,['1542835313227227139'],Mario Balotelli is the only Italian player to ever win the Premier League.,mario balotelli is the only italian player to ever win the premier league,mario balotelli player league
1.542826322958893e+18,2022-07-01 11:03:54+00:00,['1542826322958893058'],@monteblan Leon Brittan, leon brittan,leon brittan
1.5425239584229294e+18,2022-06-30 15:02:25+00:00,['1542523958422929414'],@lukeunabomber No Hope valley., no hope valley,hope valley
1.5425234654581023e+18,2022-06-30 15:00:27+00:00,['1542523465458102276'],Crew needed? connect@entouragepro.com https://t.co/dEazvJq2yv,crew needed connectcom ,crew connectcom
1.5424030940798362e+18,2022-06-30 07:02:08+00:00,['1542403094079836162'],@LydiaCornell @tanaijaahJ It’s lust if you’ve had sex. Love is different.,  it’s lust if you’ve had sex love is different,lust love
1.5422545819289231e+18,2022-06-29 21:12:00+00:00,['1542254581928923144'],@mcfc_lads With absolutely nothing like Raheem Sterling., with absolutely nothing like raheem sterling,nothing raheem sterling
1.5422067710618255e+18,2022-06-29 18:02:01+00:00,['1542206771061825536'],"@WorldFamousHot1 The Elvis one, maybe?", the elvis one maybe,elvis maybe
1.5422040168343183e+18,2022-06-29 17:51:05+00:00,['1542204016834318336'],"Did anybody go and see the George Michael, Freedom movie? Any good? #GeorgeMichaelFreedomUncut",did anybody go and see the george michael freedom movie any good ,anybody george michael freedom movie
1.5421807986857615e+18,2022-06-29 16:18:49+00:00,['1542180798685761536'],@BeckyWant @BBCRadioManc …found enormous pleasure in the demise of man United.,  found enormous pleasure in the demise of man united,pleasure demise
1.5421705894813778e+18,2022-06-29 15:38:15+00:00,['1542170589481377793'],"Why isn’t this country’s population angrier at the shit being thrown at it on a seemingly daily, basis? Food, fuel, housing, poverty, lies, bullying, corruption, brexit, travel, tories. Wake up.",why isn’t this country’s population angrier at the shit being thrown at it on a seemingly daily basis food fuel housing poverty lies bullying corruption brexit travel tories wake up,population angrier shit basis food fuel housing poverty corruption brexit travel tory
1.5421352946816164e+18,2022-06-29 13:18:00+00:00,['1542135294681616386'],@wiccayve Pitchforks and Torches aloft…, pitchforks and torches aloft,pitchfork torch
1.54207003410901e+18,2022-06-29 08:58:41+00:00,['1542070034109009920'],"@chris_hawkins @BBC6Music I watched David Bowie next to Debbie Harry whilst sat on a flight case (she was playing the next night). I said; ‘didn’t expect to see you sat here?’ to which she replied; ‘I wouldn’t miss the old queen for anything!’ It was her pink haired, ‘Maria’ phase. https://t.co/VD4MFVR00b",  i watched david bowie next to debbie harry whilst sat on a flight case she was playing the next night i said didnt expect to see you sat here to which she replied i wouldn’t miss the old queen for anything it was her pink haired maria phase ,bowie harry flight case night queen anything pink maria phase
1.542067880308646e+18,2022-06-29 08:50:07+00:00,['1542067880308645888'],Facebook - The Supreme Court of Ignorance.,facebook  the supreme court of ignorance,facebook court ignorance
1.5417779630956626e+18,2022-06-28 13:38:05+00:00,['1541777963095662592'],"This is funniest thread I’ve seen in ages. For me, Isaac Hunt https://t.co/4QeyjNyQ78",this is funniest thread i’ve seen in ages for me isaac hunt ,thread hunt
1.54155795057306e+18,2022-06-27 23:03:50+00:00,['1541557950573060096'],"@umirf1 He should’ve scored 46 goals that season, given the chances he was presented with. Get rid. Pony footballer.", he should’ve scored goals that season given the chances he was presented with get rid pony footballer,goal season chance pony footballer
1.5415567152122266e+18,2022-06-27 22:58:56+00:00,['1541556715212226568'],"So @rodstewart, remember Alan MacDougall? Remember the curry night he used to arrange for you, George, Tom, Roy, BA Robertson and Jeff, that started off in the Cat Fiddle every month? What was the night called? And what was the name of the curry place on Melrose? Circa 84-90?",so  remember alan macdougall remember the curry night he used to arrange for you george tom roy ba robertson and jeff that started off in the cat fiddle every month what was the night called and what was the name of the curry place on melrose circa,remember alan curry night robertson jeff month night name place melrose circa
1.5415133453748634e+18,2022-06-27 20:06:36+00:00,['1541513345374863361'],"Imagine if Diana Ross happened to be 18, right now. Leave it out, nobheads.",imagine if diana ross happened to be right now leave it out nobheads,imagine ross nobheads
1.5415057979385487e+18,2022-06-27 19:36:36+00:00,['1541505797938548736'],"Entourage Pro Ltd is absolutely desperate for; Sparkies, AV techs, media server ops, vision mixers, lighting techs, backline crew, SFX, laser and pyro ops, video and LED techs - and loads more. Jobs coming in daily, in UK, Europe, USA. Tours, festivals,…https://t.co/NLhpnVqaWu",entourage pro ltd is absolutely desperate for sparkies av techs media server ops vision mixers lighting techs backline crew sfx laser and pyro ops video and led techs  and loads more jobs coming in daily in uk europe usa tours festivals,sparkies medium server vision mixer backline crew laser pyro video tech europe tour festival
1.5415054834831892e+18,2022-06-27 19:35:21+00:00,['1541505483483189248'],"Entourage Pro Ltd is absolutely desperate for; Sparkies, AV techs, media server ops, vision mixers, lighting techs, backline crew, SFX, laser and pyro ops, video and LED techs - and loads more. Jobs coming in daily, in UK, Europe, USA. Tours, festivals,…https://t.co/N2Rtd00skG",entourage pro ltd is absolutely desperate for sparkies av techs media server ops vision mixers lighting techs backline crew sfx laser and pyro ops video and led techs  and loads more jobs coming in daily in uk europe usa tours festivals,sparkies medium server vision mixer backline crew laser pyro video tech europe tour festival
1.5414821603051028e+18,2022-06-27 18:02:41+00:00,['1541482160305102852'],@nathaliejacoby1 Science and critical thinking., science and critical thinking,science thinking
1.5414388184438292e+18,2022-06-27 15:10:27+00:00,['1541438818443829260'],"Entourage Pro @pro_entourage is absolutely desperate for; Sparkies, AV techs, media server ops, vision mixers, lighting techs, backline crew - and loads more. Jobs coming in daily, UK, Europe, USA. Register here. https://t.co/7OZUnIVtaZ",entourage pro  is absolutely desperate for sparkies av techs media server ops vision mixers lighting techs backline crew  and loads more jobs coming in daily uk europe usa register here ,sparkies medium server vision mixer backline crew europe register
1.541434865878532e+18,2022-06-27 14:54:45+00:00,['1541434865878532099'],@MonkeyTennis14 @WorldFamousHot1 Excellent fezzie fodder!,  excellent fezzie fodder,excellent fezzie fodder
