id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4761284983224812e+18,2021-12-29 09:50:33+00:00,['1476128498322481153'],"Well having seen the latest lease pricing for the Model 3, the one I’m currently driving will be my last. Any other EVs worth getting under 40K?",well having seen the latest lease pricing for the model the one i’m currently driving will be my last any other evs worth getting under,lease pricing model
1.4761168588562555e+18,2021-12-29 09:04:18+00:00,['1476116858856255491'],@TimPBreden I’ll keep mixing as much as I can thanks. Even with a cold, i’ll keep mixing as much as i can thanks even with a cold,mixing cold
1.4760930502335406e+18,2021-12-29 07:29:42+00:00,['1476093050233540609'],A truly awful nights sleep due to the cough #thecough can’t see me doing much today zzzz,a truly awful nights sleep due to the cough  can’t see me doing much today zzzz,night cough today zzzz
1.475900570598789e+18,2021-12-28 18:44:51+00:00,['1475900570598789121'],Ayup @MarkDrakeford what’s all this about banning parkruns you absolute fucking tool,ayup  what’s all this about banning parkruns you absolute fucking tool,ayup parkruns tool
1.4759003318925558e+18,2021-12-28 18:43:54+00:00,['1475900331892555780'],Beach walk now we’re both done in. Medicinal light ale,beach walk now we’re both done in medicinal light ale,beach walk light
1.4757948163992494e+18,2021-12-28 11:44:37+00:00,['1475794816399249411'],@martinjbaker @thejamesmax @petermbenglish Hahahahahas of course ahahahahahahashahahah,   hahahahahas of course ahahahahahahashahahah,course ahahahahahahashahahah
1.475774432157311e+18,2021-12-28 10:23:37+00:00,['1475774432157310977'],@HeartNewsEast With Rona or happened to test in hospital with something else? Hmm. I now also know two people currently hospitalised with clots from the booster. Not reporting those are you?, with rona or happened to test in hospital with something else hmm i now also know two people currently hospitalised with clots from the booster not reporting those are you,rona hospital something people clot booster
1.4757691827719414e+18,2021-12-28 10:02:46+00:00,['1475769182771941378'],No YOU left the garage door open all night,no you left the garage door open all night,garage door night
1.4757685809564672e+18,2021-12-28 10:00:22+00:00,['1475768580956467200'],@thejamesmax @petermbenglish Hope Peter loses work like those in hospitality continue to do so. Absolute danger to society unlike Omildcrom,  hope peter loses work like those in hospitality continue to do so absolute danger to society unlike omildcrom,peter hospitality danger omildcrom
1.475741835452629e+18,2021-12-28 08:14:06+00:00,['1475741835452628992'],Bank holiday Tuesday. Like yesterday but today.,bank holiday tuesday like yesterday but today,bank holiday yesterday today
1.475596369394086e+18,2021-12-27 22:36:04+00:00,['1475596369394085888'],@Simonhockey45 @EssexPR @SkyNews @BBCNews @Channel4News They’ll move onto war footing for ww3 no doubt when covids over,     they’ll move onto war footing for ww no doubt when covids over,move footing doubt covids
1.4755955981957366e+18,2021-12-27 22:33:00+00:00,['1475595598195736577'],@ManchesterDose @LotteryWinners Lottery winners for us! Any of the five gigs we caught them at in 2021. Second place would be James at Wembley,  lottery winners for us any of the five gigs we caught them at in second place would be james at wembley,lottery winner place james wembley
1.4755673654044385e+18,2021-12-27 20:40:49+00:00,['1475567365404438528'],The Larkins at Xmas - what a load of old shite,the larkins at xmas  what a load of old shite,larkins xmas load shite
1.4755333037804134e+18,2021-12-27 18:25:28+00:00,['1475533303780413446'],Coughing like a 40 day dirty smoker,coughing like a day dirty smoker,dirty smoker
1.4755085589051924e+18,2021-12-27 16:47:08+00:00,['1475508558905192452'],@darrenhayman Katie from the @LotteryWinners an incredible talent on the bass https://t.co/ELlu3McDS0, katie from the  an incredible talent on the bass ,katie talent bass
1.4755046266822738e+18,2021-12-27 16:31:31+00:00,['1475504626682273796'],Home made bread using beer trub @ Whittlesey https://t.co/C6vbmph46P,home made bread using beer trub  whittlesey ,home bread beer trub whittlesey
1.4754236177101783e+18,2021-12-27 11:09:37+00:00,['1475423617710178310'],Cancelled our away days this week not bc of Covid just CBA driving,cancelled our away days this week not bc of covid just cba driving,week covid
1.475401979065258e+18,2021-12-27 09:43:38+00:00,['1475401979065257992'],@PaulAllen007 There’s a few about! Permitting themselves a Christmas pending a negative result!, there’s a few about permitting themselves a christmas pending a negative result,christmas result
1.475397953217081e+18,2021-12-27 09:27:38+00:00,['1475397953217081348'],@bppulseuk Ok I’ll wait until then and come back to you if any issues, ok i’ll wait until then and come back to you if any issues,wait issue
1.4753954274071716e+18,2021-12-27 09:17:36+00:00,['1475395427407171588'],"@bppulseuk Hi I am talking about a charge I tried to start on the 14/12, I’m currently at home", hi i am talking about a charge i tried to start on the i’m currently at home,charge home
1.475394411508949e+18,2021-12-27 09:13:33+00:00,['1475394411508948993'],"@bppulseuk Hi. Thanks. I could not start the charge and gave up after ten mins and went elsewhere, but I find it odd that after 2 weeks the money hasn’t been refunded. The £15 has left my bank", hi thanks i could not start the charge and gave up after ten mins and went elsewhere but i find it odd that after weeks the money hasn’t been refunded the  has left my bank,thanks charge week money bank
1.4753932935549665e+18,2021-12-27 09:09:07+00:00,['1475393293554966530'],"@bppulseuk Yes I have a query. On 14/12 I couldn’t get your chargers to work in Grimsby. My card was tapped, £15 was taken and i am yet to get it back ? Why is this do you know? I have raised this already but had no response - thanks", yes i have a query on i couldn’t get your chargers to work in grimsby my card was tapped  was taken and i am yet to get it back  why is this do you know i have raised this already but had no response  thanks,query charger card response thanks
1.4753919136457275e+18,2021-12-27 09:03:38+00:00,['1475391913645727746'],Bins are gonna take FOUR WEEKS to start coming on the right day! Four weeks ! #bins #akathebins,bins are gonna take four weeks to start coming on the right day four weeks   ,week week
1.4753847732920525e+18,2021-12-27 08:35:15+00:00,['1475384773292052486'],Happy substitute bank holiday,happy substitute bank holiday,substitute bank holiday
1.4752347715550372e+18,2021-12-26 22:39:12+00:00,['1475234771555037193'],@PickardJE Knight all the doctors and nurses !, knight all the doctors and nurses ,doctor nurse
1.4752061522627215e+18,2021-12-26 20:45:29+00:00,['1475206152262721545'],People who have done LFT to get out of family meets #names,people who have done lft to get out of family meets ,people family meet
1.4751820203765473e+18,2021-12-26 19:09:35+00:00,['1475182020376547330'],@EssexPR Bin off these bastards! Freedom will win, bin off these bastards freedom will win,bastard freedom
1.475180940561367e+18,2021-12-26 19:05:18+00:00,['1475180940561367045'],Am sat with a bunch of Harry Potter nerds. Aka my family. They should offer degrees in this knowledge. I have got one right in one hour. The answer was OWLS. @nottinghamtrent,am sat with a bunch of harry potter nerds aka my family they should offer degrees in this knowledge i have got one right in one hour the answer was owls ,bunch harry potter nerd family degree knowledge right hour answer
1.4751733047682867e+18,2021-12-26 18:34:57+00:00,['1475173304768286720'],@garyswan2 True. As I will be doing. NY party happening regardless. Back to work on the 4th regardless seeing as my job cannot be done at home. Etc., true as i will be doing ny party happening regardless back to work on the regardless seeing as my job cannot be done at home etc,party seeing cannot home
1.4751711028717568e+18,2021-12-26 18:26:12+00:00,['1475171102871756808'],Fucking stuffed. Fucking food abuse,fucking stuffed fucking food abuse,food abuse
1.4751586190417633e+18,2021-12-26 17:36:36+00:00,['1475158619041763331'],Five minutes into board games and I’m losing interest!,five minutes into board games and i’m losing interest,minute board game losing interest
1.4751061148407112e+18,2021-12-26 14:07:58+00:00,['1475106114840711174'],@themanwithnoaim Fuck sake thick as mince me, fuck sake thick as mince me,fuck mince
1.475097764501627e+18,2021-12-26 13:34:47+00:00,['1475097764501626881'],Happy Boxing Day to all expect the count who drove through a puddle and soaked us yesterday. To you I hope your washing machine packs up with your best clothes locked inside.,happy boxing day to all expect the count who drove through a puddle and soaked us yesterday to you i hope your washing machine packs up with your best clothes locked inside,count puddle yesterday washing machine clothes
1.4750201662369382e+18,2021-12-26 08:26:26+00:00,['1475020166236938240'],@PA @isobeljourno Nothing to discuss whatever he comes up with next I’m doing my own thing,  nothing to discuss whatever he comes up with next i’m doing my own thing,nothing thing
1.474758561880318e+18,2021-12-25 15:06:55+00:00,['1474758561880317956'],Ant Dunnout - Fairytale of North Yorkshire https://t.co/IPaJlD6BJo via @YouTube,ant dunnout  fairytale of north yorkshire  via ,dunnout fairytale yorkshire
1.474755801906565e+18,2021-12-25 14:55:57+00:00,['1474755801906565123'],"#NowPlaying ""Young Again"" by The Lottery Winners on @Sonos we have blitzed the entire catalogue whilst cooking and maybe drinking a beer or two ⁦@LotteryWinners⁩ !", young again by the lottery winners on  we have blitzed the entire catalogue whilst cooking and maybe drinking a beer or two  ,lottery winner catalogue whilst cooking beer
1.4746622455777649e+18,2021-12-25 08:44:11+00:00,['1474662245577764870'],"#NowPlaying ""I Was Born on Christmas Day"" by Saint Etienne on @Sonos", i was born on christmas day by saint etienne on ,christmas saint etienne
1.4744035710388838e+18,2021-12-24 15:36:19+00:00,['1474403571038883841'],Rocking the @kateonbass look for Xmas it’s @BonitaW13 https://t.co/u903GZ41SC,rocking the  look for xmas it’s  ,look xmas
1.474387056067502e+18,2021-12-24 14:30:41+00:00,['1474387056067502090'],Morecambe and Wise seen in rediscovered episode https://t.co/BFZ9qlD4gq via @BBCNews,morecambe and wise seen in rediscovered episode  via ,morecambe wise episode
1.4743845435493745e+18,2021-12-24 14:20:42+00:00,['1474384543549374468'],@andrew_lilico I think I'm the same now. 45 and fit and healthy. 2 of my facebook lot have ended up in hospital from the booster., i think i'm the same now and fit and healthy of my facebook lot have ended up in hospital from the booster,facebook hospital booster
1.4743834099086991e+18,2021-12-24 14:16:12+00:00,['1474383409908699139'],@JuliaHB1 Absolute dangers!, absolute dangers,absolute danger
1.4743830030821786e+18,2021-12-24 14:14:35+00:00,['1474383003082178567'],Sorry bit late but just need to tell the world my OOO is on till JAN04.,sorry bit late but just need to tell the world my ooo is on till jan,world till
1.474319799710896e+18,2021-12-24 10:03:26+00:00,['1474319799710896129'],Another brew? Another brew then,another brew another brew then,brew brew
1.4742970370720932e+18,2021-12-24 08:32:59+00:00,['1474297037072093199'],Mentally and actually physically exhausted. Last day of the year doing 80 mile round trips per day. Merry seasons and all that.,mentally and actually physically exhausted last day of the year doing mile round trips per day merry seasons and all that,year round trip merry season
1.4741482165810176e+18,2021-12-23 22:41:37+00:00,['1474148216581017611'],For Xmas number 1! https://t.co/1aZqkK8aum,for xmas number ,xmas number
1.4741425847129334e+18,2021-12-23 22:19:15+00:00,['1474142584712933387'],"@chris_hawkins @BBC6Music Squeezing in some @LotteryWinners would make my Xmas eve commute! Short day for the win. Merry Xmas Chris, I usually listen 6:50-7:30 on my way to design new crisp flavours believe it or not",  squeezing in some  would make my xmas eve commute short day for the win merry xmas chris i usually listen on my way to design new crisp flavours believe it or not,squeezing xmas commute merry xmas chris crisp flavour
1.4741018882578678e+18,2021-12-23 19:37:32+00:00,['1474101888257867782'],Just tomorrow morning - early finish expected,just tomorrow morning  early finish expected,tomorrow morning finish
1.4740992074558833e+18,2021-12-23 19:26:53+00:00,['1474099207455883271'],@IslingtonChap @PoliticsForAlI Have a day off mate it’s Xmas !,  have a day off mate it’s xmas ,mate xmas
1.4740818157617605e+18,2021-12-23 18:17:46+00:00,['1474081815761760261'],20 Minute Fat Burning Workout | High Intensity Interval Training https://t.co/x0uSrtm4GN via @YouTube,minute fat burning workout  high intensity interval training  via ,minute intensity interval training
1.4739647710997832e+18,2021-12-23 10:32:41+00:00,['1473964771099783172'],@HuffPostUK Cancelling nothing chief, cancelling nothing chief,nothing chief
1.473948258624057e+18,2021-12-23 09:27:04+00:00,['1473948258624057347'],Tangent flap of skin https://t.co/QC7sqOkZYi,tangent flap of skin ,flap skin
1.4737883757191004e+18,2021-12-22 22:51:45+00:00,['1473788375719100426'],Fascinating! Piloting AIRBUS A330 out of San Francisco | Cockpit Views https://t.co/Qhd1kMs5T7 via @YouTube,fascinating piloting airbus a out of san francisco  cockpit views  via ,cockpit view
