id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5580759563712676e+18,2022-08-12 13:00:30+00:00,['1558075956371267592'],WORLD FRIST SPIN ⚡ 'Ordinary Life' - the new single from Emily Breeze was given it's #WorldFirstSpin on @amazingradio last night from @shellzenner - Big thank you for the support - ICYMI listen back to the show via the link below. https://t.co/iuEEKmeMW7 https://t.co/ADP5PKqfuX,world frist spin  ordinary life  the new single from emily breeze was given it's  on  last night from   big thank you for the support  icymi listen back to the show via the link below  ,world frist spin life breeze night thank support icymi show link
1.558060856633688e+18,2022-08-12 12:00:30+00:00,['1558060856633688066'],'Dave's House' - the new single from @RadioX is featured on the @RadioX #XPosureEveningPlaylist this week - tune into the show FRI + SAT with @JohnKennedy from 11PM for your chance to hear the track. https://t.co/EzQXEqn1ku https://t.co/DMlAoIvlvY,daves house  the new single from  is featured on the   this week  tune into the show fri  sat with  from for your chance to hear the track  ,daves house week tune show chance track
1.5580457571770368e+18,2022-08-12 11:00:30+00:00,['1558045757177036801'],Awesome to see 'Eyes Open' - the new single from @feensband was given a spin on @amazingradio last night from @shellzenner - Huge thank you for the support - ICYMI listen back via the link below. https://t.co/iuEEKmeMW7 https://t.co/gIuEbngir1,awesome to see eyes open  the new single from  was given a spin on  last night from   huge thank you for the support  icymi listen back via the link below  ,spin night thank support icymi link
1.5577135684679352e+18,2022-08-11 13:00:30+00:00,['1557713568467935232'],ICYMI - the new singles from @Bugeyeband + @voodoobandits were given a spin on @RadioX at the weekend during #XPosure with @JohnKennedy - tune back into the show via the link below to hear the tracks. https://t.co/PTRiDFu0Eh https://t.co/UaNr7n0IaP,icymi  the new singles from    were given a spin on  at the weekend during  with   tune back into the show via the link below to hear the tracks  ,icymi single spin weekend tune show link track
1.5576983473429957e+18,2022-08-11 12:00:01+00:00,['1557698347342995458'],Awesome to see 'Eyes Open' - the new single from @feensband was given a spin on @amazingradio yesterday from @shellzenner - Big thank you for the support - ICYMI listen back to the show via the link below to hear the track. https://t.co/iuEEKmeMW7 https://t.co/SyyPD6mD07,awesome to see eyes open  the new single from  was given a spin on  yesterday from   big thank you for the support  icymi listen back to the show via the link below to hear the track  ,spin yesterday thank support icymi show link track
1.557683369449857e+18,2022-08-11 11:00:30+00:00,['1557683369449857024'],@thevelvethands1 were IN SESSION on @BBCIntroSW at the weekend - ICYMI listen back to hear the session below which inc their new single 'I Wanna Be There' as well as Toby having a chat with Matt about everything they are up to atm. LISTEN: https://t.co/e2fmN03NDI https://t.co/PvcIXn5F64, were in session on  at the weekend  icymi listen back to hear the session below which inc their new single i wanna be there as well as toby having a chat with matt about everything they are up to atm listen  ,session weekend icymi session toby chat matt everything
1.5573964792450007e+18,2022-08-10 16:00:30+00:00,['1557396479245000705'],'Eyes Open' - the new single from @feensband has been featured on the @amazingradio C-LIST PLAYLIST this week - Huge thank you to the team for the support - Check it out on the playlist now via the link below. https://t.co/QSud0LqeHg https://t.co/aTCvjHAhBF,eyes open  the new single from  has been featured on the  clist playlist this week  huge thank you to the team for the support  check it out on the playlist now via the link below  ,clist playlist week thank team support playlist link
1.5573812672803348e+18,2022-08-10 15:00:03+00:00,['1557381267280334848'],'Dave's House' - the new single from @voodoobandits has been kept on the @RadioX #XPosure PLAYLIST for another week - Huge thank you to the team - tune into XPosure w @JohnKennedy FRI/SAT from 11PM to hear the track being given a spin. https://t.co/EzQXEqn1ku https://t.co/yjL5VmspK0,daves house  the new single from  has been kept on the   playlist for another week  huge thank you to the team  tune into xposure w  frisat from to hear the track being given a spin  ,daves house playlist week thank team tune xposure frisat track spin
1.5573662806839296e+18,2022-08-10 14:00:30+00:00,['1557366280683929601'],'Dave's House' - the new single from @voodoobandits is landing repeat plays from @Frankie____ + @shellzenner on @amazingradio - Huge thank you to all for the support - Check out the track on the PLAYLIST below. https://t.co/6nOfhSue08 https://t.co/iyXrCdxCrq,daves house  the new single from  is landing repeat plays from    on   huge thank you to all for the support  check out the track on the playlist below  ,daves house repeat play thank support check track playlist
1.557335959624188e+18,2022-08-10 12:00:01+00:00,['1557335959624187905'],Awesome to see 'Summer In The City' - the new single from @Bugeyeband was given a spin on @amazingradio from @shellzenner yesterday - Huge thank you to Shell for the support - ICYMI listen back via the link below. https://t.co/L8hdhXD3Qo https://t.co/iXm6mf6jl2,awesome to see summer in the city  the new single from  was given a spin on  from  yesterday  huge thank you to shell for the support  icymi listen back via the link below  ,summer city spin yesterday thank support icymi link
1.5573209818359112e+18,2022-08-10 11:00:30+00:00,['1557320981835911168'],'All I Really Want' - the latest single from @_RedTelephone_ was given a spin on @BBCRadioWales last night from @huwstephens - Huge thank you for the support - ICYMI listen back on @BBCSounds via the link below to hear the track. https://t.co/NEbM2WWJtm https://t.co/bhekPEY9l7,all i really want  the latest single from  was given a spin on  last night from   huge thank you for the support  icymi listen back on  via the link below to hear the track  ,spin night thank support icymi link track
1.5570038923905638e+18,2022-08-09 14:00:30+00:00,['1557003892390563844'],"@wyseupyourlife is holding a EP launch on September 29th at The Hobbit Pub, Southampton - Grab your tickets below to join Wyse and the band celebrate the release of the EP, Allusions. Tickets: https://t.co/axNwhMNhaA https://t.co/BUJ4oi2bQC", is holding a ep launch on september at the hobbit pub southampton  grab your tickets below to join wyse and the band celebrate the release of the ep allusions tickets  ,launch september hobbit southampton ticket wyse band release allusion ticket
1.5569887936804372e+18,2022-08-09 13:00:30+00:00,['1556988793680437250'],'Dave's House' - the new single from @voodoobandits is featured on the @amazingradio A-List playlist this week + a huge thank you to @Frankie____ for giving the track a spin yesterday - ICYMI check it out via the link below. https://t.co/CAtzjg25sL https://t.co/sGp5nCCUFS,daves house  the new single from  is featured on the  alist playlist this week  a huge thank you to  for giving the track a spin yesterday  icymi check it out via the link below  ,daves house playlist week thank track spin yesterday link
1.5569735767833354e+18,2022-08-09 12:00:02+00:00,['1556973576783335427'],'1995' - the upcoming single from @The_Flitz is being officially released NEXT FRIDAY - 19th Aug across all digital streaming platforms - pre-save the track via the link below to hear it as soon as it is released. https://t.co/SE5AM2nURO https://t.co/HRBCCAHlUn,  the upcoming single from  is being officially released next friday  aug across all digital streaming platforms  presave the track via the link below to hear it as soon as it is released  ,streaming platform track link
1.5569585933956915e+18,2022-08-09 11:00:30+00:00,['1556958593395691521'],'A Tale Of A Troubadour' - the new EP from @louiscroftmusic is set for release THIS FRIDAY - feat. the new single 'The World Is Upside Down For Me' - pre-save the EP via the link below. https://t.co/JugCOtgdLG @RunOnRecords @ModernSkyUK https://t.co/9qzs2muG5U,a tale of a troubadour  the new ep from  is set for release this friday  feat the new single the world is upside down for me  presave the ep via the link below    ,tale troubadour release feat world link
1.5567017786908426e+18,2022-08-08 18:00:00+00:00,['1556701778690842627'],"'Dave's House' - the new single by @voodoobandits has been landing repeat plays from @shellzenner + @Frankie____ on @amazingradio - Huge thank you to both - Featured on the station's A-List, check out the track via the link below. https://t.co/6nOfhSue08 https://t.co/EfGzqN2oPS",daves house  the new single by  has been landing repeat plays from    on   huge thank you to both  featured on the station's alist check out the track via the link below  ,daves house repeat play thank alist check track link
1.556686681151099e+18,2022-08-08 17:00:01+00:00,['1556686681151098883'],Awesome to see 'Summer In The City' - the new single from @Bugeyeband was given a spin on @amazingradio at the weekend from @shellzenner - Huge thank you for the support - ICYMI listen back via the link below. https://t.co/iuEEKmeMW7 https://t.co/CGqSpQYAid,awesome to see summer in the city  the new single from  was given a spin on  at the weekend from   huge thank you for the support  icymi listen back via the link below  ,summer city spin weekend thank support icymi link
1.556671581887275e+18,2022-08-08 16:00:01+00:00,['1556671581887275008'],'3 Whole Days' - the new single from @wyseupyourlife was given a spin on @amazingradio on Friday during #AmazingAfternoons with @Frankie____ - ICYMI listen back to the show via the link below. https://t.co/nDBWqx8krE https://t.co/y9u4tWZaqY, whole days  the new single from  was given a spin on  on friday during  with   icymi listen back to the show via the link below  ,spin friday icymi show link
1.5566566037635604e+18,2022-08-08 15:00:30+00:00,['1556656603763560449'],Awesome to see 'I Wanna Be There' - the new single from @thevelvethands1 was given a spin from Rodney Bingenheimer over on @SIRIUSXM at the weekend - Huge thank you to @kona_cindy + Rodney for the support - ICYMI listen back below. https://t.co/HZ1h6InXuC https://t.co/tzXiSvGY7G,awesome to see i wanna be there  the new single from  was given a spin from rodney bingenheimer over on  at the weekend  huge thank you to   rodney for the support  icymi listen back below  ,spin rodney bingenheimer weekend thank rodney support icymi
