id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.251153716431872e+18,2020-04-17 14:21:05+00:00,['1251153716431872000'],"Hi just made this might kill some time for some people others will maybe get it straight away, we will see what reaction we receive, if postive then there could be more to follow. Reb https://t.co/C0JUxXfjyc",hi just made this might kill some time for some people others will maybe get it straight away we will see what reaction we receive if postive then there could be more to follow reb ,time people others reaction
1.250015308074619e+18,2020-04-14 10:57:28+00:00,['1250015308074618881'],"🎥 Billie Joe Armstrong - Corpus Christi ( Cover) https://t.co/mXMahOkGX2 Green Day frontman Billie Joe Armstrong is back with his version of the legendary American punk band from San Francisco, California, The Avengers track Corpus Christi. https://t.co/Du8qTSNRqq", billie joe armstrong  corpus christi  cover  green day frontman billie joe armstrong is back with his version of the legendary american punk band from san francisco california the avengers track corpus christi ,billie corpus christi cover armstrong version punk band francisco california avenger corpus christi
1.2500142375162348e+18,2020-04-14 10:53:13+00:00,['1250014237516234752'],"🎥Kaiser Chiefs - Oh My God (Stay Home Edition) https://t.co/53La23GDaO Leeds indie rockers the @KaiserChiefs have altered the lyrics for their indie classic, Oh My God to lyrics about covid 19 staying at home, this is very funny! It was recorded by the band in their homes. https://t.co/h71ivDAj6P",kaiser chiefs  oh my god stay home edition  leeds indie rockers the  have altered the lyrics for their indie classic oh my god to lyrics about covid staying at home this is very funny it was recorded by the band in their homes ,kaiser chief edition rocker lyric lyric covid home band home
1.2485414890697275e+18,2020-04-10 09:21:02+00:00,['1248541489069727745'],"🎥 Phoebe Bridgers - Kyoto https://t.co/JVX5iC8zsh American singer-songwriter Phoebe Bridgers video for the song Kyoto, which is the latest taste of new music from her upcoming second album, Punisher which will land in a store near you on the 19th June 2020, via Dead Oceans. https://t.co/gHh6NAIqDO", phoebe bridgers  kyoto  american singersongwriter phoebe bridgers video for the song kyoto which is the latest taste of new music from her upcoming second album punisher which will land in a store near you on the june via dead oceans ,phoebe bridgers kyoto singersongwriter phoebe bridgers song kyoto taste music album punisher store june ocean
1.2485406228537467e+18,2020-04-10 09:17:35+00:00,['1248540622853746688'],🎥 John Prine - Live in the House Of Strombo https://t.co/99YiA6a6O0 We losted the great American American country folk singer-songwriter John Prine on Tuesday 7th April from the Covid 19 virus and i wanted to post something in tribute to him. R.I.P. John Prine https://t.co/d63snFDNfx, john prine  live in the house of strombo  we losted the great american american country folk singersongwriter john prine on tuesday april from the covid virus and i wanted to post something in tribute to him rip john prine ,john prine live house country folk singersongwriter john prine april covid virus something tribute john prine
1.2485398682061087e+18,2020-04-10 09:14:35+00:00,['1248539868206108674'],"🎥Gorillaz - Aries (Episode Three) https://t.co/uL8y3IlL0N Episode Three in the series Song Machine, from Gorillaz is here the video was directed by Jamie Hewlett. The song features Peter Hook (Joy Divison/New Order) and Georgia. I must this is my favourite tracks so far 😃 https://t.co/GGraM0nQqu",gorillaz  aries episode three  episode three in the series song machine from gorillaz is here the video was directed by jamie hewlett the song features peter hook joy divisonnew order and georgia i must this is my favourite tracks so far  ,gorillaz aries series song machine gorillaz video jamie song feature hook divisonnew order georgia track
1.2485384535763845e+18,2020-04-10 09:08:58+00:00,['1248538453576384513'],🎥 Bob Marley - LEGACY: Women Rising (Episode 2) https://t.co/aEVFsK78Bo Second in a series of short documentaries on the late great Bob Marley. This is only about 18 mins long and i well worth watching. 👁️👁️ https://t.co/IYa5OlOees, bob marley  legacy women rising episode  second in a series of short documentaries on the late great bob marley this is only about mins long and i well worth watching  ,marley legacy woman episode second series documentary marley
1.2471841193412116e+18,2020-04-06 15:27:20+00:00,['1247184119341211648'],"🎥 The Blinders - Forty Days and Forty Nights https://t.co/lVWbzXGKVB UK alternative rockers, @theblindersband video for their single, Forty Days Forty Nights, from their upcoming album Fantasies Of A Stay At Home Psychopath, released on the 17th July 2020 by Modern Sky UK. https://t.co/GYHGaG8zHo", the blinders  forty days and forty nights  uk alternative rockers  video for their single forty days forty nights from their upcoming album fantasies of a stay at home psychopath released on the july by modern sky uk ,blinder night rocker video forty night fantasy stay home psychopath july
1.2471831383522263e+18,2020-04-06 15:23:26+00:00,['1247183138352226305'],"🎥 True Body - Spirit City https://t.co/7fGWf7wmqE Video for Spirit City which is the lead single from True Body’s debut album Heavenly Rhythms For The Uninitiated, that was released on the 3rd April 2020, via Funeral Party Records. This video was directed by Travis Waddell. https://t.co/0Ht1NLQiDI", true body  spirit city  video for spirit city which is the lead single from true body’s debut album heavenly rhythms for the uninitiated that was released on the april via funeral party records this video was directed by travis waddell ,body city video spirit city debut rhythm april party record video travis waddell
1.2471821089022812e+18,2020-04-06 15:19:20+00:00,['1247182108902281217'],🎶 Go Cactus - Pulaski Street https://t.co/AMlkMa0qBt Nice 3 track single by Go Cactus released on the 28th Feb 2020 by @BURGERRECORDS Go Cactus are a Spanish garage rock trio that were formed in Mallorca comprised of the brothers Joan Pau Gual their cousin Joan Amengual. https://t.co/uLcQvc2auu, go cactus  pulaski street  nice track single by go cactus released on the feb by  go cactus are a spanish garage rock trio that were formed in mallorca comprised of the brothers joan pau gual their cousin joan amengual ,cactus pulaski street track cactus cactus garage rock trio mallorca brother cousin joan
1.2471229602022482e+18,2020-04-06 11:24:18+00:00,['1247122960202248192'],"🎶 Laura Marling - Held Down https://t.co/8Z15mxYb9P New music from the wonderful UK singer-songwriter @lauramarlinghq with new tune, Held Down from her upcoming album Song For Our Daughter, which will be her 7th album, in the shops this Friday, 10th April 2020 via Partisan. https://t.co/56o3OnUnJX", laura marling  held down  new music from the wonderful uk singersongwriter  with new tune held down from her upcoming album song for our daughter which will be her album in the shops this friday april via partisan ,laura music singersongwriter tune album song daughter album shop april
1.2471219615552348e+18,2020-04-06 11:20:20+00:00,['1247121961555234822'],"🎶 Purity Ring - Womb Album Stream https://t.co/tYSEnqUHQY The return of Canadian electronic pop duo @PURITY_RING with their third album Womb, which is their first since the the 2015 album Another Eternity. A welcome return by a great band. https://t.co/IonK0SsY3I", purity ring  womb album stream  the return of canadian electronic pop duo  with their third album womb which is their first since the the album another eternity a welcome return by a great band ,purity womb album stream return album womb album eternity return band
1.2460439193911173e+18,2020-04-03 11:56:35+00:00,['1246043919391117313'],"🎥 Iceage - Lockdown Blues https://t.co/3qoc0Ut3g3 Danish alternative rockers Iceage have just released this tune, Lockdown Blues about the times that we all living at this moment. The proceeds from the sale of this tune will be donated to Médecins Sans Frontières. https://t.co/hEXHzTP10Q", iceage  lockdown blues  danish alternative rockers iceage have just released this tune lockdown blues about the times that we all living at this moment the proceeds from the sale of this tune will be donated to mdecins sans frontires ,iceage blue rocker tune blue time living moment proceeds sale tune mdecins sans frontires
1.2460434409594143e+18,2020-04-03 11:54:41+00:00,['1246043440959414272'],"🎥 The Airborne Toxic Event - Come On Out https://t.co/1nctBaNSJp Video for Come On Out by The Airborne Toxic Event was directed, shot edited by Silvia Grav. Taken from the forthcoming album Hollywood Park that will be released on the 8th May 2020 via Rounder Records. https://t.co/FzIFgrENby", the airborne toxic event  come on out  video for come on out by the airborne toxic event was directed shot edited by silvia grav taken from the forthcoming album hollywood park that will be released on the may via rounder records ,event video come event silvia grav album hollywood park rounder record
1.2454642526405263e+18,2020-04-01 21:33:12+00:00,['1245464252640526338'],@lexingjim You are welcome. Take care!, you are welcome take care,take care
1.2453493384795791e+18,2020-04-01 13:56:34+00:00,['1245349338479579137'],"🎶 Psychic Ills - Single Stream https://t.co/mBzTKoEpnw Didn’t expect any new music from Psychic Ills, after frontman songwriter Tres Warren passed away in March. The single is two covers versions, Never Learn Not to Love / Cease to Exist. https://t.co/9exzbJegao", psychic ills  single stream  didn’t expect any new music from psychic ills after frontman songwriter tres warren passed away in march the single is two covers versions never learn not to love  cease to exist ,stream music songwriter tres march cover version cease
1.245348240259797e+18,2020-04-01 13:52:12+00:00,['1245348240259796992'],"🎥 Rolling Blackouts Coastal Fever - She’s There https://t.co/tzJ6IjrMqF Nick Mckk directs the video for She’s There by Australian indie rock band, Rolling Blackouts Coastal Fever. Which is taken from their upcoming album Sideways to New Italy, released on the 5th June 2020. https://t.co/bV584qgkZ4", rolling blackouts coastal fever  she’s there  nick mckk directs the video for she’s there by australian indie rock band rolling blackouts coastal fever which is taken from their upcoming album sideways to new italy released on the june ,blackout mckk video indie rock band blackout fever album sideways italy june
1.2452931965419315e+18,2020-04-01 10:13:29+00:00,['1245293196541931525'],"🎥 Kings of Leon - Going Nowhere https://t.co/54DvqPfzvv New Kings of Leon song and video Going Nowhere which was directed by Casey McGrath and filmed live in Nashville, TN. The video is black and white video features just the group’s frontman, Caleb Followill. https://t.co/O41yaEDRel", kings of leon  going nowhere  new kings of leon song and video going nowhere which was directed by casey mcgrath and filmed live in nashville tn the video is black and white video features just the group’s frontman caleb followill ,king leon king leon song video mcgrath video video feature frontman caleb followill
1.2452927153502945e+18,2020-04-01 10:11:34+00:00,['1245292715350294528'],"🎥 Bob Marley – LEGACY: 75 Years A Legend (Episode 1) https://t.co/5uXeu1yD7z First in a series of short documentaries on the late great Bob Marley. The video is only 20 minutes long, but is very interesting. Watch this space Episode 2 is coming very soon. https://t.co/SKSCC6bpJq", bob marley  legacy years a legend episode  first in a series of short documentaries on the late great bob marley the video is only minutes long but is very interesting watch this space episode is coming very soon ,marley legacy year legend episode series documentary video minute watch space episode
1.2450545880944722e+18,2020-03-31 18:25:20+00:00,['1245054588094472192'],We are playing a game on Instagram. Have a look https://t.co/ea8I9dBNAl https://t.co/iY9yFlPZRZ,we are playing a game on instagram have a look  ,game instagram look
1.2450112462834565e+18,2020-03-31 15:33:06+00:00,['1245011246283456512'],"🎶 Rebjukebox 25 for 2020 - Vol 9 https://t.co/VktRV3CH6l 9th volume of new tracks of 2020 that are compiled of mainly unknown bands, starting out, together with some already established bands. We have 25 tracks taken from 6 different countries. https://t.co/dhYeLdGFqK", rebjukebox for  vol  volume of new tracks of that are compiled of mainly unknown bands starting out together with some already established bands we have tracks taken from different countries ,rebjukebox volume track band track country
1.2449572489940992e+18,2020-03-31 11:58:33+00:00,['1244957248994099200'],"🎥 Hinds - Self-Isolating in Madrid https://t.co/0a3FAjR3jU Madrids indie rockers Hinds got together over Facetime to perform New For You from their 2018 album, I Don’t Run, and their latest single, Come Back and Love Me, which is from the upcoming album The Prettiest Curse. https://t.co/FlcRdqxhSn", hinds  selfisolating in madrid  madrids indie rockers hinds got together over facetime to perform new for you from their album i don’t run and their latest single come back and love me which is from the upcoming album the prettiest curse ,hind madrid rocker hind facetime album album curse
