id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4058923600814817e+18,2021-06-18 14:17:13+00:00,['1405892360081481729'],@WayneTheMurray Wayne... How would you feel if we meandered off into 'comedy shows we used to love but haven't seen since they aired and would love to see again' territory. Is that the kind of thing that you think you might be into?, wayne how would you feel if we meandered off into comedy shows we used to love but haven't seen since they aired and would love to see again territory is that the kind of thing that you think you might be into,comedy show territory kind thing
1.4058808915414958e+18,2021-06-18 13:31:39+00:00,['1405880891541495811'],"@WayneTheMurray @leongreen @ClaireWarner Although having said what I said just then, Fresh Meat was a generation after mine but I do love that.",   although having said what i said just then fresh meat was a generation after mine but i do love that,meat generation mine
1.4058804386741494e+18,2021-06-18 13:29:51+00:00,['1405880438674149378'],@leongreen @ClaireWarner @WayneTheMurray Yeah. The youth of today might well not get it. But anyone who came of age around the turn of the millennium should love it.,   yeah the youth of today might well not get it but anyone who came of age around the turn of the millennium should love it,youth today anyone turn millennium
1.4058549678570906e+18,2021-06-18 11:48:38+00:00,['1405854967857090563'],@bccamplight SALMON SALMON! SALMON SALMON! SALMON SALMON! Plaice plaice me oh yeah Like I plaice you., salmon salmon salmon salmon salmon salmon plaice plaice me oh yeah like i plaice you,salmon salmon salmon salmon salmon salmon plaice plaice yeah plaice
1.4057776095400468e+18,2021-06-18 06:41:14+00:00,['1405777609540046854'],I had the privilege of working with both Lee's during my time at @AbsCultured. @LeeCorner has done an extraordinary job... And Lee Pitcher will be a brilliant successor. https://t.co/GdCuUGFOrw,i had the privilege of working with both lee's during my time at   has done an extraordinary job and lee pitcher will be a brilliant successor ,privilege time pitcher successor
1.405776784952488e+18,2021-06-18 06:37:58+00:00,['1405776784952487937'],"I also want to state unequivocally that I believe and stand with the survivors, and admire and thank those of you who've worked so hard to right these wrongs. Solidarity with you all. 2/2",i also want to state unequivocally that i believe and stand with the survivors and admire and thank those of you who've worked so hard to right these wrongs solidarity with you all,state survivor admire wrong solidarity
1.4057767798731858e+18,2021-06-18 06:37:57+00:00,['1405776779873185797'],"After watching the story of @CIOFtweets' woeful mishandling of sexual harassment complaints in our sector I've come to the conclusion that members possess more emotional intelligence, compassion leadership than the 'leadership'. Time for a grassroots-activated reboot. 1/2",after watching the story of  woeful mishandling of sexual harassment complaints in our sector i've come to the conclusion that members possess more emotional intelligence compassion leadership than the leadership time for a grassrootsactivated reboot,story mishandling harassment complaint sector conclusion member intelligence compassion leadership leadership time reboot
1.405771410006438e+18,2021-06-18 06:16:36+00:00,['1405771410006437896'],@quantick @IAmTheEggPod Also: I very much enjoyed the MHHI*. Never thought about it that way before. Moustachioed Macca sure is fun. * McCartney Hirsuteness Happiness Indicator,  also i very much enjoyed the mhhi never thought about it that way before moustachioed macca sure is fun  mccartney hirsuteness happiness indicator,mhhi macca sure mccartney hirsuteness happiness indicator
1.4057710488516895e+18,2021-06-18 06:15:10+00:00,['1405771048851689476'],"@quantick @IAmTheEggPod David, I've never really bothered with Wings Greatest on the basis that I knew it all and it was all available elsewhere. Thanks for helping me see, and hear, it differently.",  david i've never really bothered with wings greatest on the basis that i knew it all and it was all available elsewhere thanks for helping me see and hear it differently,david wing basis thanks
1.4057664492730655e+18,2021-06-18 05:56:54+00:00,['1405766449273065475'],There's absolutely nothing wrong with wanting to fill the world with silly love songs. Please continue doing so @PaulMcCartney. https://t.co/rmnP6bJ1PM #HappyBirthdayMacca,there's absolutely nothing wrong with wanting to fill the world with silly love songs please continue doing so   ,nothing world song
1.4054617382382346e+18,2021-06-17 09:46:05+00:00,['1405461738238234628'],@emily_loveday @MIFestival Helen Lederer definitely! Where did this happen Emily?,  helen lederer definitely where did this happen emily,helen lederer
1.4053834837997814e+18,2021-06-17 04:35:07+00:00,['1405383483799781376'],"@JoStevensLabour @markdavyd @Nath_Brudenell @alexsobel @Jonathan_Pryor Thanks Jo. I know of at least one organisation that won't receive their grant until 5 days before the end of the activity period at the end of June. No explanation, no offer of an extension or advice on how to manage their spend and planned activity. Very stressful for them.",     thanks jo i know of at least one organisation that won't receive their grant until days before the end of the activity period at the end of june no explanation no offer of an extension or advice on how to manage their spend and planned activity very stressful for them,thanks organisation grant activity period june explanation offer extension advice spend activity
1.4052291696304988e+18,2021-06-16 18:21:56+00:00,['1405229169630498816'],Attention all #DavidBowie #Bowie lovers... You better get yourselves to #Liverpool in exactly 12 months time. Brought to you by the brilliant team at @SoundCity. https://t.co/47k2XNZkwE,attention all   lovers you better get yourselves to  in exactly months time brought to you by the brilliant team at  ,attention lover month time team
1.4050863976277852e+18,2021-06-16 08:54:37+00:00,['1405086397627785217'],@_David_Lacey Happy birthday comrade! Have a great day., happy birthday comrade have a great day,birthday comrade
1.4050800053575762e+18,2021-06-16 08:29:13+00:00,['1405080005357576193'],PS it was dark and I think the person may have had bad eyesight.,ps it was dark and i think the person may have had bad eyesight,person eyesight
1.4050798437048156e+18,2021-06-16 08:28:34+00:00,['1405079843704815618'],"Ah, the one thing I like about Facebook - other than its fundraising function - is the Memories thing. It's 8 years ago to the day since I was mistaken for Kenneth Branagh at the launch event for @MIFestival 2013. Who here's been mistaken for a celeb?",ah the one thing i like about facebook  other than its fundraising function  is the memories thing it's years ago to the day since i was mistaken for kenneth branagh at the launch event for  who here's been mistaken for a celeb,thing facebook function memory thing year kenneth branagh event celeb
1.4048188979629998e+18,2021-06-15 15:11:40+00:00,['1404818897962999823'],"@DrownedinSound Christopher Eccleston watching John Martyn at the Lowry in Salford in 2007. All of Elbow watching The Strokes at T in the Park in 2001. Yoko Ono The Pet Shop Boys together in a royal box watching Air at Drury Lane theatre, November 98.", christopher eccleston watching john martyn at the lowry in salford in all of elbow watching the strokes at t in the park in yoko ono the pet shop boys together in a royal box watching air at drury lane theatre november,christopher eccleston john martyn lowry salford elbow stroke park yoko shop royal drury lane november
1.4044731663496233e+18,2021-06-14 16:17:51+00:00,['1404473166349623307'],"@ccreweread @ApollineProject Aw, thanks Caroline. I love it, and really appreciate it. And once an archaeologist, always an archaeologist!",  aw thanks caroline i love it and really appreciate it and once an archaeologist always an archaeologist,thanks archaeologist archaeologist
1.4043218794107412e+18,2021-06-14 06:16:41+00:00,['1404321879410741251'],@ccreweread @ApollineProject Wow. This archaeology-geek has BIG envy.,  wow this archaeologygeek has big envy,archaeologygeek envy
1.4043217533551985e+18,2021-06-14 06:16:11+00:00,['1404321753355198465'],"Happy Monday fellow humans. This classic (20 years!) popped up on a playlist on my dog walk today I felt the urge to share: https://t.co/cir7j38I5U As Mr @michaelfranti says, 'every flower has the right to be blooming'. Have great weeks one n all. #StayHuman",happy monday fellow humans this classic  years popped up on a playlist on my dog walk today i felt the urge to share  as mr  says every flower has the right to be blooming have great weeks one n all ,monday human year playlist today urge share flower right week
1.403337640255144e+18,2021-06-11 13:05:40+00:00,['1403337640255143937'],Great feedback from Siobhan. https://t.co/2xy4rxL61N,great feedback from siobhan ,feedback siobhan
1.403271108992848e+18,2021-06-11 08:41:18+00:00,['1403271108992847874'],"I miss #Liverpool. Twitter helps, seeing all the posts from friends colleagues in the city. But also this photo. I love how one of the village bars where I live out here in rural #Catalunya has this on the wall -&gt; https://t.co/4VSIAi9I3K",i miss  twitter helps seeing all the posts from friends colleagues in the city but also this photo i love how one of the village bars where i live out here in rural  has this on the wall gt ,twitter post friend colleague city photo village wall
