id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.544949792475943e+18,2022-07-07 07:41:48+00:00,['1544949792475942913'],"@PromMusic @BBCLancashire @BBCNWT @davidmorrisml It's not selfish, lots of important work that would improve people's lives is not being done because of this chaos",    it's not selfish lots of important work that would improve people's lives is not being done because of this chaos,work life chaos
1.5444040787001508e+18,2022-07-05 19:33:20+00:00,['1544404078700150788'],@cartoonsidrew @StudioTeaBreak Nice to rest your fins at home for a bit 😃🐟,  nice to rest your fins at home for a bit ,nice home
1.544292521609773e+18,2022-07-05 12:10:03+00:00,['1544292521609773060'],@sophieinspace @AdrianLThompson Opened this up expecting to see an extract from a 1930s children's book 🙁,  opened this up expecting to see an extract from a children's book ,extract book
1.5442181726220042e+18,2022-07-05 07:14:37+00:00,['1544218172622004225'],"@Readitdaddy @StudioTeaBreak Nice work, that's how I'm spending my day! 😃🎷",  nice work that's how i'm spending my day ,work spending
1.5440766344368947e+18,2022-07-04 21:52:11+00:00,['1544076634436894727'],It's the Tuesday environmental #ShapeChallenge @StudioTeaBreak Use the photo or shape any way you like and have fun 😃🖍 https://t.co/BGONmwYLo9,it's the tuesday environmental   use the photo or shape any way you like and have fun  ,photo shape
1.5438984850948628e+18,2022-07-04 10:04:17+00:00,['1543898485094862848'],@Jontofski You catch the atmosphere so well 😃 Really want to go back to Japan when restrictions permit, you catch the atmosphere so well  really want to go back to japan when restrictions permit,atmosphere japan restriction
1.5433093195082957e+18,2022-07-02 19:03:09+00:00,['1543309319508295685'],"Gig no. 2 in Worcestershire, out with Soundshack for a Birthday party 😎🎷 https://t.co/9vXyo249Np",gig no in worcestershire out with soundshack for a birthday party  ,worcestershire soundshack birthday party
1.543171027294896e+18,2022-07-02 09:53:38+00:00,['1543171027294896134'],"All set up and ready to go @BoothsCountry 175th Birthday celebrations in Hale Barns. Live music 11am-3pm, drop by and say hi 🥳🎷 https://t.co/VZEtxuxc36",all set up and ready to go  birthday celebrations in hale barns live music drop by and say hi  ,birthday celebration barn music drop
1.5424994654577992e+18,2022-06-30 13:25:05+00:00,['1542499465457799168'],"Anybody browsing @BoothsCountry Hale Barns this Saturday, I will be playing some music for the 175th Birthday celebrations 🥳🎂🎷 11am-3pm, see you there!",anybody browsing  hale barns this saturday i will be playing some music for the birthday celebrations  see you there,anybody hale saturday music birthday celebration
1.5424627480717926e+18,2022-06-30 10:59:11+00:00,['1542462748071792640'],@crispriestley Wow 😍 that's like a dream walk, wow  that's like a dream walk,dream walk
1.541701084288262e+18,2022-06-28 08:32:36+00:00,['1541701084288262144'],@sarahundart You used to be able to mute retweets from the account's profile, you used to be able to mute retweets from the account's profile,retweets profile
1.5417000575562056e+18,2022-06-28 08:28:31+00:00,['1541700057556205569'],"@AcmeDarryl @StudioTeaBreak Ha ha, excellent, it looked like a chase scene to me too but I don't like to prompt people 😃",  ha ha excellent it looked like a chase scene to me too but i don't like to prompt people ,scene people
1.5415572066797076e+18,2022-06-27 23:00:53+00:00,['1541557206679707651'],The @StudioTeaBreak Tuesday environmental #ShapeChallenge from a windswept Welsh sky. Use the photo or shape any way you like and have fun 😃🖍 https://t.co/geb7soJNXG,the  tuesday environmental  from a windswept welsh sky use the photo or shape any way you like and have fun  ,welsh photo shape
1.5414102194729492e+18,2022-06-27 13:16:48+00:00,['1541410219472949250'],"Latest in the proud tradition of Sax players drawn by people who have never seen one 😄 for my students, don't try this at home! https://t.co/JhmYRzFHip",latest in the proud tradition of sax players drawn by people who have never seen one  for my students don't try this at home ,tradition player people student home
1.5411458027767112e+18,2022-06-26 19:46:07+00:00,['1541145802776711173'],"@jabberworks My Dad took this pic on the canal a few years back, I really like it https://t.co/vi8VzaDl8F", my dad took this pic on the canal a few years back i really like it ,canal year
1.5411443769398886e+18,2022-06-26 19:40:27+00:00,['1541144376939888647'],Made a smol friend tonight https://t.co/l4Oepta3Vo,made a smol friend tonight ,friend tonight
1.5409798324015675e+18,2022-06-26 08:46:36+00:00,['1540979832401567745'],"The view from yesterday's gig, beautiful North Wales 😎🎷 https://t.co/RJZqJfiJbA",the view from yesterday's gig beautiful north wales  ,view wale
1.5408504401909596e+18,2022-06-26 00:12:27+00:00,['1540850440190959617'],"Just when you think you've seen everything, you wind up playing Lady Marmalade for a giant dancing willy at a pool party! 🤣🤣🤣",just when you think you've seen everything you wind up playing lady marmalade for a giant dancing willy at a pool party ,everything marmalade dancing pool party
1.540651213582213e+18,2022-06-25 11:00:47+00:00,['1540651213582213120'],@terry_barlow Terry Barlow! Nice to see you back 😃, terry barlow nice to see you back ,terry nice
1.5402587022671217e+18,2022-06-24 09:01:05+00:00,['1540258702267121665'],"@natasha_pulley Started the audiobook yesterday, already drawn in and 0 tortoises murdered so far! 😃", started the audiobook yesterday already drawn in and  tortoises murdered so far ,audiobook yesterday tortoise
1.54007339945583e+18,2022-06-23 20:44:46+00:00,['1540073399455830016'],@WingZeroT @pillowcastle I got in trouble for setting off the fire alarms 😳,  i got in trouble for setting off the fire alarms ,trouble fire
1.5399475076225843e+18,2022-06-23 12:24:31+00:00,['1539947507622584321'],Wish I could lie in the garden all afternoon too 😺 https://t.co/vBEzL80WOe,wish i could lie in the garden all afternoon too  ,garden afternoon
1.5398879209281372e+18,2022-06-23 08:27:44+00:00,['1539887920928137216'],"@teletelo I know, playing Crystal now haven't even seen Raikou in the grass yet 😄", i know playing crystal now haven't even seen raikou in the grass yet ,crystal raikou grass
1.5398772974650368e+18,2022-06-23 07:45:31+00:00,['1539877297465036801'],When your go to #Worldle starter is actually the country of the day and you can feel really clever (until tomorrow )😊,when your go to  starter is actually the country of the day and you can feel really clever until tomorrow ,starter country tomorrow
1.5397322501740544e+18,2022-06-22 22:09:09+00:00,['1539732250174054401'],Nice to catch the sunset with a friend 😃 #GOsnapshot https://t.co/S79q6Ss2p6,nice to catch the sunset with a friend   ,sunset friend
1.5395577293789637e+18,2022-06-22 10:35:40+00:00,['1539557729378963463'],"If anybody needs any crimes doing, I have obliterated my fingerprints with superglue today so am available for a limited time 😄",if anybody needs any crimes doing i have obliterated my fingerprints with superglue today so am available for a limited time ,anybody crime fingerprint today time
1.5395517814742098e+18,2022-06-22 10:12:02+00:00,['1539551781474209792'],@AcmeDarryl @StudioTeaBreak Love it! Think the council should commission you to make it real 😄,  love it think the council should commission you to make it real ,council commission
1.539542070939079e+18,2022-06-22 09:33:27+00:00,['1539542070939078656'],"Can anybody recommend a good website hosting company with excellent customer service please? Looking for personal recommendations rather than contacts from companies, thanks very much",can anybody recommend a good website hosting company with excellent customer service please looking for personal recommendations rather than contacts from companies thanks very much,website company customer service please recommendation contact company thanks
1.5393308878039695e+18,2022-06-21 19:34:17+00:00,['1539330887803969536'],"@cartoonsidrew @StudioTeaBreak Oops, missed it's flight! 😄",  oops missed it's flight ,oops flight
1.5391444616909947e+18,2022-06-21 07:13:30+00:00,['1539144461690994689'],@Readitdaddy @StudioTeaBreak Cute! Love that film 😃,  cute love that film ,cute love film
1.5390073143798702e+18,2022-06-20 22:08:31+00:00,['1539007314379870208'],Went for a walk and bumped into the Tuesday environmental #ShapeChallenge @StudioTeaBreak Have fun with the photo or outline any way you like 😃🖍 https://t.co/pEf2D62rbQ,went for a walk and bumped into the tuesday environmental   have fun with the photo or outline any way you like  ,walk photo
1.5382636545709056e+18,2022-06-18 20:53:29+00:00,['1538263654570905600'],Beautiful sunset tonight #Altrincham https://t.co/dz0KAi6uYI,beautiful sunset tonight  ,sunset tonight
1.5380839999350415e+18,2022-06-18 08:59:36+00:00,['1538083999935041536'],"@ATCP1 @altrinchamhq Used to do gigs there, it's a shame it couldn't be kept going as a music venue. Big function room upstairs as I remember",  used to do gigs there it's a shame it couldn't be kept going as a music venue big function room upstairs as i remember,shame music venue function room
1.5380820871646945e+18,2022-06-18 08:52:00+00:00,['1538082087164694528'],"@SandRussellArt Pre retirement, my Dad was in teacher training, he had this on the wall of his office 😃 https://t.co/SsICFGwoBA", pre retirement my dad was in teacher training he had this on the wall of his office  ,retirement teacher training wall office
1.5374871998175846e+18,2022-06-16 17:28:08+00:00,['1537487199817584640'],"I do like golden age detective fiction but I swear, if the heroine of this book faints once more... On chapter 31 and she's only been conscious for 3 paragraphs 🙄",i do like golden age detective fiction but i swear if the heroine of this book faints once more on chapter and she's only been conscious for paragraphs ,fiction heroine book chapter paragraph
1.5372899250616607e+18,2022-06-16 04:24:14+00:00,['1537289925061660674'],@teletelo Gotta catch em all 😃, gotta catch em all ,gotta catch
1.5367473817896878e+18,2022-06-14 16:28:21+00:00,['1536747381789687809'],@Readitdaddy @StudioTeaBreak The Shape Challengers would disagree! 😃,  the shape challengers would disagree ,shape challenger
1.536604454379737e+18,2022-06-14 07:00:25+00:00,['1536604454379737090'],"It's the Tuesday environmental #ShapeChallenge @StudioTeaBreak can you shed some light on this? Use the photo or shape, dot or not, any way you like and have fun! 😃🖍 https://t.co/NupHYTCJS7",it's the tuesday environmental   can you shed some light on this use the photo or shape dot or not any way you like and have fun  ,light photo shape
1.5362944443618304e+18,2022-06-13 10:28:33+00:00,['1536294444361830401'],"My Dad sent me this, Saxophone poem by Ian Pople 😃🎷 https://t.co/hA3CFtbYPh",my dad sent me this saxophone poem by ian pople  ,saxophone poem pople
1.5362821828970865e+18,2022-06-13 09:39:49+00:00,['1536282182897086465'],"@Ishikawa_Sachi You might have gone on to Home instead of latest Tweets, it resets sometimes when you log back in", you might have gone on to home instead of latest tweets it resets sometimes when you log back in,home tweet
1.536070729984262e+18,2022-06-12 19:39:35+00:00,['1536070729984262144'],Top crowd enjoying the music @Peck1 last night 😎🎷 https://t.co/IkcoXyMTEZ,top crowd enjoying the music  last night  ,crowd music night
1.535956994523386e+18,2022-06-12 12:07:38+00:00,['1535956994523385856'],@frankendodo @antiqdigitalis Might exacerbate addiction among vulnerable groups,  might exacerbate addiction among vulnerable groups,addiction group
1.5359091238453985e+18,2022-06-12 08:57:25+00:00,['1535909123845398529'],Me remembering there is a doughnut in the fridge 😋 https://t.co/rpS6PS1aKt,me remembering there is a doughnut in the fridge  ,doughnut fridge
