id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5240335109940716e+18,2022-05-10 14:27:58+00:00,['1524033510994071553'],The latest 140 Music Promo! https://t.co/p68T4xUUWw Thanks to @gigsandtours @RockingMagpie @BOOT_MUSIC #grammys #muz4now,the latest music promo  thanks to     ,music promo thanks
1.523671117948502e+18,2022-05-09 14:27:57+00:00,['1523671117948502017'],The latest 140 Music Promo! https://t.co/MpKpHkfVys Thanks to @chuck_a @gr8musicvenues @luvindiemusic #grammys #muz4now,the latest music promo  thanks to     ,music promo thanks
1.5233087309680845e+18,2022-05-08 14:27:57+00:00,['1523308730968084481'],The latest 140 Music Promo! https://t.co/zV52va7Pi6 Thanks to @CamillaAtBanner @larrypareigis @TurnVolume2016 #grammys #muz4now,the latest music promo  thanks to     ,music promo thanks
1.5229463436599992e+18,2022-05-07 14:27:57+00:00,['1522946343659999234'],The latest 140 Music Promo! https://t.co/z6sxxAkWii Thanks to @ant_manic @MusicNewsScot @SherrySherryy1 #grammys #muz4now,the latest music promo  thanks to     ,music promo thanks
1.52258395515281e+18,2022-05-06 14:27:57+00:00,['1522583955152809985'],The latest 140 Music Promo! https://t.co/PQMRIfdZi7 Thanks to @AliciaAtout @SherrySherryy1 @ITHERETWEETER1 #grammys #muz4now,the latest music promo  thanks to     ,music promo thanks
1.5222215681470095e+18,2022-05-05 14:27:58+00:00,['1522221568147009537'],The latest 140 Music Promo! https://t.co/GEZLPjk3S6 Thanks to @chuck_a @muz4now @PoppyMusic2 #grammys #muz4now,the latest music promo  thanks to     ,music promo thanks
1.5218591801093857e+18,2022-05-04 14:27:57+00:00,['1521859180109385728'],The latest 140 Music Promo! https://t.co/U23iKItX3N Thanks to @gr8musicvenues @StainesArts #grammys #norwich,the latest music promo  thanks to    ,music promo thanks
1.5214967954273116e+18,2022-05-03 14:27:58+00:00,['1521496795427311620'],The latest 140 Music Promo! https://t.co/0uDVXhMFb5 Thanks to @RockingMagpie @SherrySherryy1 @gr8musicvenues #grammys #norwich,the latest music promo  thanks to     ,music promo thanks
1.5211344031451546e+18,2022-05-02 14:27:57+00:00,['1521134403145154561'],The latest 140 Music Promo! https://t.co/ok5KVx92aN Thanks to @FutureproofPR @Cowboys_Indies @TimesArts #grammys #norwich,the latest music promo  thanks to     ,music promo thanks
1.5207720487080673e+18,2022-05-01 14:28:05+00:00,['1520772048708067332'],The latest 140 Music Promo! https://t.co/p4xr1Fa9hQ Thanks to @luvindiemusic @gr8musicvenues #grammys #norwich,the latest music promo  thanks to    ,music promo thanks
1.520409628676395e+18,2022-04-30 14:27:57+00:00,['1520409628676395010'],The latest 140 Music Promo! https://t.co/ms0NkZD0Kn Thanks to @ianrkenilworth @gr8musicvenues #grammys #norwich,the latest music promo  thanks to    ,music promo thanks
1.520047242907951e+18,2022-04-29 14:27:58+00:00,['1520047242907951105'],The latest 140 Music Promo! https://t.co/N2rupJXfCm Thanks to @BarringtonMole @ITHERETWEETER1 @caspeta #grammys #norwich,the latest music promo  thanks to     ,music promo thanks
1.5196848531423724e+18,2022-04-28 14:27:58+00:00,['1519684853142372352'],The latest 140 Music Promo! https://t.co/lDT76rb9eO Thanks to @ShamelessPR_ @AudioBloggers @StainesArts #grammys #norwich,the latest music promo  thanks to     ,music promo thanks
1.5193225844662725e+18,2022-04-27 14:28:26+00:00,['1519322584466272260'],The latest 140 Music Promo! https://t.co/Xhdps71WXn Thanks to @SherrySherryy1 @luvindiemusic @carlos_wilde #grammys #norwich,the latest music promo  thanks to     ,music promo thanks
1.5189600781661512e+18,2022-04-26 14:27:58+00:00,['1518960078166151168'],The latest 140 Music Promo! https://t.co/IR721px6IX Thanks to @luvindiemusic #grammys #norwich,the latest music promo  thanks to   ,music promo thanks
1.5185976888576164e+18,2022-04-25 14:27:57+00:00,['1518597688857616387'],The latest 140 Music Promo! https://t.co/QayDjbYgzj Thanks to @gr8musicvenues @ApolloJunction @BeastPRUK #grammys #norwich,the latest music promo  thanks to     ,music promo thanks
1.518235302778876e+18,2022-04-24 14:27:58+00:00,['1518235302778875905'],The latest 140 Music Promo! https://t.co/glDENrAhsy Thanks to @luvindiemusic @StainesArts @gr8musicvenues #grammys #norwich,the latest music promo  thanks to     ,music promo thanks
1.5178729139779543e+18,2022-04-23 14:27:58+00:00,['1517872913977954308'],The latest 140 Music Promo! https://t.co/b31HqoSYhm Thanks to @luvindiemusic @billboard @StroudCorona #grammys #norwich,the latest music promo  thanks to     ,music promo thanks
1.5175105259277967e+18,2022-04-22 14:27:58+00:00,['1517510525927796737'],The latest 140 Music Promo! https://t.co/EoOberLafv Thanks to @luvindiemusic @ProperMusicGrp @ant_manic #grammys #norwich,the latest music promo  thanks to     ,music promo thanks
1.5171481383514565e+18,2022-04-21 14:27:58+00:00,['1517148138351456257'],The latest 140 Music Promo! https://t.co/wv2LSRzVkT Thanks to @gr8musicvenues @CoolBrighton @Iouiesontour #grammys #norwich,the latest music promo  thanks to     ,music promo thanks
1.5167857505740472e+18,2022-04-20 14:27:58+00:00,['1516785750574047239'],The latest 140 Music Promo! https://t.co/ue5geqpmQx Thanks to @concorde_2 @ihidoype @Radio_WIGWAM #grammys #norwich,the latest music promo  thanks to     ,music promo thanks
1.5164233681065165e+18,2022-04-19 14:27:59+00:00,['1516423368106516489'],The latest 140 Music Promo! https://t.co/5qhkGTkRMH Thanks to @luvindiemusic #grammys #norwich,the latest music promo  thanks to   ,music promo thanks
1.516060975216185e+18,2022-04-18 14:27:58+00:00,['1516060975216185346'],The latest 140 Music Promo! https://t.co/xmr16GhqmN Thanks to @NMardler @gr8musicvenues @kkittermaster #grammys #norwich,the latest music promo  thanks to     ,music promo thanks
1.5156985875896607e+18,2022-04-17 14:27:58+00:00,['1515698587589660680'],The latest 140 Music Promo! https://t.co/zTbb6MY0GL Thanks to @eventhestarsuk @gr8musicvenues @writersblock08 #grammys #newmusic,the latest music promo  thanks to     ,music promo thanks
1.5153361985118577e+18,2022-04-16 14:27:57+00:00,['1515336198511857672'],The latest 140 Music Promo! https://t.co/OmZulg0r6H Thanks to @luvindiemusic @rupertcheek @ITHERETWEETER1 #grammys #plantbased,the latest music promo  thanks to     ,music promo thanks
1.5149738102981714e+18,2022-04-15 14:27:57+00:00,['1514973810298171393'],The latest 140 Music Promo! https://t.co/vglGUh1asL Thanks to @ant_manic @SherrySherryy1 @IronManRecords #grammys #plantbased,the latest music promo  thanks to     ,music promo thanks
1.5146114225162895e+18,2022-04-14 14:27:57+00:00,['1514611422516289541'],The latest 140 Music Promo! https://t.co/qaJSDtaSPn Thanks to @PasteMagazine @ArtsatOFS @AmerSongwriter #grammys #plantbased,the latest music promo  thanks to     ,music promo thanks
1.514249034080342e+18,2022-04-13 14:27:57+00:00,['1514249034080342020'],The latest 140 Music Promo! https://t.co/pB0NDSCu0D Thanks to @theQuietus @luvindiemusic @EnbyCreative #grammys #plantbased,the latest music promo  thanks to     ,music promo thanks
1.5138867121367163e+18,2022-04-12 14:28:13+00:00,['1513886712136716289'],The latest 140 Music Promo! https://t.co/I86HUnfvjg Thanks to @JDels2 @TedKessler1 @RockingMagpie #grammys #plantbased,the latest music promo  thanks to     ,music promo thanks
1.513524257778811e+18,2022-04-11 14:27:57+00:00,['1513524257778810880'],The latest 140 Music Promo! https://t.co/JWsWRYSM66 Thanks to @officialcharts @gr8musicvenues #grammys #plantbased,the latest music promo  thanks to    ,music promo thanks
1.5131618724884193e+18,2022-04-10 14:27:58+00:00,['1513161872488419332'],The latest 140 Music Promo! https://t.co/7ibEssLqN2 Thanks to @LondonJazz @TurnVolume2016 @luvindiemusic #grammys #plantbased,the latest music promo  thanks to     ,music promo thanks
1.512799484052398e+18,2022-04-09 14:27:58+00:00,['1512799484052398086'],The latest 140 Music Promo! https://t.co/CXYHeIHLsm Thanks to @TheTramwayer @gr8musicvenues #grammys #plantbased,the latest music promo  thanks to    ,music promo thanks
1.5124372033849057e+18,2022-04-08 14:28:23+00:00,['1512437203384905731'],The latest 140 Music Promo! https://t.co/PSidl5DtMo Thanks to @Audiograbber #grammys #plantbased,the latest music promo  thanks to   ,music promo thanks
1.51207470853086e+18,2022-04-07 14:27:58+00:00,['1512074708530860034'],The latest 140 Music Promo! https://t.co/qwUDfu2GwB Thanks to @ITHERETWEETER1 @musicbizworld @DCourteneySmith #grammys #plantbased,the latest music promo  thanks to     ,music promo thanks
1.5117123212650906e+18,2022-04-06 14:27:58+00:00,['1511712321265090566'],The latest 140 Music Promo! https://t.co/uAkfLNrSwD Thanks to @luvindiemusic @gr8musicvenues @carlos_wilde #grammys #plantbased,the latest music promo  thanks to     ,music promo thanks
1.5113499333701837e+18,2022-04-05 14:27:58+00:00,['1511349933370183694'],The latest 140 Music Promo! https://t.co/smr3U7nKbl Thanks to @ceoleeparsons @luvindiemusic @CarrieU_UK #grammys #plantbased,the latest music promo  thanks to     ,music promo thanks
1.5109875446238208e+18,2022-04-04 14:27:58+00:00,['1510987544623820810'],The latest 140 Music Promo! https://t.co/o9GBh40NzK Thanks to @TMApublicity @kobalt #grammys #plantbased,the latest music promo  thanks to    ,music promo thanks
1.5106253157012808e+18,2022-04-03 14:28:35+00:00,['1510625315701280772'],The latest 140 Music Promo! https://t.co/dVGCyJWhxk Thanks to @ShamelessPR_ @gr8musicvenues @thesociallondon #plantbased #borisjohnsonmustgo,the latest music promo  thanks to     ,music promo thanks
1.5102627702767002e+18,2022-04-02 14:27:58+00:00,['1510262770276700165'],The latest 140 Music Promo! https://t.co/Zax2bKasRL Thanks to @gr8musicvenues @AmerSongwriter #plantbased #borisjohnsonmustgo,the latest music promo  thanks to    ,music promo thanks
1.5099003804733768e+18,2022-04-01 14:27:57+00:00,['1509900380473376770'],The latest 140 Music Promo! https://t.co/hWK0CPlXcB Thanks to @ITHERETWEETER1 @AlexanderWolfe #thebeatles #plantbased,the latest music promo  thanks to    ,music promo thanks
1.509538031270871e+18,2022-03-31 14:28:07+00:00,['1509538031270871040'],The latest 140 Music Promo! https://t.co/dJ7rxrzGvB Thanks to @ant_manic @luvindiemusic @ceoleeparsons #thebeatles #plantbased,the latest music promo  thanks to     ,music promo thanks
1.5091756047002378e+18,2022-03-30 14:27:57+00:00,['1509175604700237830'],The latest 140 Music Promo! https://t.co/QVYFPm50dl Thanks to @LiveNationUK @Getintothis @BeastPRUK #thebeatles #plantbased,the latest music promo  thanks to     ,music promo thanks
1.5088132242333778e+18,2022-03-29 14:27:59+00:00,['1508813224233377793'],The latest 140 Music Promo! https://t.co/R1tC94NnSl Thanks to @BedrokkV8 @leighmusicangel @luvindiemusic #thebeatles #plantbased,the latest music promo  thanks to     ,music promo thanks
1.5084508284237742e+18,2022-03-28 14:27:57+00:00,['1508450828423774212'],The latest 140 Music Promo! https://t.co/800fy3rgVa Thanks to @AmerSongwriter @140filmpromo @Halestormpr #thebeatles #plantbased,the latest music promo  thanks to     ,music promo thanks
1.5080884412333588e+18,2022-03-27 14:27:57+00:00,['1508088441233358848'],The latest 140 Music Promo! https://t.co/wCC190faX1 Thanks to @em_katexo @ant_manic @JDels2 #thebeatles #plantbased,the latest music promo  thanks to     ,music promo thanks
1.5077411635325256e+18,2022-03-26 15:28:00+00:00,['1507741163532525570'],The latest 140 Music Promo! https://t.co/l3gBifuNlC Thanks to @mojosarmy @SherrySherryy1 @SunshineCity83 #thebeatles #plantbased,the latest music promo  thanks to     ,music promo thanks
1.5073787757592044e+18,2022-03-25 15:28:00+00:00,['1507378775759204353'],The latest 140 Music Promo! https://t.co/eGK19sYoZe Thanks to @nashvillenoise @Nicole_Ven @luvindiemusic #thebeatles #covid,the latest music promo  thanks to     ,music promo thanks
1.5070163884051292e+18,2022-03-24 15:28:00+00:00,['1507016388405129226'],The latest 140 Music Promo! https://t.co/5q4RLEa8Gk Thanks to @CoolBrighton @Carl_Spaul @ITHERETWEETER1 #thebeatles #covid,the latest music promo  thanks to     ,music promo thanks
1.5066540020874486e+18,2022-03-23 15:28:01+00:00,['1506654002087448578'],The latest 140 Music Promo! https://t.co/QRzIPlV6UW Thanks to @luvindiemusic @ceoleeparsons @folkycat #thebeatles #covid,the latest music promo  thanks to     ,music promo thanks
1.5062916229585428e+18,2022-03-22 15:28:03+00:00,['1506291622958542852'],The latest 140 Music Promo! https://t.co/KLlj9mebj0 Thanks to @luvindiemusic @gr8musicvenues @SherrySherryy1 #thebeatles #covid,the latest music promo  thanks to     ,music promo thanks
1.505929224020009e+18,2022-03-21 15:28:00+00:00,['1505929224020008965'],The latest 140 Music Promo! https://t.co/50Gn3U0Gv2 Thanks to @RickLennox @rocklandstv #thebeatles #covid,the latest music promo  thanks to    ,music promo thanks
1.5055668359236936e+18,2022-03-20 15:28:00+00:00,['1505566835923693571'],The latest 140 Music Promo! https://t.co/dQNZ5629UO Thanks to @luvindiemusic @RockingMagpie @amusedbyshowbiz #thebeatles #covid,the latest music promo  thanks to     ,music promo thanks
1.505204573400621e+18,2022-03-19 15:28:30+00:00,['1505204573400621061'],The latest 140 Music Promo! https://t.co/BOjZZENjeg Thanks to @luvindiemusic @ant_manic @Audiograbber #thebeatles #covid,the latest music promo  thanks to     ,music promo thanks
1.5048420600541225e+18,2022-03-18 15:28:00+00:00,['1504842060054122498'],The latest 140 Music Promo! https://t.co/Jr0DflEJPE Thanks to @gr8musicvenues @stereogum @SherrySherryy1 #thebeatles #covid,the latest music promo  thanks to     ,music promo thanks
1.504479681290023e+18,2022-03-17 15:28:02+00:00,['1504479681290022919'],The latest 140 Music Promo! https://t.co/zd7RRp4J8I Thanks to @thelittlenoise @UMG @StainesArts #thebeatles #covid,the latest music promo  thanks to     ,music promo thanks
1.5041172847674737e+18,2022-03-16 15:28:00+00:00,['1504117284767473676'],The latest 140 Music Promo! https://t.co/3EV5ojwLEu Thanks to @dude_fm @godisinthetv @luvindiemusic #thebeatles #covid,the latest music promo  thanks to     ,music promo thanks
1.5037548972458025e+18,2022-03-15 15:28:00+00:00,['1503754897245802505'],The latest 140 Music Promo! https://t.co/yJLFKjQeGz Thanks to @JDels2 @LiverpoolBands @Iouiesontour #thebeatles #covid,the latest music promo  thanks to     ,music promo thanks
1.503392508033835e+18,2022-03-14 15:28:00+00:00,['1503392508033835012'],The latest 140 Music Promo! https://t.co/cOIciQwIBt Thanks to @BeingBoycie @gigsandtours @JDels2 #thebeatles #covid,the latest music promo  thanks to     ,music promo thanks
1.503030121300648e+18,2022-03-13 15:28:00+00:00,['1503030121300647941'],The latest 140 Music Promo! https://t.co/87oKAZH709 Thanks to @TheNealHoffmann #thebeatles #covid,the latest music promo  thanks to   ,music promo thanks
1.5026677341691003e+18,2022-03-12 15:28:00+00:00,['1502667734169100294'],The latest 140 Music Promo! https://t.co/u5p5h1Q9dE Thanks to @SherrySherryy1 @gr8musicvenues #thebeatles #covid,the latest music promo  thanks to    ,music promo thanks
1.502305344810373e+18,2022-03-11 15:28:00+00:00,['1502305344810373120'],The latest 140 Music Promo! https://t.co/CsWu75iJWB Thanks to @SherrySherryy1 @ant_manic @MikeHorneMusic #thebeatles #covid,the latest music promo  thanks to     ,music promo thanks
1.501943062431363e+18,2022-03-10 15:28:25+00:00,['1501943062431363076'],The latest 140 Music Promo! https://t.co/atz2WRChP0 Thanks to @AtomCollector @LondonJazz @gr8musicvenues #thebeatles #covid,the latest music promo  thanks to     ,music promo thanks
1.5015806514593956e+18,2022-03-09 15:28:19+00:00,['1501580651459395590'],The latest 140 Music Promo! https://t.co/w2gCaw1ZNE #thebeatles #covid,the latest music promo   ,music promo
1.5012181720447754e+18,2022-03-08 15:27:58+00:00,['1501218172044775427'],The latest 140 Music Promo! https://t.co/c5T0vxennl Thanks to @Omarhoxton @JDels2 @muz4now #manchester #thebeatles,the latest music promo  thanks to     ,music promo thanks
1.500855794862023e+18,2022-03-07 15:28:00+00:00,['1500855794862022660'],The latest 140 Music Promo! https://t.co/EYG72CDiGr Thanks to @gr8musicvenues #manchester #thebeatles,the latest music promo  thanks to   ,music promo thanks
1.5004934072523205e+18,2022-03-06 15:28:00+00:00,['1500493407252320262'],The latest 140 Music Promo! https://t.co/b3CJXUTVUV Thanks to @StainesArts @SherrySherryy1 #manchester #thebeatles,the latest music promo  thanks to    ,music promo thanks
1.500131186206777e+18,2022-03-05 15:28:40+00:00,['1500131186206777352'],The latest 140 Music Promo! https://t.co/TOYmLP7BBv Thanks to @gr8musicvenues @Geoff_NUFC @SherrySherryy1 #manchester #thebeatles,the latest music promo  thanks to     ,music promo thanks
1.4997686890879918e+18,2022-03-04 15:28:14+00:00,['1499768689087991810'],The latest 140 Music Promo! https://t.co/4cN8pDNn6t Thanks to @TracyColletto @SherrySherryy1 @annahamillmusic #manchester #thebeatles,the latest music promo  thanks to     ,music promo thanks
1.4994062485963653e+18,2022-03-03 15:28:01+00:00,['1499406248596365320'],The latest 140 Music Promo! https://t.co/xhxjnJ3vbG Thanks to @ITHERETWEETER1 @louderthanwar @ant_manic #manchester #thebeatles,the latest music promo  thanks to     ,music promo thanks
