id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4685663867211407e+18,2021-12-08 13:01:25+00:00,['1468566386721140736'],Our Trad Trail Tour is back @ccfest Our expert guides share tales of the songwriters storytellers who have shaped the city's vibrant folk culture.We're pleased to offer guests a wee winter warmer from @Tomatin1897 @cubocanwhisky Tix: https://t.co/RQqdvpOThX @WhatsOnGlasgow https://t.co/Xr0GrllH0E,our trad trail tour is back  our expert guides share tales of the songwriters storytellers who have shaped the city's vibrant folk culturewere pleased to offer guests a wee winter warmer from   tix   ,trad trail tour expert guide share tale songwriter storyteller vibrant folk guest winter warmer
1.4682791547811676e+18,2021-12-07 18:00:04+00:00,['1468279154781167618'],Stop the cavalry!Our Gift Vouchers are the perfect Christmas present for music lovers. Buy now save 1/3 on standard adult ticket price...two people can enjoy our Merchant City Music Past Present or Music Mile tour in 2022 for just £24: https://t.co/fPQtpo3y8P @WhatsOnGlasgow https://t.co/zL7JP0RQeG,stop the cavalryour gift vouchers are the perfect christmas present for music lovers buy now save on standard adult ticket pricetwo people can enjoy our merchant city music past present or music mile tour in for just    ,cavalryour gift voucher christmas present music lover adult ticket people merchant city music present music tour
1.468203693430481e+18,2021-12-07 13:00:13+00:00,['1468203693430480902'],Jingle bell alert! Our Gift Vouchers are the perfect Christmas present for music lovers Buy now save 1/3 on standard adult ticket price...two people can enjoy our Merchant City Music Past Present or Music Mile tour in 2022 for just £24: https://t.co/fPQtpo3y8P @WhatsOnGlasgow https://t.co/SKuxNdbg6W,jingle bell alert our gift vouchers are the perfect christmas present for music lovers buy now save on standard adult ticket pricetwo people can enjoy our merchant city music past present or music mile tour in for just    ,jingle bell gift voucher christmas present music lover adult ticket people merchant city music present music tour
1.467997583834497e+18,2021-12-06 23:21:12+00:00,['1467997583834497024'],We're all holding on for tomorrow...sublime sounds from @Damonalbarn on this tender night @stlukesglasgow @WhatsOnGlasgow @Glasgow_Live @HelloGlasgowist @ScotsPostPunk @adamlondontours @MusicNewsScot @peoplemakeGLA @Monorail_Music https://t.co/5CMRg83cAR,we're all holding on for tomorrowsublime sounds from  on this tender night          ,sound tender night
1.4679172839012475e+18,2021-12-06 18:02:07+00:00,['1467917283901247500'],Our Trad Trail Tour is back @ccfest Our expert guides share tales of the songwriters storytellers who have shaped the city's vibrant folk culture. We're pleased to offer guests a wee winter warmer from @Tomatin1897 @cubocanwhisky Tix: https://t.co/RQqdvpOThX @WhatsOnGlasgow https://t.co/P51lh46ted,our trad trail tour is back  our expert guides share tales of the songwriters storytellers who have shaped the city's vibrant folk culture we're pleased to offer guests a wee winter warmer from   tix   ,trad trail tour expert guide share tale songwriter storyteller vibrant folk culture guest winter warmer
1.467845191935615e+18,2021-12-06 13:15:39+00:00,['1467845191935614982'],Our Trad Trail Tour is back @ccfest. Our expert guides share tales of the songwriters storytellers who have shaped the city's vibrant folk culture. We're pleased to offer guests a wee winter warmer from @Tomatin1897 @cubocanwhisky Tix: https://t.co/RQqdvpOThX @WhatsOnGlasgow https://t.co/o1ciRwfOab,our trad trail tour is back  our expert guides share tales of the songwriters storytellers who have shaped the city's vibrant folk culture we're pleased to offer guests a wee winter warmer from   tix   ,trad trail tour expert guide share tale songwriter storyteller vibrant folk culture guest winter warmer
1.467496829092868e+18,2021-12-05 14:11:23+00:00,['1467496829092868097'],By popular demand our Trad Trail Tour returns for @ccfest in 2022 and makes a braw Christmas present. Our expert guides share tales of the songwriters and storytellers who have shaped the city's vibrant folk culture. Tix: https://t.co/RQqdvpOThX @WhatsOnGlasgow @MusicNewsScot https://t.co/nEwDK9kuac,by popular demand our trad trail tour returns for  in and makes a braw christmas present our expert guides share tales of the songwriters and storytellers who have shaped the city's vibrant folk culture tix    ,demand trail tour return christmas expert guide share tale songwriter storyteller vibrant folk culture
1.4671899601513472e+18,2021-12-04 17:52:00+00:00,['1467189960151347209'],Pleased to be able to offer our @ccfest Trad Trail guests both @Tomatin1897 and @cubocanwhisky We've written a blog on the latter: https://t.co/bAlvcAAgS6 Trad Trail tix: https://t.co/yXFTkclher https://t.co/yEcId9oLHm,pleased to be able to offer our  trad trail guests both  and  we've written a blog on the latter  trad trail tix  ,trad trail guest blog trad trail
1.467120590641406e+18,2021-12-04 13:16:21+00:00,['1467120590641405957'],Can't face the Christmas shops? Our Christmas Gift Vouchers are the perfect present for the music lover in your life. Buy now save 1/3 on standard adult ticket price...two people can enjoy one of our Saturday tours in 2022 for just £24: https://t.co/fPQtpo3y8P @WhatsOnGlasgow https://t.co/9QTx75v1ZO,can't face the christmas shops our christmas gift vouchers are the perfect present for the music lover in your life buy now save on standard adult ticket pricetwo people can enjoy one of our saturday tours in for just    ,christmas christmas gift voucher present music lover life adult ticket people saturday tour
1.4667540391362806e+18,2021-12-03 12:59:48+00:00,['1466754039136280588'],By popular demand our Trad Trail Tour returns for @ccfest in 2022 and makes a braw Christmas present. Our expert guides share tales of the songwriters and storytellers who have shaped the city's vibrant folk culture. Tix: https://t.co/RQqdvpOThX @peoplemakeGLA @WhatsOnGlasgow https://t.co/Qba6E29Lyw,by popular demand our trad trail tour returns for  in and makes a braw christmas present our expert guides share tales of the songwriters and storytellers who have shaped the city's vibrant folk culture tix    ,demand trail tour return christmas expert guide share tale songwriter storyteller vibrant folk culture
1.466472072738132e+18,2021-12-02 18:19:22+00:00,['1466472072738131968'],Our Christmas Gift Vouchers are the perfect present for the music lover in your life. Buy now save 1/3 on standard adult ticket price...two people can enjoy our Merchant City Music Past Present or Music Mile tour in 2022 for just £24: https://t.co/fPQtpo3y8P @WhatsOnGlasgow https://t.co/zyTgzBL09b,our christmas gift vouchers are the perfect present for the music lover in your life buy now save on standard adult ticket pricetwo people can enjoy our merchant city music past present or music mile tour in for just    ,christmas gift voucher present music lover life adult ticket people merchant city music present music tour
1.4663907548388557e+18,2021-12-02 12:56:14+00:00,['1466390754838855690'],Our Christmas Gift Vouchers are the perfect present for the music lover in your life. Buy now save 1/3 on standard adult ticket price...two people can enjoy our Merchant City Music Past Present or Music Mile tour in 2022 for just £24: https://t.co/fPQtpo3y8P @WhatsOnGlasgow https://t.co/uw8K4uBioW,our christmas gift vouchers are the perfect present for the music lover in your life buy now save on standard adult ticket pricetwo people can enjoy our merchant city music past present or music mile tour in for just    ,christmas gift voucher present music lover life adult ticket people merchant city music present music tour
1.4661053270536438e+18,2021-12-01 18:02:03+00:00,['1466105327053643780'],"In 2022 our Trad Trail Tour returns: 60-minute walking tour with stories of city’s folk music scene, two-course meal @mharsanta restaurant.2 live music sessions from local musicians showcasing Scottish folk music. Tix https://t.co/P7taM9nn4t @WhatsOnGlasgow @peoplemakeGLA https://t.co/sCOsC7U5MN",in our trad trail tour returns walking tour with stories of city’s folk music scene twocourse meal  restaurant live music sessions from local musicians showcasing scottish folk music tix    ,trad tour return tour story folk music scene meal restaurant music session musician folk music
1.4660297461904343e+18,2021-12-01 13:01:43+00:00,['1466029746190434307'],"In 2022 our Trad Trail Tour returns: 60-minute walking tour with stories of city’s folk music scene, two-course meal @mharsanta restaurant.2 live music sessions from local musicians showcasing Scottish folk music. Tix https://t.co/P7taM9nn4t @WhatsOnGlasgow @peoplemakeGLA https://t.co/p1Ho4s01Zs",in our trad trail tour returns walking tour with stories of city’s folk music scene twocourse meal  restaurant live music sessions from local musicians showcasing scottish folk music tix    ,trad tour return tour story folk music scene meal restaurant music session musician folk music
