id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5393940386333082e+18,2022-06-21 23:45:14+00:00,['1539394038633308160'],The Race For Dance Music Heats Up with new Drake And Beyoncé albums https://t.co/MgjSanyBHT,the race for dance music heats up with new drake and beyonc albums ,race dance music drake beyonc album
1.5392631728504218e+18,2022-06-21 15:05:13+00:00,['1539263172850421760'],Akon Says African Rappers Are Richer Than Americans https://t.co/oGIFb9OeiK,akon says african rappers are richer than americans ,akon rapper american
1.5388668551291085e+18,2022-06-20 12:50:23+00:00,['1538866855129108487'],Don’t tell people your plans,don’t tell people your plans,tell people plan
1.5387410444974817e+18,2022-06-20 04:30:28+00:00,['1538741044497481729'],Love is about giving…less about receiving https://t.co/9LTxzKHbdV,love is about givingless about receiving ,love givingless
1.538655043573928e+18,2022-06-19 22:48:43+00:00,['1538655043573927938'],It was…at least for the artists. Going “commercial” was frowned upon. Artist had to justify their commercial appeal. It’s the whole reason 50 ended Ja pop career. https://t.co/e7cZZ5BlPO,it wasat least for the artists going commercial was frowned upon artist had to justify their commercial appeal it’s the whole reason ended ja pop career ,artist artist appeal reason career
1.5386488070885253e+18,2022-06-19 22:23:56+00:00,['1538648807088525314'],Top Music Videos In Jamaica This Week https://t.co/Xikr31UPht via @worldmusicviews,top music videos in jamaica this week  via ,music video jamaica week
1.5386263007258378e+18,2022-06-19 20:54:31+00:00,['1538626300725837825'],"This is key to making it in the music business but any business for that matter, https://t.co/FuA0okWa9B",this is key to making it in the music business but any business for that matter ,music business business matter
1.53834990519808e+18,2022-06-19 02:36:13+00:00,['1538349905198080000'],The whole concept of gatekeeping is just small thinking. Only security guard outa gate. Gatekeepers don’t own the house that’s why them outa gate.,the whole concept of gatekeeping is just small thinking only security guard outa gate gatekeepers don’t own the house that’s why them outa gate,concept gatekeeping security guard outa gate gatekeeper house gate
1.5383239027278725e+18,2022-06-19 00:52:53+00:00,['1538323902727872512'],"“They said dancehall is not or Caribbean music overall isn’t like poppin but surprisingly, I am.” - @skillibeng",they said dancehall is not or caribbean music overall isn’t like poppin but surprisingly i am  ,dancehall music poppin
1.538282487897641e+18,2022-06-18 22:08:19+00:00,['1538282487897640962'],Bob Marley’s first album on Island Records ‘Catch A Fire’ sold only 14000 copies the first year of release. It peaked at number 171 on the Billboard 200 chart and at number 51 on Billboard R&amp;B chart. The album now sells forever and Bob has sold over 75 million records. https://t.co/POcBjQz1CT,bob marley’s first album on island records catch a fire sold only copies the first year of release it peaked at number on the billboard chart and at number on billboard rampb chart the album now sells forever and bob has sold over million records ,island record fire year release number chart number billboard rampb album forever record
1.5382744447575818e+18,2022-06-18 21:36:22+00:00,['1538274444757581825'],"On Mother’s Day Eve Bridget Sandals ram up. Today, Father’s Day Eve, Clark’s store empty. Sons and daughters of the soil gotta do better. Make some effort to appreciate the ones you love.",on mother’s day eve bridget sandals ram up today father’s day eve clark’s store empty sons and daughters of the soil gotta do better make some effort to appreciate the ones you love,bridget sandal today store daughter soil gotta effort
1.5382359232714998e+18,2022-06-18 19:03:17+00:00,['1538235923271499777'],Skeng and Skillibeng have the dancehall summer.,skeng and skillibeng have the dancehall summer,skeng skillibeng dancehall summer
1.5381831625636454e+18,2022-06-18 15:33:38+00:00,['1538183162563645440'],"@justinswvnk Same way they treat a Shaggy and Sean. It’s a ghetto complex, when you get too successful they can’t identify with your success but they identify with the music", same way they treat a shaggy and sean it’s a ghetto complex when you get too successful they can’t identify with your success but they identify with the music,shaggy ghetto complex success music
1.5381794994640036e+18,2022-06-18 15:19:05+00:00,['1538179499464003584'],I been telling y’all who the dancehall Queen is.,i been telling y’all who the dancehall queen is,dancehall queen
1.5381458324904878e+18,2022-06-18 13:05:18+00:00,['1538145832490487809'],Whap Whap is as Jamaican as Ackee as Saltfish. Especially among the boomers and Gen Xers. Jamaican parents Whap Whap their children into submission and low self esteem. Let’s start there https://t.co/ifRvCd41zR,whap whap is as jamaican as ackee as saltfish especially among the boomers and gen xers jamaican parents whap whap their children into submission and low self esteem let’s start there ,whap whap ackee boomer xers parent child submission self start
1.5379991114413793e+18,2022-06-18 03:22:17+00:00,['1537999111441379328'],Yendry And Damian Marley https://t.co/YBfQ1k6lrA via @YouTube,yendry and damian marley  via ,yendry marley
1.5379682194990285e+18,2022-06-18 01:19:32+00:00,['1537968219499028481'],Wow she was such a great host. Always hands on and checking if I like the food. Peace and blessings be upon her spirit and her family. https://t.co/PDvLinDwGz,wow she was such a great host always hands on and checking if i like the food peace and blessings be upon her spirit and her family ,host food peace blessing spirit family
1.537967834554192e+18,2022-06-18 01:18:00+00:00,['1537967834554191878'],"If for one day, soften into life. You don’t have to be tough guy all the time. Give yourself some grace and give God the glory.",if for one day soften into life you don’t have to be tough guy all the time give yourself some grace and give god the glory,life time grace glory
1.5379678331574886e+18,2022-06-18 01:18:00+00:00,['1537967833157488643'],"Celebrate yourselves. Let not your heart be troubled by overwhelming requests. Be at ease and at peace, all is well and all will be well.",celebrate yourselves let not your heart be troubled by overwhelming requests be at ease and at peace all is well and all will be well,celebrate heart request ease peace
1.5379653985401774e+18,2022-06-18 01:08:19+00:00,['1537965398540177408'],Fathers be encouraged. Be all you can be. Father the best way you know how and father everyone who is under your guidance. Let your light shine so that a child will follow.,fathers be encouraged be all you can be father the best way you know how and father everyone who is under your guidance let your light shine so that a child will follow,father everyone guidance shine child
1.5379608701389578e+18,2022-06-18 00:50:20+00:00,['1537960870138957832'],Non a dem cyah stop the time,non a dem cyah stop the time,cyah time
1.5379577324597453e+18,2022-06-18 00:37:51+00:00,['1537957732459745280'],"The world is not going to the devil, it is going to God.",the world is not going to the devil it is going to god,world devil
1.5376026584958648e+18,2022-06-17 01:06:55+00:00,['1537602658495864832'],"Donated a Keyboard, headphones and a mic today to the Jacks Hill Infant And Primary School. To see the light on the children’s faces as they played an instrument for the first time was amazing. @worldmusicviews @CULCAPSTORE https://t.co/Frx4aBY2ln",donated a keyboard headphones and a mic today to the jacks hill infant and primary school to see the light on the children’s faces as they played an instrument for the first time was amazing   ,keyboard headphone today jack school light instrument time
1.5375677695537723e+18,2022-06-16 22:48:17+00:00,['1537567769553772547'],Drake vs Beehive. Jigga gotta drop tomorrow,drake vs beehive jigga gotta drop tomorrow,drake jigga gotta drop tomorrow
1.537419289946366e+18,2022-06-16 12:58:17+00:00,['1537419289946365952'],There’s an explosion of talent and record amounts of music being released from Jamaica. Las time this happened was in the 60s/70s. A post millennial trap renaissance if you will.,there’s an explosion of talent and record amounts of music being released from jamaica las time this happened was in the a post millennial trap renaissance if you will,explosion talent record amount music jamaica time post trap renaissance
1.5370623614749243e+18,2022-06-15 13:19:58+00:00,['1537062361474924545'],Give thanks for all things,give thanks for all things,thanks thing
1.5370622579596083e+18,2022-06-15 13:19:34+00:00,['1537062257959608322'],Guide over me dear lord and keep all malignancies away from me. I solicit perfect peace and harmony.,guide over me dear lord and keep all malignancies away from me i solicit perfect peace and harmony,guide lord malignancy peace harmony
1.5370572452461527e+18,2022-06-15 12:59:39+00:00,['1537057245246152706'],Love is the force behind miracles,love is the force behind miracles,love force miracle
1.536966562535641e+18,2022-06-15 06:59:18+00:00,['1536966562535641088'],Stefflon showing you can be a rapper and a dancehall artist at the same time.,stefflon showing you can be a rapper and a dancehall artist at the same time,stefflon rapper artist time
1.5369664693717074e+18,2022-06-15 06:58:56+00:00,['1536966469371707392'],"The moment an artist realize that selling records in the first week is not the route to making it in the music business, is the moment he/she becomes sensible.",the moment an artist realize that selling records in the first week is not the route to making it in the music business is the moment heshe becomes sensible,moment artist realize record week route music business moment heshe
