id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4836724812611338e+18,2022-01-19 05:27:39+00:00,['1483672481261133824'],@aberdeenchef * try draw attention to repeated red flags of behaviour,  try draw attention to repeated red flags of behaviour,attention flag behaviour
1.4835779692432097e+18,2022-01-18 23:12:06+00:00,['1483577969243209728'],@grizel_g Same time the allegations went on is very uncomfortable and very wrong to be around a child., same time the allegations went on is very uncomfortable and very wrong to be around a child,time allegation child
1.4835637503262474e+18,2022-01-18 22:15:36+00:00,['1483563750326247427'],Let’s bring these back since #PrinceAndrew documentary is on tonight Why were you hosting a child photography competition and why was the prize a day with you? I was 4/5 years old. Parents told me he said “he’d look out for me in the future” Unnerving. #GhislainePrinceAndrew https://t.co/5dFuSIOmUJ,let’s bring these back since  documentary is on tonight why were you hosting a child photography competition and why was the prize a day with you i was years old parents told me he said hed look out for me in the future unnerving  ,bring documentary child photography competition prize year parent look future
1.473441499362861e+18,2021-12-21 23:53:23+00:00,['1473441499362861056'],The lotto is DEFO gan on tomorrow,the lotto is defo gan on tomorrow,lotto tomorrow
1.473441440651002e+18,2021-12-21 23:53:09+00:00,['1473441440651001856'],Within 24 hours I’ve landed my DREAM job and watched my grandad ring the chemo bell. Grateful doesn’t even cover it. Have no words how lucky I am 😭,within hours i’ve landed my dream job and watched my grandad ring the chemo bell grateful doesn’t even cover it have no words how lucky i am ,hour dream grandad chemo bell word
1.4732849678956503e+18,2021-12-21 13:31:23+00:00,['1473284967895650317'],Greatest Christmas present in the world 🎁❤️ https://t.co/ZkhDzmgE8O,greatest christmas present in the world  ,christmas present world
1.4732773461405368e+18,2021-12-21 13:01:06+00:00,['1473277346140536837'],MY GRANDAD BEAT CANCER 🌈🔔 #FUCKCANCER https://t.co/onjkpKjx1p,my grandad beat cancer   ,beat cancer
1.4730030002559877e+18,2021-12-20 18:50:56+00:00,['1473003000255987719'],@J_Cunningham20 eeee Jack a work for the BBC I have no words 😭 thanks so much love!!!!, eeee jack a work for the bbc i have no words  thanks so much love,eeee jack work word thanks love
1.4730028960148603e+18,2021-12-20 18:50:32+00:00,['1473002896014860294'],"It’s out! I’m buzzing to announce I’m the brand new BBC INTRODUCING NE Team Assistant. I have no words, I’ve wanted to work in the radio and music industry my whole life. And getting to work promoting our amazing local scene? Life doesn’t get better does it ❤️",it’s out i’m buzzing to announce i’m the brand new bbc introducing ne team assistant i have no words i’ve wanted to work in the radio and music industry my whole life and getting to work promoting our amazing local scene life doesn’t get better does it ,brand team assistant word radio music industry life scene life
1.4729702961142702e+18,2021-12-20 16:40:59+00:00,['1472970296114270218'],holy S H I T I’ve just landed my dream job???? !!!!!,holy s h i t i’ve just landed my dream job ,holy dream
1.4711152067681772e+18,2021-12-15 13:49:31+00:00,['1471115206768177159'],"@thestiggy1 also thanks for the “good journalist” message, good job that’s my paid job isn’t it 😂😂 love pleasing my fans", also thanks for the good journalist message good job that’s my paid job isn’t it  love pleasing my fans,journalist message
1.47111508296072e+18,2021-12-15 13:49:02+00:00,['1471115082960719877'],@thestiggy1 funny thing is it’s not shite. the police and fire reports say that haha. go pester them instead. But they’ve probably got better to do than give scummy trolls like you their time. how do you even come across my tweets. Clearly and a stalker and obsessed babes 😂 https://t.co/jeXYKjWJz7, funny thing is it’s not shite the police and fire reports say that haha go pester them instead but they’ve probably got better to do than give scummy trolls like you their time how do you even come across my tweets clearly and a stalker and obsessed babes  ,thing police fire report troll time tweet stalker babe
1.4708257326455603e+18,2021-12-14 18:39:15+00:00,['1470825732645560320'],"Got a job interview for basically my dream job on Friday, it’s safe to say I’m so excited but brickinggggg it mate",got a job interview for basically my dream job on friday it’s safe to say i’m so excited but brickinggggg it mate,interview dream
1.470825379036287e+18,2021-12-14 18:37:51+00:00,['1470825379036286985'],@thestiggy1 I am young. You’re pathetic. Hiding your identity too. What a sad little life you lead ‘stiggy’ You’re the one who needs to grow up preying on people online calling them liars in scenarios you weren’t in. Would hate to live a life as boring as yours hahahah, i am young you’re pathetic hiding your identity too what a sad little life you lead stiggy you’re the one who needs to grow up preying on people online calling them liars in scenarios you weren’t in would hate to live a life as boring as yours hahahah,identity life people liar scenario life
1.4706341527519437e+18,2021-12-14 05:57:59+00:00,['1470634152751943682'],"@thestiggy1 Let’s hope you don’t end up in such an awful, scary scenario one day ey? Messaging young girls calling them liars and drama queens. Pathetic.", let’s hope you don’t end up in such an awful scary scenario one day ey messaging young girls calling them liars and drama queens pathetic,hope scenario girl liar drama queen
1.470370528347177e+18,2021-12-13 12:30:26+00:00,['1470370528347176963'],"@thestiggy1 That’s a totally different scenario hahahaha wtf why try and say my tweet was over exaggerated when you weren’t there?? I’d LOVE to know how you’d know better what happened than those who were there, what you hoping to get out of this strange little man??", that’s a totally different scenario hahahaha wtf why try and say my tweet was over exaggerated when you weren’t there i’d love to know how you’d know better what happened than those who were there what you hoping to get out of this strange little man,scenario tweet love
1.4701161137616732e+18,2021-12-12 19:39:29+00:00,['1470116113761673221'],"@thestiggy1 I take it the three fire engines were just there for the craic then. It was literally on fire and smoking before yes?? You weren’t there, I was 😂", i take it the three fire engines were just there for the craic then it was literally on fire and smoking before yes you weren’t there i was ,fire engine craic fire smoking
1.4697039022956913e+18,2021-12-11 16:21:30+00:00,['1469703902295691266'],"When you’re on a bus that catches fire, you have to get off on the motorway, climb over a barrier, jump into a ditch, realise you’re at the bottom of Saddleworth Moors.. then have to wait 2hours for another bus.. how was your Friday night last night? Cheers as always @megabusuk https://t.co/JEBv7HPYwB",when you’re on a bus that catches fire you have to get off on the motorway climb over a barrier jump into a ditch realise you’re at the bottom of saddleworth moors then have to wait for another bus how was your friday night last night cheers as always  ,fire motorway climb jump ditch realise bottom saddleworth moor night night cheer
1.4685067774488617e+18,2021-12-08 09:04:33+00:00,['1468506777448861696'],Guys though Tame Impala are playing London the day before R&amp;L .. could they be the secret set …,guys though tame impala are playing london the day before rampl  could they be the secret set ,impala rampl
1.4678878675821568e+18,2021-12-06 16:05:14+00:00,['1467887867582156802'],may or may not have an interview for something VERY exciting in the local music world 😍,may or may not have an interview for something very exciting in the local music world ,interview something music world
1.4663711417616507e+18,2021-12-02 11:38:18+00:00,['1466371141761650689'],All I keep thinking of when I hear #StormArwen doing damage this Christmas time https://t.co/v6CV3KDsOL,all i keep thinking of when i hear  doing damage this christmas time ,thinking damage christmas time
1.466055019220906e+18,2021-12-01 14:42:09+00:00,['1466055019220905987'],Babes! Spotify wrapped is here! What you wearing???,babes spotify wrapped is here what you wearing,babe spotify
1.4647325496373658e+18,2021-11-27 23:07:07+00:00,['1464732549637365763'],"I’ve literally never been more grateful for a bed and roof over my head than tonight, edinburgh can u put ur trains on pls tho",i’ve literally never been more grateful for a bed and roof over my head than tonight edinburgh can u put ur trains on pls tho,roof head edinburgh train
1.4637615787052728e+18,2021-11-25 06:48:50+00:00,['1463761578705272833'],SSD Twitter being back has gave me the life in my soul I’ve so desperately needed back,ssd twitter being back has gave me the life in my soul i’ve so desperately needed back,twitter life soul
1.4631647214069105e+18,2021-11-23 15:17:08+00:00,['1463164721406910529'],@bbenrichardson_ This whole plot reeks SSD hahah, this whole plot reeks ssd hahah,plot reek
1.4620520195905495e+18,2021-11-20 13:35:39+00:00,['1462052019590549508'],Wargasm tonight then is it 🤘🏻,wargasm tonight then is it ,wargasm tonight
1.4610941493613937e+18,2021-11-17 22:09:25+00:00,['1461094149361393666'],"Being in a happy, safe, healthy relationship after being so unfortunate of experiencing TWO physically // mentally // sexually abusive ones. It’s just the best feeling in the world man. Lucky girl after all ❤️",being in a happy safe healthy relationship after being so unfortunate of experiencing two physically  mentally  sexually abusive ones it’s just the best feeling in the world man lucky girl after all ,relationship feeling world girl
