id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.551284471034413e+18,2022-07-24 19:13:34+00:00,['1551284471034413068'],"@JeremyVineOn5 Rwanda = 200 ppl = £600k pp who’s profiting here ? The deportation flight providers Rwandan exploiters. It’s a farce! Wake up to Tory propaganda bullshit in the press for far right, English nationalism votes.", rwanda  ppl  k pp who’s profiting here  the deportation flight providers rwandan exploiters it’s a farce wake up to tory propaganda bullshit in the press for far right english nationalism votes,rwanda deportation flight provider exploiter farce wake propaganda bullshit press nationalism vote
1.551247592671019e+18,2022-07-24 16:47:01+00:00,['1551247592671019010'],Only I would have Kylie Minogue next to Turbonegro - all friends are dead / Scorpions on one of my DJ CDs - cds which I’m checking for an upcoming set 😂👏the folders have been bashed about and next to radiators for an age …. Rise music rise! 🎶,only i would have kylie minogue next to turbonegro  all friends are dead  scorpions on one of my dj cds  cds which i’m checking for an upcoming set the folders have been bashed about and next to radiators for an age  rise music rise ,friend scorpion folder radiator rise music rise
1.5512199909420646e+18,2022-07-24 14:57:20+00:00,['1551219990942064640'],@asoundreaction When I think of @CheapPanini I think about many moons ago fellow Welsh in Oxford and how Alex and Aiden @DivineSchism ? used to work in Scribbler and have literally put the scribble to life effect ! Aiden paints his own gig promoting posters. Alex these…. 👏👏👏, when i think of  i think about many moons ago fellow welsh in oxford and how alex and aiden   used to work in scribbler and have literally put the scribble to life effect  aiden paints his own gig promoting posters alex these ,moon welsh oxford scribbler scribble life effect paint poster
1.5511501143618232e+18,2022-07-24 10:19:40+00:00,['1551150114361823234'],@JoeTweedie @AlexGoldberg_ Because the more they’re played - the higher their loan out / sale value - business is business. I trust the new owner will come through though eventually …. Because the gaps are all showing.,  because the more they’re played  the higher their loan out  sale value  business is business i trust the new owner will come through though eventually  because the gaps are all showing,loan sale value business business owner
1.551132295096066e+18,2022-07-24 09:08:52+00:00,['1551132295096066048'],"The Tories don’t want to be in gov anymore. They’ve abused it, used it, rinsed it dry, let in 3rd party data hoarding pricks, opened up national security so much we have poisonings on our streets, let over 100k disabled ppl die + covids, they want out. Ruin, profit frm rebuild.",the tories don’t want to be in gov anymore they’ve abused it used it rinsed it dry let in party data hoarding pricks opened up national security so much we have poisonings on our streets let over disabled ppl die  covids they want out ruin profit frm rebuild,tory party data prick security poisoning street covids profit
1.55113056781466e+18,2022-07-24 09:02:00+00:00,['1551130567814660097'],@EsylltMeurig @ceritheviking @nationalwales Where can I use a toilet across Swansea bay? Maybe that too! The simple things… lacking vastly. (Civic is often closed/lido/ the secret dirty) / too far apart esp for elders - go to the Med adequate amenities.,   where can i use a toilet across swansea bay maybe that too the simple things lacking vastly civic is often closedlido the secret dirty  too far apart esp for elders  go to the med adequate amenities,toilet swansea thing dirty elder adequate amenity
1.5511298771805637e+18,2022-07-24 08:59:15+00:00,['1551129877180563457'],@ceritheviking @EsylltMeurig @nationalwales I’ve never been to North Wales / Snowdonia mainly bc I don’t drive and those trains cost a fucking limb / time of them. So yeah …. As for international Russel Brand’s community event saw a family stay from Austria. They come for specific events as much as curiosity.,   i’ve never been to north wales  snowdonia mainly bc i don’t drive and those trains cost a fucking limb  time of them so yeah  as for international russel brand’s community event saw a family stay from austria they come for specific events as much as curiosity,wale snowdonia drive train fucking limb time russel community event family stay event curiosity
1.551128862280614e+18,2022-07-24 08:55:14+00:00,['1551128862280613888'],"@davidhencke Hi David ask them about the 2011 UK Gov Gfk NOP contract to call pension centres, lie pretending to be the ages of 50s women, check their responses - so why did so many 50s women never get any legal comms about their pension changes? Post 2011? Why pay not follow thru ?", hi david ask them about the uk gov gfk nop contract to call pension centres lie pretending to be the ages of women check their responses  so why did so many women never get any legal comms about their pension changes post why pay not follow thru ,david contract pension centre woman response woman comms pension change thru
1.5510012196106936e+18,2022-07-24 00:28:01+00:00,['1551001219610693632'],Jamaica just slayed that 4x400m relay!,jamaica just slayed that relay,jamaica relay
1.550817635457274e+18,2022-07-23 12:18:31+00:00,['1550817635457273856'],@wrurestore @DwrCymru @WGClimateChange @JulieJamesMS @SwanseaBayWater We now also have dogs dying from being in Welsh rivers and again the private land / not disparity and lack of notifications / message boards and transparency! Even if there’s a council message board they aren’t being legally updated asap etc. people still bathe/let dogs in water*,     we now also have dogs dying from being in welsh rivers and again the private land  not disparity and lack of notifications  message boards and transparency even if there’s a council message board they aren’t being legally updated asap etc people still bathelet dogs in water,welsh river land disparity lack notification message board transparency council message board people water
1.5508170949959434e+18,2022-07-23 12:16:22+00:00,['1550817094995943424'],@wrurestore @DwrCymru @WGClimateChange @JulieJamesMS And Julie’s Swansea Bay changing its bathing advised / not advised hour to hour but should one electronic board and a Twitter no one reeds be sufficient enough as projected media ? @SwanseaBayWater one board for 8 miles ? Give over. People need to know better and be informed +,    and julie’s swansea bay changing its bathing advised  not advised hour to hour but should one electronic board and a twitter no one reeds be sufficient enough as projected media   one board for miles  give over people need to know better and be informed ,swansea bathing hour hour board twitter medium board mile people
1.550451543765287e+18,2022-07-22 12:03:48+00:00,['1550451543765286913'],The home office is an illegally running office and needs ceasing completely and start again with wit and empathy combined …. https://t.co/iFSvxt0GhF,the home office is an illegally running office and needs ceasing completely and start again with wit and empathy combined  ,home office office empathy
1.5504089952271892e+18,2022-07-22 09:14:44+00:00,['1550408995227189248'],There’s one in this image … not addressing her criminal job behaviour enforcing illegal processing hostile environment - she should be locked up! https://t.co/UaYhBGsiCo,there’s one in this image  not addressing her criminal job behaviour enforcing illegal processing hostile environment  she should be locked up ,image behaviour environment
1.5503906569332695e+18,2022-07-22 08:01:52+00:00,['1550390656933269506'],"Will this SHIT rag write - it’s our Tory donors and buyers who own asylum accommodations, who work high up in the illegally processing home office, fwiends who are profiting off asylum contracts of poor effect. Look in the mirror of who is causing false fear, narrative why…. https://t.co/BxvWaurPCg",will this shit rag write  it’s our tory donors and buyers who own asylum accommodations who work high up in the illegally processing home office fwiends who are profiting off asylum contracts of poor effect look in the mirror of who is causing false fear narrative why ,tory donor buyer accommodation home office fwiends contract effect look mirror fear
1.550376630245286e+18,2022-07-22 07:06:07+00:00,['1550376630245285889'],Letters built up at the front any post man could call in and make note of* I then DM’d the video and my concerns to @DyfedPowys also informing them the neighbours hasn’t seen her too. Within a few days I had a call frm @metpoliceuk - she’s OK. alive safe that’s all I needed*,letters built up at the front any post man could call in and make note of i then dm’d the video and my concerns to  also informing them the neighbours hasn’t seen her too within a few days i had a call frm   she’s ok alive safe that’s all i needed,letter front post note video concern neighbour call
