id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.562170326229799e+18,2022-08-23 20:10:04+00:00,['1562170326229798912'],"Latest review - Lady Saxofunk (https://t.co/Bm99INXELC) | Reviewed on 23 Aug 2022 by Dominique | ""I can not fault Karen, she was amazing from start to finish on our wedding day. She played as our guests arrived, as I walked down the aisle and for our… https://t.co/Bm99INXELC",latest review  lady saxofunk   reviewed on aug by dominique  i can not fault karen she was amazing from start to finish on our wedding day she played as our guests arrived as i walked down the aisle and for our ,review lady saxofunk dominique karen start wedding guest aisle
1.5621693208802918e+18,2022-08-23 20:06:04+00:00,['1562169320880291840'],Latest listing: Strings Only | https://t.co/HJc0ezzvVU https://t.co/HJc0ezzvVU https://t.co/Nf5wbI3pJ4,latest listing strings only    ,listing string
1.5621626533880873e+18,2022-08-23 19:39:34+00:00,['1562162653388087297'],"Latest review - Irish Band: The Extonions (https://t.co/l7cnS2zGmM) | Reviewed on 23 Aug 2022 by Penny Vincent | ""Absoloulty amazing night with them playing for my 30th. 100% recommend for any occasion. Had everyone up dancing the night away! Just… https://t.co/l7cnS2zGmM",latest review  irish band the extonions   reviewed on aug by penny vincent  absoloulty amazing night with them playing for my recommend for any occasion had everyone up dancing the night away just ,review extonions vincent absoloulty night recommend occasion everyone night
1.562162646136238e+18,2022-08-23 19:39:33+00:00,['1562162646136238081'],"Latest review - The Longmore Dixieland Five (https://t.co/7zecKa49b3) | Reviewed on 23 Aug 2022 by Karen White | ""Hi, just a quick note to say thanks to you and your band. Our wedding at the Coltsfoot was great and you really set the atmosphere. Thanks… https://t.co/7zecKa49b3",latest review  the longmore dixieland five   reviewed on aug by karen white  hi just a quick note to say thanks to you and your band our wedding at the coltsfoot was great and you really set the atmosphere thanks ,review longmore dixieland karen note thanks band wedding coltsfoot thanks
1.5621617636713472e+18,2022-08-23 19:36:02+00:00,['1562161763671347202'],Latest listing: The Longmore Dixieland Five | https://t.co/7zecKa49b3 https://t.co/7zecKa49b3 https://t.co/PYbSWOgkKw,latest listing the longmore dixieland five    ,longmore dixieland
1.5621313210144727e+18,2022-08-23 17:35:04+00:00,['1562131321014472704'],Latest listing: Ibiza Nights | https://t.co/riZ0PvttiL https://t.co/riZ0PvttiL https://t.co/qn0CGSbpZg,latest listing ibiza nights    ,listing ibiza night
1.5621255462296822e+18,2022-08-23 17:12:07+00:00,['1562125546229682176'],"Latest review - Multi-Award Winning Band (https://t.co/tk7lyUiUFv) | Reviewed on 23 Aug 2022 by Jo Adam | ""Hi Matt, We just wanted to say a big thank you to you all for playing at our wedding on the 6th. We absolutely loved the songs you chose to play… https://t.co/tk7lyUiUFv",latest review  multiaward winning band   reviewed on aug by jo adam  hi matt we just wanted to say a big thank you to you all for playing at our wedding on the we absolutely loved the songs you chose to play ,review multiaward band adam matt thank song
1.5621255389819494e+18,2022-08-23 17:12:06+00:00,['1562125538981949441'],"Latest review - The WilsonWatson Trio (https://t.co/4xxnKhjZhc) | Reviewed on 23 Aug 2022 by Black Bull, Shepley | ""Amazing performance! You guys were awesome!"" https://t.co/4xxnKhjZhc",latest review  the wilsonwatson trio   reviewed on aug by black bull shepley  amazing performance you guys were awesome ,review wilsonwatson trio bull shepley performance
1.5621237715692462e+18,2022-08-23 17:05:04+00:00,['1562123771569246209'],Latest listing: The WilsonWatson Trio | https://t.co/4xxnKhjZhc https://t.co/4xxnKhjZhc https://t.co/kxgpQAX1IH,latest listing the wilsonwatson trio    ,wilsonwatson trio
1.56206487735031e+18,2022-08-23 13:11:03+00:00,['1562064877350309888'],"Latest review - JAM Duo - Cello and Piano (https://t.co/arjdPUiqV8) | Reviewed on 23 Aug 2022 by Katie (Bride) | ""Fabulous musicians. They played for our wedding. Nothing was too much trouble. Professional, polite, talented, worth every penny. Would… https://t.co/arjdPUiqV8",latest review  jam duo  cello and piano   reviewed on aug by katie bride  fabulous musicians they played for our wedding nothing was too much trouble professional polite talented worth every penny would ,review cello piano bride musician wedding nothing trouble polite penny
1.562063124626174e+18,2022-08-23 13:04:05+00:00,['1562063124626173952'],Latest listing: JAM Duo - Cello and Piano | https://t.co/arjdPUiqV8 https://t.co/arjdPUiqV8 https://t.co/ClZU8unvcU,latest listing jam duo  cello and piano    ,listing cello piano
1.562057346255184e+18,2022-08-23 12:41:07+00:00,['1562057346255183872'],"Latest review - The Upbeats Duo (https://t.co/3G0IAkzaXw) | Reviewed on 23 Aug 2022 by Sue Greenaway | ""The Upbeats Duo were amazing and made my Party Complete from start to finish they kept in contact and there music choices along with mine were… https://t.co/3G0IAkzaXw",latest review  the upbeats duo   reviewed on aug by sue greenaway  the upbeats duo were amazing and made my party complete from start to finish they kept in contact and there music choices along with mine were ,review greenaway upbeat party start contact music choice mine
1.5620485238932808e+18,2022-08-23 12:06:04+00:00,['1562048523893280768'],Latest listing: Anthony Collins (Celtic Bagpiper) | https://t.co/Cax37lKjaK https://t.co/Cax37lKjaK https://t.co/xcHmkZAncE,latest listing anthony collins celtic bagpiper    ,listing anthony
1.562012027278672e+18,2022-08-23 09:41:02+00:00,['1562012027278671872'],"Latest review - Joe Singleton (https://t.co/vGJMqnfUX2) | Reviewed on 23 Aug 2022 by Chet B | ""Joe is an extremely professional and talented musician who made my wife’s birthday a very memorable occasion. Joe’s communication from the outset and… https://t.co/vGJMqnfUX2",latest review  joe singleton   reviewed on aug by chet b  joe is an extremely professional and talented musician who made my wife’s birthday a very memorable occasion joe’s communication from the outset and ,review singleton chet musician birthday occasion communication outset
1.5620046144923034e+18,2022-08-23 09:11:35+00:00,['1562004614492303361'],"Latest review - Georgia May (https://t.co/qazww2lWls) | Reviewed on 23 Aug 2022 by Stacey | ""Thanks for a great day Georgia - last minute booking and it was brilliant, thank you "" https://t.co/qazww2lWls",latest review  georgia may   reviewed on aug by stacey  thanks for a great day georgia  last minute booking and it was brilliant thank you  ,review georgia thanks minute booking thank
1.5617862897828045e+18,2022-08-22 18:44:02+00:00,['1561786289782804481'],"Latest review - Pipe Major David McRobb (https://t.co/JErvJ6IYln) | Reviewed on 22 Aug 2022 by Nicola T | ""Looked the part, sounded amazing, really nice guy ... would definitely recommend and will book again for special occasions ... just fantastic!!!… https://t.co/JErvJ6IYln",latest review  pipe major david mcrobb   reviewed on aug by nicola t  looked the part sounded amazing really nice guy  would definitely recommend and will book again for special occasions  just fantastic ,review pipe david mcrobb part book occasion
1.5617844139222671e+18,2022-08-22 18:36:35+00:00,['1561784413922267136'],Latest listing: Pipe Major David McRobb | https://t.co/JErvJ6IYln https://t.co/JErvJ6IYln https://t.co/yW4HGixXs3,latest listing pipe major david mcrobb    ,listing pipe david mcrobb
1.5617491838532403e+18,2022-08-22 16:16:35+00:00,['1561749183853240320'],"Latest review - Powerhouse Solo Singer Fransis (https://t.co/DnuRpGHSXi) | Reviewed on 22 Aug 2022 by Jessica Richardon | ""Fransis is absolutely fantastic! A beautiful voice! She had everyone at the party wanting to get her contact details for their… https://t.co/DnuRpGHSXi",latest review  powerhouse solo singer fransis   reviewed on aug by jessica richardon  fransis is absolutely fantastic a beautiful voice she had everyone at the party wanting to get her contact details for their ,review powerhouse solo singer fransis jessica richardon fransis voice everyone party contact detail
1.5617491771297874e+18,2022-08-22 16:16:34+00:00,['1561749177129787393'],"Latest review - Alan - Scottish Piper (https://t.co/onKRm9sydJ) | Reviewed on 22 Aug 2022 by Fraser Bowman | ""We thought your playing on Friday, despite the drizzly weather, at our Mum’s interment was excellent and just right for the occasion. Your warm… https://t.co/onKRm9sydJ",latest review  alan  scottish piper   reviewed on aug by fraser bowman  we thought your playing on friday despite the drizzly weather at our mum’s interment was excellent and just right for the occasion your warm ,review alan piper bowman drizzly weather interment occasion
1.561741998905647e+18,2022-08-22 15:48:02+00:00,['1561741998905647105'],"Latest review - Ben Tavill Singer (https://t.co/am5uGfHZQS) | Reviewed on 22 Aug 2022 by Bob Ellis | ""You were great and really got the party started. Non stop entertainment from start to finish , everybody had a great time."" https://t.co/am5uGfHZQS",latest review  ben tavill singer   reviewed on aug by bob ellis  you were great and really got the party started non stop entertainment from start to finish  everybody had a great time ,review tavill singer elli party entertainment start everybody time
1.5617196023372882e+18,2022-08-22 14:19:03+00:00,['1561719602337288192'],"Latest review - Kellys Heroes (https://t.co/LhdZo8aLdi) | Reviewed on 22 Aug 2022 by Mary Duggan | ""Incredible band and absolutely made the Wake of my father-in-law perfect. Cannot recommend it more highly. Superb musicians and lovely people. Really… https://t.co/LhdZo8aLdi",latest review  kellys heroes   reviewed on aug by mary duggan  incredible band and absolutely made the wake of my fatherinlaw perfect cannot recommend it more highly superb musicians and lovely people really ,review kelly hero duggan band wake fatherinlaw cannot musician people
1.5617120720391414e+18,2022-08-22 13:49:07+00:00,['1561712072039141376'],"Latest review - Saxmo Soprano and Tenor saxophonist (https://t.co/PULqEn7ZbH) | Reviewed on 22 Aug 2022 by Heidi Dowell | ""Thankyou so much for a wonderful set you done. Everyone loved it "" https://t.co/PULqEn7ZbH",latest review  saxmo soprano and tenor saxophonist   reviewed on aug by heidi dowell  thankyou so much for a wonderful set you done everyone loved it  ,review soprano saxophonist heidi dowell everyone
1.5617120649968435e+18,2022-08-22 13:49:06+00:00,['1561712064996843520'],"Latest review - Hannah Speller (https://t.co/SzO9G76D8s) | Reviewed on 22 Aug 2022 by Ali Keene | ""Hannah played at our Charity event on 20 August. We cannot praise Hannah enough, she did 2 great sets playing a variety of songs, something for everyone.… https://t.co/SzO9G76D8s",latest review  hannah speller   reviewed on aug by ali keene  hannah played at our charity event on august we cannot praise hannah enough she did great sets playing a variety of songs something for everyone ,review hannah speller keene hannah charity event august hannah variety song something everyone
1.5617045031952302e+18,2022-08-22 13:19:03+00:00,['1561704503195230209'],"Latest review - Piano Matt - Pianist in the Midlands (https://t.co/UyyXlT1JZf) | Reviewed on 22 Aug 2022 by Colin Parkinson via Facebook | ""We had Matt play at our wedding, and my word, are we pleased that we did. Matt played some beautiful music, and… https://t.co/UyyXlT1JZf",latest review  piano matt  pianist in the midlands   reviewed on aug by colin parkinson via facebook  we had matt play at our wedding and my word are we pleased that we did matt played some beautiful music and ,review piano matt pianist midland colin parkinson facebook play wedding word music
