id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5461020174201528e+18,2022-07-10 12:00:20+00:00,['1546102017420152832'],Esto debe ser una belleza. https://t.co/qJajU0pv7k https://t.co/2MAzQBJXcO,esto debe ser una belleza  ,esto debe belleza
1.5459361214350213e+18,2022-07-10 01:01:08+00:00,['1545936121435021312'],@andreaapolaro @olgamerce Hasta cuando está esa actividad?,  hasta cuando est esa actividad,hasta cuando actividad
1.545934985793663e+18,2022-07-10 00:56:37+00:00,['1545934985793662976'],@andreaapolaro @olgamerce Me mue!!!! Quiero comerme todo 😱,  me mue quiero comerme todo ,comerme todo
1.545921037841453e+18,2022-07-10 00:01:11+00:00,['1545921037841453059'],¡Busquen un artista para que haga una mano como la de Punta del Este! Resultado: La mano de la Plaza Bolivar de San Juan de los Morros. Edo Guárico 🙁 https://t.co/JozkppiK1E,busquen un artista para que haga una mano como la de punta del este resultado la mano de la plaza bolivar de san juan de los morros edo gurico  ,busquen artista para haga mano como este resultado
1.545554881116885e+18,2022-07-08 23:46:13+00:00,['1545554881116884998'],Peter Brook obituary https://t.co/yIPhcPy5D5,peter brook obituary ,peter brook
1.5455360737864294e+18,2022-07-08 22:31:29+00:00,['1545536073786429445'],¿Dónde disfrutar de la auténtica comida venezolana en Montevideo? https://t.co/pW4LP5n1Ds vía @portalmvd,dnde disfrutar de la autntica comida venezolana en montevideo  va ,disfrutar comida venezolana montevideo
1.5455167078375178e+18,2022-07-08 21:14:32+00:00,['1545516707837517830'],Amo esto: Only in Sleep (Ēriks Ešenvalds) https://t.co/vv2SC3vSSR vía @YouTube,amo esto only in sleep riks eenvalds  va ,riks eenvalds
1.5454703228031836e+18,2022-07-08 18:10:13+00:00,['1545470322803183617'],@teodardoporrasc Nunca mejor dicho! 😊, nunca mejor dicho ,mejor dicho
1.545393244883882e+18,2022-07-08 13:03:56+00:00,['1545393244883881987'],"Digan lo que digan de Gloria y su marido, nadie puede negar que este disco es una belleza. https://t.co/zqJdYvEB6M",digan lo que digan de gloria y su marido nadie puede negar que este disco es una belleza ,este disco belleza
1.5453773431407616e+18,2022-07-08 12:00:44+00:00,['1545377343140761600'],"#Documental Caracas, crónica del siglo XX https://t.co/8sHUhfTrTJ vía @YouTube", caracas crnica del siglo xx  va ,caracas crnica siglo
1.544852186726908e+18,2022-07-07 01:13:57+00:00,['1544852186726907905'],"Esa belleza es mi hijo Camilo Ernesto. En él se concentra mi esperanza por un mundo mejor, por una humanidad más justa y equilibrada. Hoy dio su primer concierto -a sala llena- con el Coro de Niñxs, en el auditorio del Sodre. Su foto en el fondo me desbordó todo lo contenido. ♥️ https://t.co/Ys8xXUKABF",esa belleza es mi hijo camilo ernesto en l se concentra mi esperanza por un mundo mejor por una humanidad ms justa y equilibrada hoy dio su primer concierto a sala llena con el coro de nixs en el auditorio del sodre su foto en el fondo me desbord todo lo contenido  ,belleza hijo camilo ernesto concentra esperanza mundo mejor humanidad justa equilibrada primer coro auditorio sodre foto desbord todo contenido
1.544765524445483e+18,2022-07-06 19:29:36+00:00,['1544765524445483008'],"Todo pasa, incluso esto.",todo pasa incluso esto,todo pasa incluso esto
1.544749957466321e+18,2022-07-06 18:27:44+00:00,['1544749957466320896'],Que fino que los venezolanos van dejando huellas bonitas a su paso. https://t.co/wBXeeJ6WNI,que fino que los venezolanos van dejando huellas bonitas a su paso ,fino dejando huellas paso
1.544281753019449e+18,2022-07-05 11:27:15+00:00,['1544281753019449344'],El timeline de Francisco @garcesf_ing nos lleva a conocer cuán hermosa está quedando la #UCV. El mundo agradece infinitamente la recuperación de este Patrimonio Cultural de la Humanidad. La casa que vence la sombra… hoy se pone su traje de moza y se adorna con brisa de mar.🇻🇪,el timeline de francisco  nos lleva a conocer cun hermosa est quedando la  el mundo agradece infinitamente la recuperacin de este patrimonio cultural de la humanidad la casa que vence la sombra hoy se pone su traje de moza y se adorna con brisa de mar,timeline conocer hermosa quedando infinitamente vence sombra pone traje brisa
1.5442741660058296e+18,2022-07-05 10:57:07+00:00,['1544274166005829632'],"¡Feliz cumpleaños, Venezuela de mi amor! https://t.co/p8shqG6bON",feliz cumpleaos venezuela de mi amor ,feliz cumpleaos amor
1.544036155800408e+18,2022-07-04 19:11:21+00:00,['1544036155800408065'],Les Luthiers · La Comisión · Completo https://t.co/CDk8D9Uufh vía @YouTube,les luthiers  la comisin  completo  va ,luthier comisin completo
1.5440304280502313e+18,2022-07-04 18:48:35+00:00,['1544030428050231297'],Gustavo Petro anuncia a Patricia Ariza como la nueva ministra de Cultura de Colombia - Infobae https://t.co/mJhxMjfZqA,gustavo petro anuncia a patricia ariza como la nueva ministra de cultura de colombia  infobae ,gustavo petro ariza como ministra infobae
1.5436281478028493e+18,2022-07-03 16:10:04+00:00,['1543628147802849281'],"Nacemos siendo buenos, pero qué reto es mantenerse intactos durante toda la vida en este mundo tan hostil. https://t.co/c52aVcrA3X",nacemos siendo buenos pero qu reto es mantenerse intactos durante toda la vida en este mundo tan hostil ,buenos reto mantenerse intactos durante toda hostil
1.5436247886351647e+18,2022-07-03 15:56:43+00:00,['1543624788635164674'],"“¿Hay chicos que me conocen por el dedo y no por la música? Tengo que hacer más fotos de esas”... “Si todo esto sirvió para que personas de 15 años me hayan conocido, encantado de la vida” https://t.co/QJqCJcyJYf",hay chicos que me conocen por el dedo y no por la msica tengo que hacer ms fotos de esas si todo esto sirvi para que personas de aos me hayan conocido encantado de la vida ,chico dedo tengo hacer fotos todo esto sirvi para
1.5436073216030556e+18,2022-07-03 14:47:18+00:00,['1543607321603055622'],"Este es el disco de Tito Puente, recomendado por César Muñoz, que fue considerado por The New York Times como una de las 25 grabaciones más importantes del siglo XX. https://t.co/YelCCvbNL5",este es el disco de tito puente recomendado por csar muoz que fue considerado por the new york times como una de las grabaciones ms importantes del siglo xx ,este disco csar muoz considerado york time grabaciones importantes
1.5436025805798113e+18,2022-07-03 14:28:28+00:00,['1543602580579811331'],¿Quién es Tito Puente? https://t.co/yyP1aBh4KW vía @YouTube,quin es tito puente  va ,quin tito puente
1.5432611575023534e+18,2022-07-02 15:51:47+00:00,['1543261157502353411'],Llegó Julio gaturro! https://t.co/HUCFelCYXO,lleg julio gaturro ,lleg julio gaturro
1.5432176594157732e+18,2022-07-02 12:58:56+00:00,['1543217659415773185'],"Vamos pues, inscríbanse y fórmense con esta mujer talentosa y estudiosa tanto de la tradición como de la voz humana. La cultura será nuestro escudo 🛡 https://t.co/Ie1fXEr5cB",vamos pues inscrbanse y frmense con esta mujer talentosa y estudiosa tanto de la tradicin como de la voz humana la cultura ser nuestro escudo  ,vamos pues esta mujer talentosa tanto
1.5429908151018455e+18,2022-07-01 21:57:32+00:00,['1542990815101845506'],“Los grandes soñadores nunca duermen” Edgar Allan Poe https://t.co/4B4bQXXFNv,los grandes soadores nunca duermen edgar allan poe ,grandes duermen
1.54296499846869e+18,2022-07-01 20:14:57+00:00,['1542964998468689924'],Jimi Hendrix - The Star Spangled Banner [ National Anthem ] ( Live at Woodstock 1969) https://t.co/xdRyxN5R5D vía @YouTube,jimi hendrix  the star spangled banner [ national anthem ]  live at woodstock  va ,jimi hendrix star anthem woodstock
1.542940998329852e+18,2022-07-01 18:39:35+00:00,['1542940998329851908'],@INMGRUPOATENEA Por menos que eso han crucificado gente!, por menos que eso han crucificado gente,menos crucificado gente
1.5428990300610888e+18,2022-07-01 15:52:49+00:00,['1542899030061088769'],Margarita es una lágrima que un querubín derramó y al caer en hondo piélago en perla se convirtió. 😱 https://t.co/kqO5aRbj89,margarita es una lgrima que un querubn derram y al caer en hondo pilago en perla se convirti  ,lgrima querubn derram caer hondo pilago convirti
1.5428182932911268e+18,2022-07-01 10:31:59+00:00,['1542818293291126784'],"Te lo pedimos, Señor 🙏 https://t.co/FblO10pob8",te lo pedimos seor  ,pedimos seor
1.542595401114583e+18,2022-06-30 19:46:18+00:00,['1542595401114583041'],"@nazabalbas Perdón, Naza, mi información es errada. 🥴", perdn naza mi informacin es errada ,perdn naza informacin errada
1.5425940094530232e+18,2022-06-30 19:40:46+00:00,['1542594009453023233'],Great Jazz Atmosphere 1 - Philip Harper Jazz Trumpet Playlist https://t.co/mI9fXl2JUa a través de @YouTube,great jazz atmosphere  philip harper jazz trumpet playlist  a travs de ,jazz philip harper jazz trumpet playlist travs
1.5425705243998618e+18,2022-06-30 18:07:27+00:00,['1542570524399861761'],"Me parece que a @JulioIglesias no le gustan los memes que le hace la gente con tanto amor. 🥺 Aquí le dejo uno que vence hoy. Chau, Julius! https://t.co/Ow4481R1qP",me parece que a  no le gustan los memes que le hace la gente con tanto amor  aqu le dejo uno que vence hoy chau julius ,gustan meme hace amor dejo vence chau julius
1.542490714587558e+18,2022-06-30 12:50:19+00:00,['1542490714587557888'],@laespergesia ¡Feliz cumpleaños!🎂, feliz cumpleaos,feliz cumpleaos
1.542464753619964e+18,2022-06-30 11:07:09+00:00,['1542464753619963904'],Herbie Hancock Esperanza Spalding https://t.co/tHLaSVUyLd,herbie hancock esperanza spalding ,herbie hancock esperanza
1.5424618224893747e+18,2022-06-30 10:55:30+00:00,['1542461822489374720'],Miley y su opinión sobre la venta de niños. https://t.co/e8cXM3TwzF,miley y su opinin sobre la venta de nios ,miley opinin sobre
1.5423090850471365e+18,2022-06-30 00:48:35+00:00,['1542309085047136257'],La cantidad de gente arrecha porque el Ciclón no les tumbó la casa. Misijos vayan a verse con un psiquiatra y no salgan más de ahí.,la cantidad de gente arrecha porque el cicln no les tumb la casa misijos vayan a verse con un psiquiatra y no salgan ms de ah,cantidad porque cicln casa misijos
1.542307025715069e+18,2022-06-30 00:40:24+00:00,['1542307025715068928'],De izquierda a derecha: presidente saliente y presidente entrante. https://t.co/5rQCtHQr8S,de izquierda a derecha presidente saliente y presidente entrante ,derecha presidente saliente presidente entrante
1.5423056303666954e+18,2022-06-30 00:34:51+00:00,['1542305630366695425'],El ciclón tiene cuenta en twitter y se queda a vivir en Margarita. Síganlo por aquí @ciclonnero https://t.co/UAkLplGo87,el cicln tiene cuenta en twitter y se queda a vivir en margarita sganlo por aqu  ,cicln tiene cuenta twitter vivir sganlo
1.5423041693354312e+18,2022-06-30 00:29:03+00:00,['1542304169335431168'],@aimegsinha2020 Harry Potter en Ccs! Cuídate de todos esos bichos. Besito, harry potter en ccs cudate de todos esos bichos besito,harry potter cudate bichos besito
1.542280510080254e+18,2022-06-29 22:55:02+00:00,['1542280510080253953'],"@mujer_tambor @YouTube @NorahJones Te mando un abrazo grandote, querida Moni ❤️",   te mando un abrazo grandote querida moni ,grandote querida moni
1.5422262959495004e+18,2022-06-29 19:19:36+00:00,['1542226295949500416'],@MarialciraMatuT El colmillo de Yoda es lo máximo!, el colmillo de yoda es lo mximo,colmillo mximo
1.5422056852865516e+18,2022-06-29 17:57:42+00:00,['1542205685286551552'],"@nazabalbas Lo siento, Naza 😶", lo siento naza ,siento naza
1.542205306645762e+18,2022-06-29 17:56:12+00:00,['1542205306645762057'],¡Buenas tardes @rociocazal! https://t.co/uTIssbIUHj,buenas tardes  ,buenas tardes
1.5422051788116623e+18,2022-06-29 17:55:42+00:00,['1542205178811662337'],@fizcaray Esos peludos son expertos en ganarse el amor de todo el mundo. Yo los odiaba! Mírame ahora 😝, esos peludos son expertos en ganarse el amor de todo el mundo yo los odiaba mrame ahora ,esos peludo expertos ganarse amor mrame ahora
1.5422048770441257e+18,2022-06-29 17:54:30+00:00,['1542204877044125696'],"@Susyjtf Pues si. Y no queda de otra que disfrutarla. Todo es tan breve, no?", pues si y no queda de otra que disfrutarla todo es tan breve no,pues queda disfrutarla todo
1.5421294228656415e+18,2022-06-29 12:54:40+00:00,['1542129422865641472'],¡Quién lo diría! Yo posteando fotos de mis gaturros https://t.co/BIGCouEhwW,quin lo dira yo posteando fotos de mis gaturros ,quin dira posteando fotos gaturros
1.5421199153810022e+18,2022-06-29 12:16:53+00:00,['1542119915381002242'],¡Esto es una maravilla! Come Away With Me 20th Anniversary Livestream https://t.co/GLDdIs1kp5 vía @YouTube,esto es una maravilla come away with me anniversary livestream  va ,esto maravilla livestream
1.542091988971012e+18,2022-06-29 10:25:55+00:00,['1542091988971012096'],Tuck Patti - Time After Time (great version) https://t.co/jHqk7XhO50 vía @YouTube,tuck patti  time after time great version  va ,tuck patti time time version
1.5418667220635238e+18,2022-06-28 19:30:47+00:00,['1541866722063523852'],Esta gente de PROBÁ está haciendo cosas maravillosas. Un divino Chocolate con diseño uruguayo. https://t.co/YWmhqpO0DV,esta gente de prob est haciendo cosas maravillosas un divino chocolate con diseo uruguayo ,gente haciendo cosas maravillosas divino chocolate diseo
1.5418652133094728e+18,2022-06-28 19:24:47+00:00,['1541865213309472768'],"@LAREFASI @mejokoji69 Yisus, ¡Te ganaste un cupón para jugar Kheto! https://t.co/XCWnmgydy8",  yisus te ganaste un cupn para jugar kheto ,yisus ganaste cupn para jugar kheto
1.5418643930755643e+18,2022-06-28 19:21:32+00:00,['1541864393075564545'],@INMGRUPOATENEA Sendo genio!!!, sendo genio,sendo genio
1.541864309017428e+18,2022-06-28 19:21:12+00:00,['1541864309017427972'],@mejokoji69 Auch 😓 Es que tú no reclamaste premio. Te ganaste una mata de coco 🌴 https://t.co/6OtQrA7GHS, auch  es que t no reclamaste premio te ganaste una mata de coco  ,reclamaste ganaste mata
1.5418102468674232e+18,2022-06-28 15:46:22+00:00,['1541810246867423232'],"@Carlaisea ¡Chinura, usted se ha ganado un guacal de chocolates! ❣️ https://t.co/hhXCx7XFRY", chinura usted se ha ganado un guacal de chocolates  ,chinura ganado chocolate
1.541569165349249e+18,2022-06-27 23:48:24+00:00,['1541569165349249025'],El Sistema: cómo el reconocido programa de educación musical de Venezuela transformó un marginado barrio escocés - BBC News Mundo https://t.co/GNud9qBmEh,el sistema cmo el reconocido programa de educacin musical de venezuela transform un marginado barrio escocs  bbc news mundo ,sistema reconocido programa transform marginado barrio escocs news mundo
1.5415235324709683e+18,2022-06-27 20:47:04+00:00,['1541523532470968321'],"@HectorCuatrista Y si, te puedo asegurar que nadie recuerda a 5 de los premiados el año pasado, sin buscar en Google. Eso es puro Alka-Seltzer, efímero como la fama y la gloria que generan las redes sociales", y si te puedo asegurar que nadie recuerda a de los premiados el ao pasado sin buscar en google eso es puro alkaseltzer efmero como la fama y la gloria que generan las redes sociales,puedo asegurar pasado buscar google puro alkaseltzer efmero como fama generan sociales
1.5414931468818596e+18,2022-06-27 18:46:20+00:00,['1541493146881859584'],"@HectorCuatrista Bien que lo tienes claro, Tico. Si le pagaran a un (1) solo artista por toda la publicidad que le hace gratis, tendrían que invertir el triple de lo que gastan en las pelotas con audífonos espantosas esas que dan como premio. El reconocimiento se gana sudando en escena. No así", bien que lo tienes claro tico si le pagaran a un  solo artista por toda la publicidad que le hace gratis tendran que invertir el triple de lo que gastan en las pelotas con audfonos espantosas esas que dan como premio el reconocimiento se gana sudando en escena no as,bien tienes solo artista toda publicidad hace gratis tendran invertir triple gastan pelota espantosas esas como premio reconocimiento gana sudando
1.5414547348795064e+18,2022-06-27 16:13:42+00:00,['1541454734879506432'],ESTO ES MUY FUERTE Menudo: Siempre jóvenes | Teaser oficial | Español subtitulado | HBO Max https://t.co/QPvZK4CCkp a través de @YouTube,esto es muy fuerte menudo siempre jvenes  teaser oficial  espaol subtitulado  hbo max  a travs de ,esto fuerte menudo siempre jvenes espaol subtitulado travs
