id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5526550415001068e+18,2022-07-28 13:59:43+00:00,['1552655041500106752'],@kevharrison_ (But given that they reserve the right to change the layout at any time we may only find out for sure on the day!), but given that they reserve the right to change the layout at any time we may only find out for sure on the day,right layout time
1.552654762213945e+18,2022-07-28 13:58:36+00:00,['1552654762213945349'],@kevharrison_ Both sections are in front of the stage I guess. They seem to have been pretty clear in their tweet and email replies to people that the map displayed during the sales was correct., both sections are in front of the stage i guess they seem to have been pretty clear in their tweet and email replies to people that the map displayed during the sales was correct,section front stage guess tweet email reply people sale
1.5526300471897006e+18,2022-07-28 12:20:24+00:00,['1552630047189700608'],@tripvin This is of course true. But it doesn’t make modern ticketing practices ok., this is of course true but it doesn’t make modern ticketing practices ok,course practice
1.552612533084758e+18,2022-07-28 11:10:48+00:00,['1552612533084758017'],@kevharrison_ BST have confirmed the original map was the correct one and that this is a stock map uploaded in error during a website upgrade. Good for GC ticketholders., bst have confirmed the original map was the correct one and that this is a stock map uploaded in error during a website upgrade good for gc ticketholders,stock error upgrade good ticketholders
1.5526087540588872e+18,2022-07-28 10:55:47+00:00,['1552608754058887170'],@NBTBPodcast @annjsmall @springsteen Yes BST have just confirmed the switch of map was a mistake when updating their website. All is fine on this one!,   yes bst have just confirmed the switch of map was a mistake when updating their website all is fine on this one,switch mistake website
1.552608512865456e+18,2022-07-28 10:54:50+00:00,['1552608512865456128'],"For the record, BST now confirming the original map was correct at the point of sale. Good news! https://t.co/lJPSAbp8Ac",for the record bst now confirming the original map was correct at the point of sale good news ,record point sale news
1.5526081981918822e+18,2022-07-28 10:53:35+00:00,['1552608198191882243'],@Chops_Top_Fives 😂 The poor BST social team are now busy replying to multiple tweets on this https://t.co/lJPSAbp8Ac,  the poor bst social team are now busy replying to multiple tweets on this ,team tweet
1.5526077030418186e+18,2022-07-28 10:51:37+00:00,['1552607703041818625'],@MatthewStadlen Yes - I was very lucky - my school ran a trip lead by a languages teacher who used to run walking tours before he started teaching. He knew the paths by memory! It was a great experience., yes  i was very lucky  my school ran a trip lead by a languages teacher who used to run walking tours before he started teaching he knew the paths by memory it was a great experience,school trip lead language teacher tour path memory experience
1.5526068304546245e+18,2022-07-28 10:48:09+00:00,['1552606830454624257'],"@Chops_Top_Fives I got Gold Circle. Don’t think I’d have been willing to stretch to ridiculous diamond prices anyway, but I felt they were particularly not worth it on the basis of the original map!", i got gold circle don’t think i’d have been willing to stretch to ridiculous diamond prices anyway but i felt they were particularly not worth it on the basis of the original map,circle diamond price basis
1.5526066529223066e+18,2022-07-28 10:47:26+00:00,['1552606652922306561'],"@Chops_Top_Fives Twickets will definitely come good (although having said that, I keep trying to get a Phoebe Bridgers ticket - several are coming up each day and I have them on alert but they are gone as soon as I click through!)", twickets will definitely come good although having said that i keep trying to get a phoebe bridgers ticket  several are coming up each day and i have them on alert but they are gone as soon as i click through,twickets phoebe bridgers alert
1.5526057850788782e+18,2022-07-28 10:43:59+00:00,['1552605785078878209'],@Chops_Top_Fives *very* approximate it seems! But they should make it clear whether diamond is to the side or in front of the gold circle. That makes a *big* difference!, very approximate it seems but they should make it clear whether diamond is to the side or in front of the gold circle that makes a big difference,diamond side front gold circle difference
1.552589829820584e+18,2022-07-28 09:40:35+00:00,['1552589829820583937'],"@MatthewStadlen Is that looking towards Monte Amiata? I walked from Siena to Rome twice in my late teens, including up and down that beast! Definitely a part of the world I’d like to see again.", is that looking towards monte amiata i walked from siena to rome twice in my late teens including up and down that beast definitely a part of the world i’d like to see again,towards amiata siena teen beast part world
1.552388682979623e+18,2022-07-27 20:21:18+00:00,['1552388682979622914'],"Interesting and potentially very good news, although also slightly misleading in that it would only cover the Coronavirus common colds, not the rhinovirus ones (which I think are the most common?) https://t.co/60Bw7w3Ug4",interesting and potentially very good news although also slightly misleading in that it would only cover the coronavirus common colds not the rhinovirus ones which i think are the most common ,interesting news cold rhinovirus
1.5523839456349716e+18,2022-07-27 20:02:29+00:00,['1552383945634971649'],@RobinCrowson @SpringnutS Think you’ve used the wrong handle there? @SpringNuts_ ?,  think you’ve used the wrong handle there  ,think handle
1.552383211791065e+18,2022-07-27 19:59:34+00:00,['1552383211791065088'],@markeaglefield @BSTHydePark Not sure what choice I would have made as stretching to diamond would have been challenging (and even if not I resent those kind of prices as a point of principle) but I refuse to do GA at Hyde Park anymore. Can’t see or hear a thing!,  not sure what choice i would have made as stretching to diamond would have been challenging and even if not i resent those kind of prices as a point of principle but i refuse to do ga at hyde park anymore can’t see or hear a thing,choice kind price point principle hyde park thing
1.5523824166517965e+18,2022-07-27 19:56:24+00:00,['1552382416651796481'],@Nick_Tea You’ll be fine but it’s still a nasty virus and you need to take time to rest., you’ll be fine but it’s still a nasty virus and you need to take time to rest,virus time
1.5523819061965046e+18,2022-07-27 19:54:22+00:00,['1552381906196504576'],@Nick_Tea Sorry to hear this but IMO you can feel fully justified. Prevalence is still so high that it would still most likely be COVID even if you were not in the situation you describe. Hope you feel better soon., sorry to hear this but imo you can feel fully justified prevalence is still so high that it would still most likely be covid even if you were not in the situation you describe hope you feel better soon,sorry prevalence situation
1.552379977823289e+18,2022-07-27 19:46:43+00:00,['1552379977823289346'],"@markeaglefield @BSTHydePark NB this is how it was for Bob Dylan/Neil Young in 2019 and the diamond area was actually smaller than it appears there, so you’re not pushed too far back. But still.",  nb this is how it was for bob dylanneil young in and the diamond area was actually smaller than it appears there so you’re not pushed too far back but still,dylanneil diamond area
1.552379708188369e+18,2022-07-27 19:45:38+00:00,['1552379708188368896'],@markeaglefield @BSTHydePark I doubt it’s a mistake. The diamond mark up was hard to comprehend on the basis of the original map. It will now be quite hard to sell on GC tickets at the prices they were charging too. Not good.,  i doubt it’s a mistake the diamond mark up was hard to comprehend on the basis of the original map it will now be quite hard to sell on gc tickets at the prices they were charging too not good,mistake diamond mark basis ticket price
