id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5549528354895626e+18,2022-08-03 22:10:20+00:00,['1554952835489562624'],"This is tough 🤔😅.....Wispa, Bounty, KitKat Chunky...but omg so many others also!!! 😍 https://t.co/KqEBBlxo4P",this is tough wispa bounty kitkat chunkybut omg so many others also  ,wispa bounty kitkat chunkybut others
1.5549488666922437e+18,2022-08-03 21:54:34+00:00,['1554948866692243457'],Is it a trick or treat that Halloween displays are in @TheRangeUK on 3rd August?! 🎃😲 https://t.co/MYqP7c6hMq,is it a trick or treat that halloween displays are in  on august  ,trick treat display
1.5546587413955297e+18,2022-08-03 02:41:42+00:00,['1554658741395529735'],Found out there's a new series of @VanderpumpRules showing on @ITVBe and I missed the first episode!!! Nooooooo. #guiltypleasure 😭😅,found out there's a new series of  showing on  and i missed the first episode nooooooo  ,series episode nooooooo
1.5546388378167296e+18,2022-08-03 01:22:37+00:00,['1554638837816729602'],@poptrashbeauty Love Spiky his story haha! I've always had a thing for cactuses since I was a little girl. This is my gal. I've had her for almost 3 years and can see she has grown taller! 🌵😍 https://t.co/4EaQ6GQYrz, love spiky his story haha i've always had a thing for cactuses since i was a little girl this is my gal i've had her for almost years and can see she has grown taller  ,story thing cactus girl year taller
1.5546313569316127e+18,2022-08-03 00:52:53+00:00,['1554631356931612672'],This is the Madonna who is my idol. I know that she is moving with the times and that nothing will ever come close to pre-fame hungry edgy Madonna and the whole era that I am mesmerized with- but if I am honest -the current Instagram filtered Madonna doesn't capture me.,this is the madonna who is my idol i know that she is moving with the times and that nothing will ever come close to prefame hungry edgy madonna and the whole era that i am mesmerized with but if i am honest the current instagram filtered madonna doesn't capture me,madonna time nothing madonna instagram capture
1.5546300270478377e+18,2022-08-03 00:47:36+00:00,['1554630027047837697'],"Love the raw pre-fame shots. @RichardCorman has taken many of my favourite shots of Madonna, including one in her kitchen. 📷 https://t.co/8cpg2DDNMJ",love the raw prefame shots  has taken many of my favourite shots of madonna including one in her kitchen  ,prefame shot shot madonna kitchen
1.554499342475608e+18,2022-08-02 16:08:19+00:00,['1554499342475608067'],I saw this man struggling earlier to walk down the road now he's struggling back with some milk in his trolley. He keeps stopping not one person passing stops to see if he's ok. What a world! He looks ill frail it makes me feel awful. I feel I have to go down to check. https://t.co/EOt22kppmv,i saw this man struggling earlier to walk down the road now he's struggling back with some milk in his trolley he keeps stopping not one person passing stops to see if he's ok what a world he looks ill frail it makes me feel awful i feel i have to go down to check ,road milk trolley person stop world feel
1.554308340171391e+18,2022-08-02 03:29:20+00:00,['1554308340171390976'],"@mattgoss But one thing is for sure Matt, in the short time I have followed you I have seen that you have such loyal adoring fans here who who will surround you with love support. Sending you a big London hug wishing you incredible happiness here look forward to see you again soon.", but one thing is for sure matt in the short time i have followed you i have seen that you have such loyal adoring fans here who who will surround you with love support sending you a big london hug wishing you incredible happiness here look forward to see you again soon,thing matt time adoring support london happiness
1.554307784405049e+18,2022-08-02 03:27:08+00:00,['1554307784405049345'],@mattgoss And I did the same when I had to leave our council house in Wales in June 2015 after mum and dad passed. I sobbed alone on the National Express coach to London as it drove through the streets of Cardiff for the last time. You must be feeling extremely emotional., and i did the same when i had to leave our council house in wales in june after mum and dad passed i sobbed alone on the national express coach to london as it drove through the streets of cardiff for the last time you must be feeling extremely emotional,council house wale june express coach street cardiff time
1.5543067204444324e+18,2022-08-02 03:22:54+00:00,['1554306720444432385'],"@mattgoss Oh Matt how touching to see you leave the front door. Walking out for the last time is such a sad moment. I can always remember whenever we moved when I was growing up (lots of times), mum always cried her eyes out.", oh matt how touching to see you leave the front door walking out for the last time is such a sad moment i can always remember whenever we moved when i was growing up lots of times mum always cried her eyes out,door time moment time
1.5542740343507927e+18,2022-08-02 01:13:01+00:00,['1554274034350792709'],The grass is so dry everywhere from the recent heatwave! 🔥☀️ https://t.co/o6kFbh0xXo,the grass is so dry everywhere from the recent heatwave  ,grass heatwave
1.5538138498617713e+18,2022-07-31 18:44:24+00:00,['1553813849861771271'],"Seeing blackberries, conkers and red berries in July is toooo early!! https://t.co/OdtSwHRcrZ",seeing blackberries conkers and red berries in july is toooo early ,blackberry conker berry july
1.553733876505264e+18,2022-07-31 13:26:37+00:00,['1553733876505264130'],"Dear sky, Please don't pee down on me on my short lunch break away from the shopfloor. Thanks, Frankie. 🙏😉 https://t.co/xEjy9JCaaU",dear sky please don't pee down on me on my short lunch break away from the shopfloor thanks frankie  ,please lunch thanks
1.553549491663405e+18,2022-07-31 01:13:57+00:00,['1553549491663405059'],Wtf lol. All Trump haters look away now! 😂..... https://t.co/zJXgEAnJHw,wtf lol all trump haters look away now  ,trump hater
1.5535124208612188e+18,2022-07-30 22:46:38+00:00,['1553512420861218816'],@poptrashbeauty I've had 2. Saving the the rest for tomorrow. Could have another half though to make it even...🤔😉, i've had saving the the rest for tomorrow could have another half though to make it even,rest tomorrow half
1.553327582455763e+18,2022-07-30 10:32:09+00:00,['1553327582455762945'],Eating roast potatoes! 😂🥔🥔🥔🥔 https://t.co/z2doAL2s5e,eating roast potatoes  ,roast potato
1.5532005407078646e+18,2022-07-30 02:07:20+00:00,['1553200540707864579'],@RickieSamson Sending my best wishes to you all for tomorrow. I'm sure he knows how lucky he is to have you as a stepdad. Hope you and @HowardMcGillin have a lovely day.💞, sending my best wishes to you all for tomorrow i'm sure he knows how lucky he is to have you as a stepdad hope you and  have a lovely day,wish tomorrow sure stepdad hope
1.5531796554982605e+18,2022-07-30 00:44:21+00:00,['1553179655498260480'],Just watched. Oh gosh I wasn't prepared for Susan's emotional memories speech....or hearing the theme tune for the first time in years that me mum used to sing to every evening....😢💔 https://t.co/Kt3qbJklHb,just watched oh gosh i wasn't prepared for susan's emotional memories speechor hearing the theme tune for the first time in years that me mum used to sing to every evening ,gosh memory theme tune time year evening
1.5531551119245066e+18,2022-07-29 23:06:49+00:00,['1553155111924506625'],Was obsessed with #Neighbours at school. Every weekday after dinner sat in front of TV glued to bbc1 at 5.30pm before doing my homework. Haven't watched it since but sad to see it end as lots of memories of it being a part of my childhood. ♥️ https://t.co/1N1bohNjpL,was obsessed with  at school every weekday after dinner sat in front of tv glued to bbc at before doing my homework haven't watched it since but sad to see it end as lots of memories of it being a part of my childhood  ,school weekday dinner front homework memory part childhood
1.5531496149787443e+18,2022-07-29 22:44:58+00:00,['1553149614978744320'],But in other news I've booked to see @JPGFFshow again next month!! Yeeeeeeeeaaaah. 💃👯‍♀️,but in other news i've booked to see  again next month yeeeeeeeeaaaah ,news month yeeeeeeeeaaaah
1.553148855566336e+18,2022-07-29 22:41:57+00:00,['1553148855566336002'],Walked into the stockroom today in work and it was full of Christmas deliveries. Shoot me. 🔫 https://t.co/hSOsZP8ZBh,walked into the stockroom today in work and it was full of christmas deliveries shoot me  ,stockroom today work christmas delivery
1.5521051778675098e+18,2022-07-27 01:34:45+00:00,['1552105177867509766'],Saturday Night Fever! 🕺 https://t.co/pqOgIBoGE1,saturday night fever  ,night fever
1.5520191318090056e+18,2022-07-26 19:52:50+00:00,['1552019131809005591'],Made an impromptu paella and now having it with an impromptu bottle of white wine while there are impromptu showers outside! Happy Tuesday evening tweeps! #impromptu 😋 🇪🇸🍾 https://t.co/V51jcD7GDW,made an impromptu paella and now having it with an impromptu bottle of white wine while there are impromptu showers outside happy tuesday evening tweeps    ,paella bottle wine shower tweeps
