id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.562240877975802e+18,2022-08-24 00:50:24+00:00,['1562240877975801856'],"@OspreyRef @LindaBxx @Rob_Madge_02 @LouConran @EddyBrimson @VixLeyton @ThanyiaMoore @jessicafostekew @SofieHagen @CatherineBohart @scottbcomedyuk @HarrietDyerCom @BrennanReece @laurenpattison Thank you so much Mark!! My show is a power hour of musical comedy madness all about self acceptance feeling groovy if you fancy that? Feat. some incredible (very clearly handmade) costumes, it’s the only audio described comedy show at the fringe https://t.co/ztKzsYeOX9 https://t.co/M0fXRPfzTJ",              thank you so much mark my show is a power hour of musical comedy madness all about self acceptance feeling groovy if you fancy that feat some incredible very clearly handmade costumes it’s the only audio described comedy show at the fringe  ,thank mark show power hour comedy madness acceptance feeling groovy feat costume audio comedy show fringe
1.5622328280830157e+18,2022-08-24 00:18:25+00:00,['1562232828083015680'],"❤️ Jen Ives love ❤️ I wish I didn’t clash time-wise with Jen, otherwise I’d be there everyday!! She’s a brilliant comedian and lovely legend! Get along and support Jen and watch her wonderful show at 7pm you legends Here’s the ticket link: https://t.co/JuMXRTHAXP https://t.co/0CRKQYrjIk", jen ives love  i wish i didn’t clash timewise with jen otherwise i’d be there everyday she’s a brilliant comedian and lovely legend get along and support jen and watch her wonderful show at you legends here’s the ticket link  ,ives timewise otherwise comedian show ticket link
1.5622308456829747e+18,2022-08-24 00:10:33+00:00,['1562230845682974720'],"@OspreyRef Oh wow thank you so much, Mark!! 🕺🕺🕺", oh wow thank you so much mark ,thank mark
1.5621189886200873e+18,2022-08-23 16:46:04+00:00,['1562118988620087296'],Got a few people coming back to watch my show today for a 2nd time Cos they said the needed cheering up today ❤️ Proper chuffed for people to consider spending 2 of their precious Edinburgh hours with me in the little cellar! Come and join them? https://t.co/ztKzsYeOX9 🕺xxx,got a few people coming back to watch my show today for a time cos they said the needed cheering up today  proper chuffed for people to consider spending of their precious edinburgh hours with me in the little cellar come and join them  xxx,people show today time cheering today proper chuffed people spending edinburgh hour come
1.5620367123641797e+18,2022-08-23 11:19:08+00:00,['1562036712364179458'],@FraserMillward @ReubenKaye @JozNorris @Ciaran_Dowd @sarahkcomedy @colinhoult FRASER 😍 so great to see your lovely face!! Xxx,      fraser  so great to see your lovely face xxx,fraser face
1.5620363331991224e+18,2022-08-23 11:17:37+00:00,['1562036333199122432'],@glitterjo Hehe thank you Jo!! X, hehe thank you jo x,hehe thank
1.5620297219107553e+18,2022-08-23 10:51:21+00:00,['1562029721910755328'],"@bechillcomedian Hehehe thanks so much for coming, Bec!! I’m so excited! Xxx", hehehe thanks so much for coming bec i’m so excited xxx,hehehe thanks
1.5618100707987374e+18,2022-08-22 20:18:32+00:00,['1561810070798737412'],OMG the word is OUT I’d like to shout it loud…I’M PLAYING JACK IN JACK THE BEANSTALK BABY 🕺And I get to be reunited with the incredibly talented @MarkReadMusic again! ❤️ Thank you so much @wtmworthing @PHApantos for this awesome opportunity! ❤️ I CANNOT believe it!! 🌱 https://t.co/zl7s7n3d91,omg the word is out i’d like to shout it loudim playing jack in jack the beanstalk baby and i get to be reunited with the incredibly talented  again  thank you so much   for this awesome opportunity  i cannot believe it  ,word jack jack beanstalk baby thank opportunity
1.5617287403040604e+18,2022-08-22 14:55:21+00:00,['1561728740304060416'],Petition for someone to curate a Top 10 physical comedy bits of the fringe list so we can give this king his crown! 👑 https://t.co/HLOTZGZV9W,petition for someone to curate a top physical comedy bits of the fringe list so we can give this king his crown  ,petition someone comedy fringe list crown
1.5617194558974935e+18,2022-08-22 14:18:28+00:00,['1561719455897493509'],The DISCO vibe is so strong in the courtyard even the @ThePleasance head of security can’t resist it!! The security team have to flank me as I walk around flyering so that no one steals me…again! Shout out to the best security squad in the building! Xoxo https://t.co/ztKzsYeOX9 https://t.co/xEnZz7EPqV,the disco vibe is so strong in the courtyard even the  head of security can’t resist it the security team have to flank me as i walk around flyering so that no one steals meagain shout out to the best security squad in the building xoxo  ,disco vibe courtyard head security resist security team shout security squad building xoxo
1.5616670558536335e+18,2022-08-22 10:50:15+00:00,['1561667055853633536'],I cut my fringe with my toenail clippers and mum and dad are in watching the show today. Please send help!! 🙏 https://t.co/ztKzsYeOX9 https://t.co/g9CCQYoHSg,i cut my fringe with my toenail clippers and mum and dad are in watching the show today please send help   ,fringe toenail clipper show today help
1.5616579175055237e+18,2022-08-22 10:13:56+00:00,['1561657917505523712'],"We’ve managed to find someone who can tech Runesical and most of Les Quiz, but still on the hunt for someone who can tech @NotflixMusical at 5pm at @Gildedballoon Patter Hoose starting from today. If you know of anyone, we’d love to hear from you! @mickperrin ❤️ https://t.co/OVWlH1W7Qj",we’ve managed to find someone who can tech runesical and most of les quiz but still on the hunt for someone who can tech  at at  patter hoose starting from today if you know of anyone we’d love to hear from you   ,someone quiz hunt someone patter today anyone love
1.5616525470054154e+18,2022-08-22 09:52:35+00:00,['1561652547005415424'],"The first 2 shows are musicals with multiple actors on head mics singing at the same time, along with live instruments, so will require someone used to live mixing. Les Quiz is just a simple mic and backing track situation.",the first shows are musicals with multiple actors on head mics singing at the same time along with live instruments so will require someone used to live mixing les quiz is just a simple mic and backing track situation,show musical actor head mics time instrument someone mixing track situation
1.561652544648233e+18,2022-08-22 09:52:35+00:00,['1561652544648232960'],"Hello! Our lovely technician has had to go home due to medical reasons. If anyone’s free to tech the following shows, do let us know - paid work: 3.20pm - Runesical @TheGigglemug 5pm - @NotflixMusical 11pm (thurs-sun) - @les_quiz All at @Gildedballoon Patter Hoose",hello our lovely technician has had to go home due to medical reasons if anyone’s free to tech the following shows do let us know  paid work  runesical    thurssun   all at  patter hoose,technician home reason following show work thurssun patter hoose
1.561501587708715e+18,2022-08-21 23:52:44+00:00,['1561501587708715015'],@LukeHealy It was so lovely to see you today! ❤️ thank you so much for coming!! Xxx, it was so lovely to see you today  thank you so much for coming xxx,today thank
1.5613935132284232e+18,2022-08-21 16:43:17+00:00,['1561393513228423168'],"Oiy you lot - go and see Tom’s show!! A brilliant comedian who always creates such beautiful shows!! He’s so talented and funny and you’ll absolutely adore him! Check him out if you haven’t done so already, and support this absolute star! Xxx https://t.co/sGcW3jxDrv",oiy you lot  go and see tom’s show a brilliant comedian who always creates such beautiful shows he’s so talented and funny and you’ll absolutely adore him check him out if you haven’t done so already and support this absolute star xxx ,comedian show star
1.5610839565686702e+18,2022-08-20 20:13:13+00:00,['1561083956568670210'],@Badclownscomedy @les_quiz So beautiful!! I’m gonna do mine now,  so beautiful i’m gonna do mine now,gonna mine
1.5610757425234002e+18,2022-08-20 19:40:35+00:00,['1561075742523400192'],Massive thank you to @angiebelcher who did 30 mins of flyering because she’s an absolute LEGEND!!! THANK YOU!! 🕺🕺,massive thank you to  who did mins of flyering because she’s an absolute legend thank you ,thank flyering legend thank
1.5610757392267387e+18,2022-08-20 19:40:34+00:00,['1561075739226738689'],"4th time on that sweet sold out board, so 4 photos to professionally model and celebrate it! Look who popped in for a few snaps?!!! ITS ONLY BLOODY QUEEN OF THE SOLD OUT BOARD @RosieisaHolt !!! Please note how cool @BenTarget is. Thank you https://t.co/ztKzsYeOX9 https://t.co/Z8NKwkHJfm",time on that sweet sold out board so photos to professionally model and celebrate it look who popped in for a few snaps its only bloody queen of the sold out board   please note how cool  is thank you  ,time board bloody queen board please
1.5609735764125327e+18,2022-08-20 12:54:36+00:00,['1560973576412532737'],"@schierneckeretc @Talldarkfriend @IamRichWilson @CatherineBohart @rocknrolga Ermmmm are you in Edinburgh??? Why have we not done uni reunion yet??!!! Unbelievable!! Also, that’s a great choice in shows",     ermmmm are you in edinburgh why have we not done uni reunion yet unbelievable also that’s a great choice in shows,ermmmm reunion choice show
1.5609601814539674e+18,2022-08-20 12:01:23+00:00,['1560960181453967361'],@GetYourCoatsOn @les_quiz @Briefsfactory @SaharaBeck @ImpromptuShakes @yolandamercy @Rob_Madge_02 @bluepipfringe @BlockdOffPlay Awww thanks so much @NotflixMusical famileeeeeee!!! ❤️ love you,         awww thanks so much  famileeeeeee  love you,thanks famileeeeeee love
1.5609444669571482e+18,2022-08-20 10:58:56+00:00,['1560944466957148165'],@KatieArnstein @sophiebentinck @Ciaran_Dowd @HelloPopelei 😍😍😍Katie name twin thank you so much!! Love you,    katie name twin thank you so much love you,katie name twin thank
1.560943977565651e+18,2022-08-20 10:56:59+00:00,['1560943977565650946'],@museumofcomedy Oh boy I really needed this today actually! Thank you!! So glad I hit that like button last night!! ❤️❤️❤️ THAT’S THE PEP TALK I NEEDED!! 🕺🕺 love you, oh boy i really needed this today actually thank you so glad i hit that like button last night  that’s the pep talk i needed  love you,today button night talk
1.560742933774893e+18,2022-08-19 21:38:07+00:00,['1560742933774893056'],"Hey @ThanyiaMoore I haven’t seen you yet this Fringe to give you a fun time hug, so I thought I’d tweet you one over! ❤️ Hopefully catch you for a drink or cake or boogie soon! Xxx",hey  i haven’t seen you yet this fringe to give you a fun time hug so i thought i’d tweet you one over  hopefully catch you for a drink or cake or boogie soon xxx,fringe time tweet drink cake boogie
1.5606652612962222e+18,2022-08-19 16:29:28+00:00,['1560665261296222208'],"@edfringe @VixLeyton If anyone’s up for “a one woman comedy music powerhouse” ⭐️⭐️⭐️⭐️⭐️ (VoiceMag) featuring tons of songs, some incredible (very clearly handmade) costumes, and high octane shenanigans - then I’d bloody love to have you along to my show #DiscoBall https://t.co/ztKzsYfmMH 🕺🕺 https://t.co/fFcuc6Napg",  if anyone’s up for a one woman comedy music powerhouse  voicemag featuring tons of songs some incredible very clearly handmade costumes and high octane shenanigans  then i’d bloody love to have you along to my show    ,woman comedy music powerhouse voicemag song costume octane shenanigan bloody love show
1.5605829273809144e+18,2022-08-19 11:02:18+00:00,['1560582927380914370'],@croxleyparks @edfringe Hehe thank you so much for coming Guy! And for this epic tweet!! You rock!!🕺,  hehe thank you so much for coming guy and for this epic tweet you rock,hehe thank tweet
1.560581853605638e+18,2022-08-19 10:58:02+00:00,['1560581853605638147'],@RobinWriteSmith @darcx24 @elf_lyons @speshmagiclady @Robbotron @justheseplease @siblings_comedy @thejohnhastings @JozNorris @NorrisParker26 @eleanortiernan Thank you so much Robin!!,           thank you so much robin,thank robin
