id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5321127134758257e+18,2022-06-01 21:31:50+00:00,['1532112713475825666'],@pinnia_reloaded del uso se partió la unión entre el auricular y la diadema, del uso se parti la unin entre el auricular y la diadema,parti entre diadema
1.53210254227191e+18,2022-06-01 20:51:25+00:00,['1532102542271909890'],@pinnia_reloaded hace mucho, hace mucho,hace mucho
1.5321025109362196e+18,2022-06-01 20:51:18+00:00,['1532102510936219652'],@rumbitaaa si son los de diadema la verdad es que preferiría probar los sennheiser baratos esos ya los he tenido un tiempo, si son los de diadema la verdad es que preferira probar los sennheiser baratos esos ya los he tenido un tiempo,probar sennheiser baratos esos tiempo
1.5320847420986737e+18,2022-06-01 19:40:41+00:00,['1532084742098673667'],¡¡Llamada IMPORTANTE!! Me recomendáis auriculares porfavor me da igual el tipo,llamada importante me recomendis auriculares porfavor me da igual el tipo,llamada auriculare tipo
1.532039541560836e+18,2022-06-01 16:41:05+00:00,['1532039541560836104'],hacemos musica,hacemos musica,hacemos musica
1.532029012259881e+18,2022-06-01 15:59:14+00:00,['1532029012259880966'],@OneShottoNyx cuando se pueden convalidar los creditos de esto? por cierto muchas gracias me habia olvidado totalmente, cuando se pueden convalidar los creditos de esto por cierto muchas gracias me habia olvidado totalmente,cuando pueden convalidar creditos cierto muchas totalmente
1.5319955068299387e+18,2022-06-01 13:46:06+00:00,['1531995506829938692'],@haitiny_ que os pasa tengo un pinguino de foto de perfil, que os pasa tengo un pinguino de foto de perfil,pasa tengo pinguino
1.5319953579027825e+18,2022-06-01 13:45:31+00:00,['1531995357902782465'],@heyitswerbu ni el primero ni el último, ni el primero ni el ltimo,primero ltimo
1.5319830969833062e+18,2022-06-01 12:56:47+00:00,['1531983096983306241'],@adiosSmasheador no tienes ni idea de la vida, no tienes ni idea de la vida,tienes idea
1.5317578890896384e+18,2022-05-31 22:01:54+00:00,['1531757889089638404'],@boxshapedheartt whats with these hooomies, whats with these hooomies,whats hooomies
1.5317563457409925e+18,2022-05-31 21:55:46+00:00,['1531756345740992513'],@rumbitaaa bonk instantaneo al que responda a este tweet, bonk instantaneo al que responda a este tweet,bonk instantaneo este tweet
1.5317549611886223e+18,2022-05-31 21:50:16+00:00,['1531754961188622344'],@boxshapedheartt jjaja bueno seguimos hablando mañana, jjaja bueno seguimos hablando maana,jjaja bueno seguimos hablando maana
1.531753603207254e+18,2022-05-31 21:44:52+00:00,['1531753603207254021'],@boxshapedheartt me he caido para atras no se levantarme pedid una ambulancia por favor, me he caido para atras no se levantarme pedid una ambulancia por favor,levantarme pedid ambulancia favor
1.5317533220755456e+18,2022-05-31 21:43:45+00:00,['1531753322075545601'],@boxshapedheartt hola tienes libre el jueves tengo libre el jueves o cualquier día de la semana espero tu respuesta ya me vas diciendo, hola tienes libre el jueves tengo libre el jueves o cualquier da de la semana espero tu respuesta ya me vas diciendo,hola tienes jueves jueves respuesta diciendo
1.531608487230423e+18,2022-05-31 12:08:13+00:00,['1531608487230423045'],@boxshapedheartt @heyitswerbu si. viva esoaña,  si viva esoaa,viva esoaa
1.5315901808215122e+18,2022-05-31 10:55:29+00:00,['1531590180821512193'],@Jorgeblazq me caes bien seamos amigos, me caes bien seamos amigos,seamos amigo
1.5315419315405906e+18,2022-05-31 07:43:45+00:00,['1531541931540590592'],of crazys señor https://t.co/5snwUyiYcD,of crazys seor ,crazy seor
1.5314337472996805e+18,2022-05-31 00:33:52+00:00,['1531433747299680257'],@boxshapedheartt tenia muchísima hambre ya he cenao, tenia muchsima hambre ya he cenao,tenia muchsima hambre
1.5312687159411753e+18,2022-05-30 13:38:06+00:00,['1531268715941175296'],@heyitswerbu @_chesecak mediterranean femboy si soy,  mediterranean femboy si soy,mediterranean femboy
1.5312684132088054e+18,2022-05-30 13:36:53+00:00,['1531268413208805376'],@Drayguer_rxinvs @boxshapedheartt @heyitswerbu vaya secreto uf,   vaya secreto uf,vaya secreto
1.531265797431206e+18,2022-05-30 13:26:30+00:00,['1531265797431205889'],ARROWHEADS ARROWHEADS ARROWHEADS ARROWHEADS https://t.co/MAEPTWPWeo,arrowheads arrowheads arrowheads arrowheads ,arrowhead arrowhead arrowhead arrowhead
1.5312638877477356e+18,2022-05-30 13:18:55+00:00,['1531263887747735552'],@boxshapedheartt gato majo que estará mirando, gato majo que estar mirando,gato majo estar mirando
1.5312630675851428e+18,2022-05-30 13:15:39+00:00,['1531263067585142786'],@boxshapedheartt @heyitswerbu amo a ve tu e'tas tonto o que puto gilipolla,  amo a ve tu e'tas tonto o que puto gilipolla,puto gilipolla
1.5312137099343094e+18,2022-05-30 09:59:31+00:00,['1531213709934309376'],@Drayguer_rxinvs Buenos dias david, buenos dias david,buenos david
1.53121086438835e+18,2022-05-30 09:48:13+00:00,['1531210864388349952'],si me acuerdo de la gente del csa y de los bonitos de siempreviva se me pone blando el corazón joer,si me acuerdo de la gente del csa y de los bonitos de siempreviva se me pone blando el corazn joer,corazn joer
1.5312039548345467e+18,2022-05-30 09:20:45+00:00,['1531203954834546688'],@Drayguer_rxinvs @Gremlinmojaoo hola david cantante de pfd como estas,  hola david cantante de pfd como estas,hola david cantante como estas
1.5310098809491292e+18,2022-05-29 20:29:35+00:00,['1531009880949129217'],a dormir que es gerundio,a dormir que es gerundio,dormir gerundio
1.5305506604537692e+18,2022-05-28 14:04:48+00:00,['1530550660453769219'],"@mirallres_ También digo, me encantaría ver a más bandas de mi ciudad, y no de Madrid o Barcelona, en festivales grandes llevando su música y lo que le gusta a hacer por ahí.", tambin digo me encantara ver a ms bandas de mi ciudad y no de madrid o barcelona en festivales grandes llevando su msica y lo que le gusta a hacer por ah,tambin bandas ciudad festivales grandes msica gusta hacer
1.5305505898679255e+18,2022-05-28 14:04:31+00:00,['1530550589867925506'],@mirallres_ dicha escena reciba este mensaje de suerte de humildad cuando precisamente ya habéis demostrado que solo teneis espacio para crecer., dicha escena reciba este mensaje de suerte de humildad cuando precisamente ya habis demostrado que solo teneis espacio para crecer,dicha escena reciba este cuando precisamente habis demostrado solo teneis espacio para crecer
1.530550524906455e+18,2022-05-28 14:04:16+00:00,['1530550524906455040'],"@mirallres_ Es increíble como se ha sacado tanto de contexto una línea de un tweet de risa que lo único que quería era recalcar que no hay espacio para la música ""más underground"" en una escena concreta. Y peor me parece que después de haber recibido precisamente congratulaciones de", es increble como se ha sacado tanto de contexto una lnea de un tweet de risa que lo nico que quera era recalcar que no hay espacio para la msica ms underground en una escena concreta y peor me parece que despus de haber recibido precisamente congratulaciones de,como sacado tanto lnea tweet nico quera recalcar escena concreta despus precisamente congratulaciones
1.5303316532515144e+18,2022-05-27 23:34:32+00:00,['1530331653251514369'],@mr_hidrogeno no le sabes al punk, no le sabes al punk,sabes punk
1.5303281864243692e+18,2022-05-27 23:20:46+00:00,['1530328186424369152'],que hemos aprendido hoy niños,que hemos aprendido hoy nios,hemos aprendido nios
1.530327217150083e+18,2022-05-27 23:16:55+00:00,['1530327217150083075'],un saludo a la escena indie de granada,un saludo a la escena indie de granada,indie granada
1.5302987077484626e+18,2022-05-27 21:23:38+00:00,['1530298707748462593'],"si @hatemossband tiene 5 millones de fans yo soy uno de ellos, si @hatemossband tiene 100 fans yo soy uno de ellos, si @hatemossband solo tiene 1 fan, ese soy yo, si @hatemossband no tiene ningún fan es porque yo ya no estoy en este mundo",si  tiene millones de fans yo soy uno de ellos si  tiene fans yo soy uno de ellos si  solo tiene fan ese soy yo si  no tiene ningn fan es porque yo ya no estoy en este mundo,tiene millones tiene tiene tiene porque estoy mundo
1.5302845242188636e+18,2022-05-27 20:27:16+00:00,['1530284524218863616'],estoy dando volteretas,estoy dando volteretas,estoy dando volteretas
1.5302824223314452e+18,2022-05-27 20:18:55+00:00,['1530282422331445249'],no sé que cojones hacen los hate moss pero esto es increíble estoy sin palabras jesucristo,no s que cojones hacen los hate moss pero esto es increble estoy sin palabras jesucristo,cojones hate moss pero esto estoy palabras jesucristo
1.5302561946522788e+18,2022-05-27 18:34:42+00:00,['1530256194652278785'],@Drayguer_rxinvs joer como te picas solo te he mandado un altavoz behringer, joer como te picas solo te he mandado un altavoz behringer,joer como pica solo altavoz behringer
1.530236768695509e+18,2022-05-27 17:17:30+00:00,['1530236768695508994'],quien cojones quien cojones son cuandoelmarpierdelasconchas,quien cojones quien cojones son cuandoelmarpierdelasconchas,quien cojones cojones cuandoelmarpierdelasconchas
1.530229854259536e+18,2022-05-27 16:50:02+00:00,['1530229854259535874'],CUSTODIA COMPARTIDA,custodia compartida,custodia compartida
1.5301141859751772e+18,2022-05-27 09:10:24+00:00,['1530114185975177219'],@NocturnalEru pues mira un referente un saludo pablo, pues mira un referente un saludo pablo,pues referente saludo pablo
1.529951891408441e+18,2022-05-26 22:25:30+00:00,['1529951891408441345'],"@boxshapedheartt El Monstruo del Soccer es una criatura la cual, cómo su nombre lo indica, es fanática de aquel deporte, vive en un castillo dónde colecciona todo lo relacionado con este, casi todo el tiempo grita ""¡Blah!"". A pesar de su aterradora apariencia sólo quiere tener amigos con los qu", el monstruo del soccer es una criatura la cual cmo su nombre lo indica es fantica de aquel deporte vive en un castillo dnde colecciona todo lo relacionado con este casi todo el tiempo grita blah a pesar de su aterradora apariencia slo quiere tener amigos con los qu,monstruo soccer criatura indica fantica castillo dnde colecciona todo relacionado este casi todo tiempo grita pesar aterradora
1.5299496202389668e+18,2022-05-26 22:16:29+00:00,['1529949620238966784'],@boxshapedheartt Roles interpretados por Pablo Página de categoría Todos los roles interpretados por Pablo en la serie Backyardigans. Todos los artículos (70), roles interpretados por pablo pgina de categora todos los roles interpretados por pablo en la serie backyardigans todos los artculos ,role pgina role pablo backyardigans artculos
1.529949000962519e+18,2022-05-26 22:14:01+00:00,['1529949000962519040'],empezamos la nueva pablo season,empezamos la nueva pablo season,pablo season
1.5298127551250964e+18,2022-05-26 13:12:38+00:00,['1529812755125096449'],tengo pruebas que lo demuestran,tengo pruebas que lo demuestran,tengo pruebas demuestran
1.5298126466687795e+18,2022-05-26 13:12:12+00:00,['1529812646668779521'],asi es silvia: se lleva el dinero y se va,asi es silvia se lleva el dinero y se va,silvia lleva dinero
1.529576651289514e+18,2022-05-25 21:34:26+00:00,['1529576651289513985'],@heyitswerbu escuchate las diferentes versiones/revisiones del circuito a mi me gusta la triangle muff, escuchate las diferentes versionesrevisiones del circuito a mi me gusta la triangle muff,escuchate versionesrevisiones triangle muff
1.529399154967036e+18,2022-05-25 09:49:08+00:00,['1529399154967035904'],@heyitswerbu obrero es cuando trabajas en la obra, obrero es cuando trabajas en la obra,obrero cuando trabajas
1.5292025316535255e+18,2022-05-24 20:47:49+00:00,['1529202531653525507'],voy a arrancarte la cabeza de un bocao primer aviso.,voy a arrancarte la cabeza de un bocao primer aviso,arrancarte cabeza bocao primer aviso
1.529202368314757e+18,2022-05-24 20:47:10+00:00,['1529202368314757125'],cristian deja el lol sinvergüenza,cristian deja el lol sinvergenza,deja sinvergenza
1.5291922379716772e+18,2022-05-24 20:06:55+00:00,['1529192237971677184'],cuando el mar masteriza un audio grabado con el móvil,cuando el mar masteriza un audio grabado con el mvil,cuando masteriza grabado mvil
1.5291123277186826e+18,2022-05-24 14:49:23+00:00,['1529112327718682625'],@heyitswerbu AL ABRIRLO LE VENIAN TERRIBLES IMÁGENES DE ODIO TE ODIO TE ODIO EL MAR PIERDE SUS CONCHAS, al abrirlo le venian terribles imgenes de odio te odio te odio el mar pierde sus conchas,abrirlo terribles imgenes odio odio pierde concha
1.5290315590131425e+18,2022-05-24 09:28:26+00:00,['1529031559013142530'],@pinnia_reloaded @SandaBL22 @heyitswerbu dos ratas peleándose por un churro con linkin park de fondo,   dos ratas pelendose por un churro con linkin park de fondo,ratas churro park fondo
1.5288658660411474e+18,2022-05-23 22:30:02+00:00,['1528865866041147392'],@mr_hidrogeno acaso el jazz no va de eso, acaso el jazz no va de eso,acaso jazz
1.528858254050304e+18,2022-05-23 21:59:47+00:00,['1528858254050304000'],@boxshapedheartt cual es el tercer personaje que chulo, cual es el tercer personaje que chulo,tercer personaje chulo
1.5287771926704742e+18,2022-05-23 16:37:40+00:00,['1528777192670474244'],@heyitswerbu @Gremlinmojaoo ojalá san pedro te perdone a las puertas del cielo,  ojal san pedro te perdone a las puertas del cielo,perdone puertas cielo
1.528714812682797e+18,2022-05-23 12:29:48+00:00,['1528714812682797057'],@heyitswerbu @boxshapedheartt @Gremlinmojaoo cuando te planteaste seriamente hacer el curso de pastor... donde quedó ese iván,   cuando te planteaste seriamente hacer el curso de pastor donde qued ese ivn,cuando planteaste hacer curso pastor donde
1.5286598788012485e+18,2022-05-23 08:51:30+00:00,['1528659878801248262'],La pila 9 voltios (o pila 9V) es una pila eléctrica de nueve voltios.,la pila voltios o pila es una pila elctrica de nueve voltios,pila voltios pila elctrica voltios
1.5286448096442982e+18,2022-05-23 07:51:38+00:00,['1528644809644298241'],que ilusion me va a hacer ver el mes que viene cuando reciba el primer dinero de spotify por el disco de cuandoelmarpierdelasconchas (aproximadamente 20 centimos),que ilusion me va a hacer ver el mes que viene cuando reciba el primer dinero de spotify por el disco de cuandoelmarpierdelasconchas aproximadamente centimos,ilusion hacer cuando reciba primer dinero disco aproximadamente centimo
1.5286313601723023e+18,2022-05-23 06:58:11+00:00,['1528631360172302337'],@clauxcm rotonda sin fuente rotonda de frente y si el asfalto esta mojado tira volantazo y tira del freno de mano consejillos para impresionar al examinador 😉, rotonda sin fuente rotonda de frente y si el asfalto esta mojado tira volantazo y tira del freno de mano consejillos para impresionar al examinador ,rotonda fuente tira volantazo tira freno consejillos para impresionar examinador
1.5286307611292262e+18,2022-05-23 06:55:48+00:00,['1528630761129226240'],@clauxcm mucho animo venga duro ahi con ese embrague, mucho animo venga duro ahi con ese embrague,mucho animo venga duro embrague
1.5286266884936049e+18,2022-05-23 06:39:37+00:00,['1528626688493604864'],Tendréis que pasar por encima de mi cadáver https://t.co/LuFDuPFXvL,tendris que pasar por encima de mi cadver ,tendris pasar cadver
1.528392912823898e+18,2022-05-22 15:10:41+00:00,['1528392912823898114'],@Drayguer_rxinvs no pone guindillas, no pone guindillas,pone guindillas
