id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.425201381930066e+18,2021-08-10 21:04:23+00:00,['1425201381930065920'],Sentiments echoed! Wishing @BYOpera @stage_manager a fabulous week at @operahollandpk @JamesOHP https://t.co/XEZgEvBWgZ,sentiments echoed wishing   a fabulous week at   ,sentiment week
1.4244727971332997e+18,2021-08-08 20:49:14+00:00,['1424472797133299713'],"Scampers and Humperdink #internationalcatday @ London, Unιted Kingdom https://t.co/hmQ47sW6Wl",scampers and humperdink   london unted kingdom ,scamper london kingdom
1.4244691370116424e+18,2021-08-08 20:34:42+00:00,['1424469137011642374'],Thank you to the incredible @JamesOHP @mfoulger @Miriam_Verghese #Imogen - this year could have been very different but thanks to these AMAZING superstars @operahollandpk happened! Thank you so much for making it happen and see you next season! Xxxxx https://t.co/Gn48f0smJc,thank you to the incredible      this year could have been very different but thanks to these amazing superstars  happened thank you so much for making it happen and see you next season xxxxx ,thank year thanks superstar thank season xxxxx
1.4244333775627428e+18,2021-08-08 18:12:36+00:00,['1424433377562742788'],Just posted a photo @ Nevill Holt Opera https://t.co/zXKgqagIBA,just posted a photo  nevill holt opera ,photo nevill
1.424138154689368e+18,2021-08-07 22:39:29+00:00,['1424138154689368067'],@soler_alfredo Loooveee Poirot!, loooveee poirot,loooveee poirot
1.424135463200301e+18,2021-08-07 22:28:48+00:00,['1424135463200301056'],I love this month’s office @nevillholtopera #wigsandmakeupsupervisor #wigsandmakeupdepartment #mua #onstage #opera #nhotravita #nhodongiovanni @ Nevill Holt Opera https://t.co/sxlUYgr0DU,i love this month’s office          nevill holt opera ,office opera
1.424133964332208e+18,2021-08-07 22:22:50+00:00,['1424133964332208131'],@helloiamtopher @ThePlasticBoy Stunning sxxx,  stunning sxxx,stunning sxxx
1.4241337173464228e+18,2021-08-07 22:21:51+00:00,['1424133717346422786'],@spencooper Was not a thing when I went to school, was not a thing when i went to school,thing school
1.4236107605053071e+18,2021-08-06 11:43:49+00:00,['1423610760505307137'],"Sending love to all @PrideInLondon team as I know how much work goes in ALL the time and I must remind everyone - totally voluntary! As @441_Man said, without a parade it can not be done and safety is paramount! here’s to 2022! @sijoness https://t.co/tBXZj9ADfy",sending love to all  team as i know how much work goes in all the time and i must remind everyone  totally voluntary as  said without a parade it can not be done and safety is paramount here’s to  ,love team work time everyone parade safety
1.4229699220162355e+18,2021-08-04 17:17:21+00:00,['1422969922016235521'],@aj_malakai Try working in the theatre and going out after work and being in your 40s :), try working in the theatre and going out after work and being in your ,theatre work
1.4228324185921167e+18,2021-08-04 08:10:58+00:00,['1422832418592116736'],@JamesOHP @AnnieLydford @NevillHoltOpera We are going to have a blast today :) gorgeous sunshine!,   we are going to have a blast today  gorgeous sunshine,blast today sunshine
1.4225644983979295e+18,2021-08-03 14:26:21+00:00,['1422564498397929473'],Always SO PROUD to see one of #PridesGotTalent #Alumni doing well! @andreadgiovanni sharing the stage with names such as @CherylOfficial @KatyB @SophieEB - TOTALLY FABULOUS! https://t.co/ZP0KGlSd47 https://t.co/1T374YNXSD,always so proud to see one of   doing well  sharing the stage with names such as     totally fabulous  ,stage name
1.422545611124093e+18,2021-08-03 13:11:17+00:00,['1422545611124092930'],Toi toi toi Pirates of Penzance @operahollandpk @charlescourt @BurkhardRichard @sopranodaisy @petakirk @Vonniemezzo @jsavournin @sophiemezzo @alysmererid @frederickjlong @davideatonmusic @trevitore @ali_the_bari @lottebettsdean @JamesOHP @mfoulger @Miriam_Verghese #OHPpirates https://t.co/WzPA71AwaJ,toi toi toi pirates of penzance                   ,pirate penzance
1.4222697170631188e+18,2021-08-02 18:54:59+00:00,['1422269717063118852'],Check out the fabulous article about @jockpartyuk and their move into lifestyle @MJPalmer84 https://t.co/YdkogoN1VW,check out the fabulous article about  and their move into lifestyle  ,article move
1.4222417777513103e+18,2021-08-02 17:03:58+00:00,['1422241777751310339'],"@BobWorkman_ @NevillHoltOpera Sorry to not see you Robert, hope you are well! Xxx",  sorry to not see you robert hope you are well xxx,sorry hope
1.4222385634464932e+18,2021-08-02 16:51:12+00:00,['1422238563446493187'],So in a fabulous turn of events I am now one of the Wigs and Makeup Supervisors at @NevillHoltOpera - sharing the role with the amazing Stephen Hamilton - can’t share images yet but #Traviata #DonGiovanni are going to be amazing! #opera #wigsandmakeup #theatre https://t.co/e8v5qNMero,so in a fabulous turn of events i am now one of the wigs and makeup supervisors at   sharing the role with the amazing stephen hamilton  can’t share images yet but   are going to be amazing    ,turn event makeup supervisor role stephen hamilton share
1.4217535333517926e+18,2021-08-01 08:43:51+00:00,['1421753533351792641'],"She is on the run… where is she going! #mua #singingmakeupartist @ London, Unιted Kingdom https://t.co/RXEFOBEplI",she is on the run where is she going    london unted kingdom ,london kingdom
1.4211453646488453e+18,2021-07-30 16:27:13+00:00,['1421145364648845317'],@JamesOHP @operahollandpk @Stephen7Barlow @JessicaCottis @Sarita100 @Jenni_France @JASporsen @GrantDoyleMusic Toi toi toi tonight - AMAZING SHOW,        toi toi toi tonight  amazing show,tonight show
1.4210631532118057e+18,2021-07-30 11:00:32+00:00,['1421063153211805696'],"Update update update #mua #sfxmakeup #portfolio #hmua #theatre #film #tutor @ London, Unιted Kingdom https://t.co/R5QYA7pLnG",update update update         london unted kingdom ,london kingdom
1.4204758070431334e+18,2021-07-28 20:06:38+00:00,['1420475807043133441'],Back at @operahollandpark for #ohpvixen #weareoperahollandpark @ Opera Holland Park https://t.co/4MM2eq9OSh,back at  for    opera holland park ,opera holland park
1.4179142384971323e+18,2021-07-21 18:27:52+00:00,['1417914238497132548'],A bit of @operahollandpark on stage audience with @Peter_Druin for #ohpvixen #weareoperahollandpark https://t.co/N5x8IlPlfB,a bit of  on stage audience with  for   ,stage audience
1.4179140178138358e+18,2021-07-21 18:27:00+00:00,['1417914017813835778'],A bit of @operahollandpark on stage audience with @peter_druin for #ohpvixen #weareoperahollandpark @ Opera Holland Park https://t.co/LWkt7aFi4j,a bit of  on stage audience with  for    opera holland park ,stage audience opera holland park
1.4179021469184328e+18,2021-07-21 17:39:49+00:00,['1417902146918432776'],Just posted a photo @ Opera Holland Park https://t.co/KSS2fgch06,just posted a photo  opera holland park ,photo opera holland park
1.417901757670232e+18,2021-07-21 17:38:17+00:00,['1417901757670232065'],On my to @operahollandpk to watch #OHPVixen - this company makes me so proud and @ConlethKane ‘s song came to mind - Proud - a true inclusive song same as Opera Holland Park - truly inclusive company - #proud #LGBTQ #weareoperahollandpark https://t.co/mhR2B25Gho,on my to  to watch   this company makes me so proud and  s song came to mind  proud  a true inclusive song same as opera holland park  truly inclusive company     ,company song inclusive song opera holland park company
1.4178840249834127e+18,2021-07-21 16:27:49+00:00,['1417884024983412736'],"Just posted a photo @ London, Unιted Kingdom https://t.co/j75K55vUHP",just posted a photo  london unted kingdom ,photo london kingdom
1.416791895745966e+18,2021-07-18 16:08:05+00:00,['1416791895745966085'],"This is how I indeed to keep travelling! #staysafe #covid_19 #travel @ London, Unιted Kingdom https://t.co/dy4szwPdnN",this is how i indeed to keep travelling     london unted kingdom ,london kingdom
1.4165161967116657e+18,2021-07-17 21:52:33+00:00,['1416516196711665672'],RIP Graham Vick https://t.co/rDohsr6fM0,rip graham vick ,graham vick
1.416077479589163e+18,2021-07-16 16:49:15+00:00,['1416077479589163008'],"Toi toi toi opening night #OHPFritz this evening! @operahollandpk @JamesOHP @mfoulger @Miriam_Verghese Beatrice Venezi, Julia Burbach, @MatteoLippi @Birdsoprano @PaulCareyJones @KeziaBienek @ThembaMvula @midbradley Rose Stachniewska @alysoncummings @RoryBea10 @CamDMcMillan et al https://t.co/RVXqNrW8De",toi toi toi opening night  this evening     beatrice venezi julia burbach       rose stachniewska    et al ,night evening beatrice venezi julia burbach
1.415967479508226e+18,2021-07-16 09:32:09+00:00,['1415967479508226048'],Happy International Drag Day - Stay fabulous girlz boyz and those too fabulous to decide! #internationaldragday https://t.co/g5zLJ9T2XY,happy international drag day  stay fabulous girlz boyz and those too fabulous to decide  ,drag girlz boyz
1.4159664443959296e+18,2021-07-16 09:28:02+00:00,['1415966444395929600'],"Happy International Drag Day - Stay fabulous girlz boyz and those too fabulous to decide! #internationaldragday @ London, Unιted Kingdom https://t.co/8ElLVTq8Uv",happy international drag day  stay fabulous girlz boyz and those too fabulous to decide   london unted kingdom ,drag girlz boyz london kingdom
1.4159343417089106e+18,2021-07-16 07:20:28+00:00,['1415934341708910593'],"@littler_tom Lamenta Della ninfa, Monteverdi, I love the arpeggiata recording", lamenta della ninfa monteverdi i love the arpeggiata recording,lamenta della monteverdi arpeggiata recording
1.4158148200965243e+18,2021-07-15 23:25:32+00:00,['1415814820096524296'],"@littler_tom Monteverdi at the start of the century: Lasciatemi Morire from Arianna, and Addio Roma from Poppea come to mind immediately.", monteverdi at the start of the century lasciatemi morire from arianna and addio roma from poppea come to mind immediately,monteverdi start century lasciatemi morire arianna
1.415814227739226e+18,2021-07-15 23:23:11+00:00,['1415814227739226117'],Today I was asked to describe my self as a singer and I said - A Tenor who just gets on with it… I think it fits.. https://t.co/Xlq34UcQpO,today i was asked to describe my self as a singer and i said  a tenor who just gets on with it i think it fits ,today self singer tenor
1.4158133411724042e+18,2021-07-15 23:19:39+00:00,['1415813341172404225'],@littler_tom The amazing @sumijo2011 sings an amazing version of Lascia ch'io pianga from Armida https://t.co/YtkexN9aON, the amazing  sings an amazing version of lascia ch'io pianga from armida ,sings version pianga armida
1.4158118812861317e+18,2021-07-15 23:13:51+00:00,['1415811881286131713'],@littler_tom Totally forgot about Giulio Cesare https://t.co/KGWJSuVvSz, totally forgot about giulio cesare ,giulio cesare
1.4158106913453097e+18,2021-07-15 23:09:07+00:00,['1415810691345309701'],@littler_tom I know quite a few baroque specialists so I have asked them, i know quite a few baroque specialists so i have asked them,baroque specialist
1.4158102740666737e+18,2021-07-15 23:07:28+00:00,['1415810274066673668'],@GeneDavidKirk @littler_tom A type of lament https://t.co/bCaVW5KWU8,  a type of lament ,type lament
1.4155722539667988e+18,2021-07-15 07:21:40+00:00,['1415572253966798849'],@Owen_Lloyd07 Sounds like my type or place, sounds like my type or place,sound type place
1.415438327491203e+18,2021-07-14 22:29:29+00:00,['1415438327491203074'],Lovely to see so many gorgeous people tonight @JamesOHP @MatthewKWaldren @Emma_L_Black @Benjns @nick_garrett1 @NaomiKilby #henrygrantkerswell @Miriam_Verghese @ayakat_mezzo and all the gorgeous colleagues on stage! Fab dress! https://t.co/0mDqs1r8pZ,lovely to see so many gorgeous people tonight          and all the gorgeous colleagues on stage fab dress ,people colleague stage dress
1.4153501369144689e+18,2021-07-14 16:39:03+00:00,['1415350136914468866'],"On my way to @operahollandpark #OHPFritz #dressrehearsal @monique_foulger @jamesohp @actingforothers #theshowmustgoon @ London, Unιted Kingdom https://t.co/H12VtPkLQ8",on my way to         london unted kingdom ,london kingdom
1.4150671802662953e+18,2021-07-13 21:54:41+00:00,['1415067180266295297'],Hercules (1997) Voice Actors Behind the Scenes. Recording Sessions https://t.co/P4Ztkn0aH7 via @YouTube,hercules  voice actors behind the scenes recording sessions  via ,hercules voice actor scene session
1.4149942677438505e+18,2021-07-13 17:04:57+00:00,['1414994267743850496'],"Finally getting to this @wendyholdenbestsellingauthor #thegoverness @ London, Unιted Kingdom https://t.co/sADnlftomH",finally getting to this    london unted kingdom ,london kingdom
1.4149712863889408e+18,2021-07-13 15:33:38+00:00,['1414971286388940800'],As things relax I shall still be regularly testing (and yes I am double vax) and any vocalists / MUAs working with me will be expected to lat flow test… my voice and my hands are my world and must protect myself #covid_19 #singingmakeupartist #vocaltutor #singer #mua #artist https://t.co/enuOn4RenW,as things relax i shall still be regularly testing and yes i am double vax and any vocalists  muas working with me will be expected to lat flow test my voice and my hands are my world and must protect myself       ,thing vocalist test voice hand world
1.41497070719334e+18,2021-07-13 15:31:20+00:00,['1414970707193339904'],"Just posted a photo @ London, Unιted Kingdom https://t.co/dJ4u0U3hIK",just posted a photo  london unted kingdom ,photo london kingdom
1.414926378336727e+18,2021-07-13 12:35:11+00:00,['1414926378336727041'],@MatthewKWaldren @JamesOHP @operahollandpk @Stephen7Barlow @JessicaCottis @GrantDoyleMusic @CharneRochford @Jenni_France @JASporsen Have an amazing opening night https://t.co/zA4yQkjyA9,         have an amazing opening night ,opening night
1.4148975987129797e+18,2021-07-13 10:40:49+00:00,['1414897598712979457'],"Let’s listen to this before going to see it @alwcinderella #musicaltheatre #singningtutor #vocalcoach #singer #tenor @ London, Unιted Kingdom https://t.co/KBufBe09xy",let’s listen to this before going to see it        london unted kingdom ,london kingdom
1.414511514254459e+18,2021-07-12 09:06:40+00:00,['1414511514254458880'],@beau_jf I had that many years ago on Gaydar.. tell them to fuck right off, i had that many years ago on gaydar tell them to fuck right off,year gaydar
1.4145112829344604e+18,2021-07-12 09:05:44+00:00,['1414511282934460416'],And then people wonder why I detest this sport https://t.co/uhqAGfbCZH,and then people wonder why i detest this sport ,people detest sport
1.41430890441096e+18,2021-07-11 19:41:34+00:00,['1414308904410959872'],"End of an era… cleaning up kit so in the bin they go! #ultrafluid #screenface @kryolanuk @kryolanofficial @screenfacelondon #mua #foundation @ London, Unιted Kingdom https://t.co/C7lGf8Chsr",end of an era cleaning up kit so in the bin they go         london unted kingdom ,london kingdom
1.413989897942274e+18,2021-07-10 22:33:56+00:00,['1413989897942274055'],Horrific! My thoughts are with him and his family https://t.co/lOiCjAeFuT,horrific my thoughts are with him and his family ,thought family
1.4139734854544955e+18,2021-07-10 21:28:43+00:00,['1413973485454495756'],"My hair and makeup designs for @OperaGothic #Bluebeardscastle - congratulations to all cast and crew! Judith, Bluebeard and Dancer by me, wives by #craigchapman - amazing company cast and crew! @CarmineDeAmicis #juliamintzer #simonwilding #alexandralong https://t.co/3iKnDy92Io",my hair and makeup designs for    congratulations to all cast and crew judith bluebeard and dancer by me wives by   amazing company cast and crew     ,hair makeup design congratulation cast crew judith bluebeard dancer wife company cast crew
1.4139621709965148e+18,2021-07-10 20:43:46+00:00,['1413962170996514822'],Just posted a photo @ Porchester Hall https://t.co/OYnvzeJoht,just posted a photo  porchester hall ,photo porchester hall
1.4139593091265083e+18,2021-07-10 20:32:24+00:00,['1413959309126508549'],@SopranicBrit @ScottishOpera Toootalllyyyy YASSSSSS @SopranicBrit,  toootalllyyyy yassssss ,toootalllyyyy yassssss
1.4138341531083284e+18,2021-07-10 12:15:04+00:00,['1413834153108328448'],Just posted a video @ Porchester Hall https://t.co/fLBP8wk36g,just posted a video  porchester hall ,video porchester hall
1.4138299477984584e+18,2021-07-10 11:58:21+00:00,['1413829947798458368'],My makeup designs for #gothicopera #bluebeardscastle working with #craigchapman #opera #mua #onstage #singingmakeupartist https://t.co/UnGsQVYMLJ,my makeup designs for   working with      ,makeup design
1.4136012777208955e+18,2021-07-09 20:49:42+00:00,['1413601277720895495'],@matty_parkss Yassss and have blue nails :), yassss and have blue nails ,yassss nail
1.4135881062639944e+18,2021-07-09 19:57:22+00:00,['1413588106263994369'],Just posted a photo @ Porchester Hall https://t.co/GJU49IkEfw,just posted a photo  porchester hall ,photo porchester hall
1.4131682753751532e+18,2021-07-08 16:09:06+00:00,['1413168275375153155'],Just posted a photo @ Porchester Hall https://t.co/mipfsNOByQ,just posted a photo  porchester hall ,photo porchester hall
1.412500367217148e+18,2021-07-06 19:55:05+00:00,['1412500367217147904'],MUA HAT - Dress rehearsal day for #gothicopera #bluebeardscastle - fabulous cast and crew! Tickets from https://t.co/b6ISTGWbWe https://t.co/USNGWfWXcA,mua hat  dress rehearsal day for    fabulous cast and crew tickets from  ,dress rehearsal cast ticket
1.4124987276469453e+18,2021-07-06 19:48:34+00:00,['1412498727646945287'],Just posted a photo @ Porchester Hall https://t.co/mDQ4mChMFI,just posted a photo  porchester hall ,photo porchester hall
1.4105086618106634e+18,2021-07-01 08:00:45+00:00,['1410508661810663425'],Amazingly deserved by everyone on this years' list - I was on it 2018 amd 2019 and its an honour to join such an incredible group of people! Well done @LindaRiley8 for masterminding this! https://t.co/PZUeWwFeta,amazingly deserved by everyone on this years list  i was on it amd and its an honour to join such an incredible group of people well done  for masterminding this ,everyone year honour group people
1.4096519283388908e+18,2021-06-28 23:16:24+00:00,['1409651928338890758'],@benocallaghan I’m a PF boy but welcome to the double vaccine group, i’m a pf boy but welcome to the double vaccine group,vaccine group
1.4094885146186916e+18,2021-06-28 12:27:03+00:00,['1409488514618691584'],@kittywhately @bruno_ravella Love Rita ;),  love rita ,love rita
1.4092869160763433e+18,2021-06-27 23:05:58+00:00,['1409286916076343306'],"@Scott1991B Opera Singer, Pop Musical Theatre Voice Lecturer, Film TV Makeup Artist, Makeup Lecturer, Pride in London founding member and former Deputy Director of Events for Pride in London", opera singer pop musical theatre voice lecturer film tv makeup artist makeup lecturer pride in london founding member and former deputy director of events for pride in london,opera singer theatre voice lecturer film makeup artist makeup lecturer pride member deputy director event pride london
1.4092547456641024e+18,2021-06-27 20:58:08+00:00,['1409254745664102411'],Today @operahollandpark - heavens opened - energy electric - fabulous show - proud member @ohpchorus gorgeous comprimario role of Flora’s Servant - Hans / Gretchen. Thank you OHP @jamesohp @monique_foulger #Imogen #Miriam #OHPTraviata #opera #tenor #comprimario #comprimariolife https://t.co/7TNBDjl0QL,today   heavens opened  energy electric  fabulous show  proud member  gorgeous comprimario role of flora’s servant  hans  gretchen thank you ohp          ,today heaven energy show member comprimario role thank
1.4092526983990725e+18,2021-06-27 20:50:00+00:00,['1409252698399072262'],Just posted a photo @ Opera Holland Park https://t.co/UcD319Dgmq,just posted a photo  opera holland park ,photo opera holland park
