id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.398092081919316e+18,2021-05-28 01:41:42+00:00,['1398092081919315969'],"@camilasermeno Sí, es online jajaja bella, sabía que vos o Sil iban a responder.", s es online jajaja bella saba que vos o sil iban a responder,online jajaja bella saba iban responder
1.398030973242065e+18,2021-05-27 21:38:52+00:00,['1398030973242064899'],Tengo que hacer algo con la clase de violín que doy en mi día libre... ¿alguien quiere un alumno de violín?,tengo que hacer algo con la clase de violn que doy en mi da libre alguien quiere un alumno de violn,tengo hacer clase libre alguien alumno violn
1.3980242731476623e+18,2021-05-27 21:12:15+00:00,['1398024273147662338'],"Todo el tiempo estoy pensando en ti, en el brillo del sol en un rincón del cielo, todo el tiempo estoy pensando en ti, en el eco del mar que retumba en tus ojos, soñé...",todo el tiempo estoy pensando en ti en el brillo del sol en un rincn del cielo todo el tiempo estoy pensando en ti en el eco del mar que retumba en tus ojos so,todo tiempo pensando rincn cielo todo tiempo pensando retumba ojos
1.397931868037714e+18,2021-05-27 15:05:04+00:00,['1397931868037713922'],"@MarineroJose Le faltó el detalle de que las leyes creadas van enfocadas para sí y sus aliados cercanos, eh. 😬", le falt el detalle de que las leyes creadas van enfocadas para s y sus aliados cercanos eh ,falt creadas para cercanos
1.397930491064447e+18,2021-05-27 14:59:36+00:00,['1397930491064446989'],@HenryFloresST @Anlikerinfante Ojalá hicieran eso con tanta deforestación que está permitiendo en Santa Tecla... ah pero es que ahí vienen otros intereses desde hace tiempo y siguen $$$,  ojal hicieran eso con tanta deforestacin que est permitiendo en santa tecla ah pero es que ah vienen otros intereses desde hace tiempo y siguen ,ojal hicieran tanta deforestacin permitiendo santa tecla pero vienen otros hace tiempo siguen
1.3976483615080202e+18,2021-05-26 20:18:31+00:00,['1397648361508020230'],Por si buscan Pediatra. Les recomiendo a esta doctora. Le pueden dar RT a esto. 🙂 https://t.co/FchdYtEuNv,por si buscan pediatra les recomiendo a esta doctora le pueden dar rt a esto  ,pediatra esta doctora pueden
1.3976055745320223e+18,2021-05-26 17:28:29+00:00,['1397605574532022275'],For my teachers friends. https://t.co/C2d4NAoRDH,for my teachers friends ,teacher friend
1.3971927053446922e+18,2021-05-25 14:07:54+00:00,['1397192705344692226'],"@OliVilladeMtz Jajajaa ¡¡¡sos una bella!!! Gracias Oliiiiii, vi algunos momentos de ella, ya veré lo que me has enviado 😍😍", jajajaa sos una bella gracias oliiiiii vi algunos momentos de ella ya ver lo que me has enviado ,jajajaa bella gracias momentos
1.3966232410289644e+18,2021-05-24 00:25:03+00:00,['1396623241028964353'],@teachergoals My Monday is going to be like that and I'm not going anywhere else with some other people who thinks I'm in love 🤣🤣🤣🤣🤣🤣, my monday is going to be like that and i'm not going anywhere else with some other people who thinks i'm in love ,monday people love
1.3962609709897646e+18,2021-05-23 00:25:31+00:00,['1396260970989764608'],"@JossAlabi No imagino lo que experimentas tú con esa alabanza, sabiendo que puedes entrar al océano de la manera en la que lo haces, wow.", no imagino lo que experimentas t con esa alabanza sabiendo que puedes entrar al ocano de la manera en la que lo haces wow,imagino experimentas alabanza sabiendo puedes haces
1.396242672139088e+18,2021-05-22 23:12:48+00:00,['1396242672139087873'],@camilasermeno Jajajaja que bella, jajajaja que bella,jajajaja bella
1.396224183416279e+18,2021-05-22 21:59:20+00:00,['1396224183416279040'],@ChemaMedRiv ¡Qué alegría! Dios les bendiga ❤, qu alegra dios les bendiga ,alegra dios bendiga
1.3961557816748442e+18,2021-05-22 17:27:32+00:00,['1396155781674844164'],@camilasermeno ¿cuenta como una? https://t.co/5mYjmBkkcD, cuenta como una ,cuenta como
1.3961072563877356e+18,2021-05-22 14:14:42+00:00,['1396107256387735559'],"@rakmartell Un abrazo súper fuerte, mi Rachie.", un abrazo sper fuerte mi rachie,abrazo sper fuerte rachie
1.395871397205926e+18,2021-05-21 22:37:29+00:00,['1395871397205925888'],Leo eso y quito los palitos... ok no... 🙈 https://t.co/RweeXSioUy,leo eso y quito los palitos ok no  ,quito palitos
1.3957782448094618e+18,2021-05-21 16:27:20+00:00,['1395778244809461763'],@GladysArdon ¡Felicidadeeeeeeeeeees!!!!! Que Dios te bendiga 😃, felicidadeeeeeeeeeees que dios te bendiga ,felicidadeeeeeeeeeees dios bendiga
1.3955980259307725e+18,2021-05-21 04:31:12+00:00,['1395598025930772483'],@Arnaldoguitar Que brille para él la luz perpetua y descanse en paz 🙏🏻, que brille para l la luz perpetua y descanse en paz ,brille para perpetua descanse
1.3954568081610588e+18,2021-05-20 19:10:04+00:00,['1395456808161058817'],"Parlez vous français ? Si estás en nivel intermedio o avanzado de francés y andás buscando trabajo, escribime. #TrabajoSíHay #trabajosv",parlez vous franais  si ests en nivel intermedio o avanzado de francs y ands buscando trabajo escribime hay ,franais intermedio avanzado franc ands escribime
1.395408055798481e+18,2021-05-20 15:56:20+00:00,['1395408055798480898'],"Hey, hey si hablás inglés y buscas trabajo, let me know!",hey hey si habls ingls y buscas trabajo let me know,habls ingls buscas trabajo
1.395261542829015e+18,2021-05-20 06:14:09+00:00,['1395261542829015040'],"@corealboroto @milemd13 @GabrielCuellar A mí me persiguió un motociclista el martes. Iba con otro sujeto y me han perseguido por un buen tramo. Súper violentos. No pude tomar las placas. Pero si lo hubiera hecho, los habría denunciado para dejar antecedentes.",   a m me persigui un motociclista el martes iba con otro sujeto y me han perseguido por un buen tramo sper violentos no pude tomar las placas pero si lo hubiera hecho los habra denunciado para dejar antecedentes,motociclista otro sujeto buen tramo sper violentos pude tomar hubiera hecho habra denunciado para dejar antecedentes
1.3951701142119178e+18,2021-05-20 00:10:50+00:00,['1395170114211917824'],@Grachyelaa Algún mae se le atravesó de repente., algn mae se le atraves de repente,algn repente
1.3951695432958034e+18,2021-05-20 00:08:34+00:00,['1395169543295803401'],"#TraficoSV motociclistas, please no queden en puntos ciegos de conductores de automóviles, su susceptibilidad les hace creer que les tiran el carro cuando en realidad ni se ven en el retrovisor 🙄", motociclistas please no queden en puntos ciegos de conductores de automviles su susceptibilidad les hace creer que les tiran el carro cuando en realidad ni se ven en el retrovisor ,motociclistas puntos ciegos susceptibilidad creer carro cuando realidad retrovisor
1.3951690773253366e+18,2021-05-20 00:06:43+00:00,['1395169077325336585'],#TraficoSV hay ocasiones en que las rastras se accidentan porque hay idiotas que se les atraviesan de repente., hay ocasiones en que las rastras se accidentan porque hay idiotas que se les atraviesan de repente,ocasiones accidentan porque idiotas
1.3950820260306207e+18,2021-05-19 18:20:49+00:00,['1395082026030620672'],"@marigaby411 Cuando todo estaba bien por estos lados, sin gente sin oficio ni beneficio.", cuando todo estaba bien por estos lados sin gente sin oficio ni beneficio,cuando todo bien estos gente beneficio
1.395018441296339e+18,2021-05-19 14:08:09+00:00,['1395018441296338948'],"@Mewywemy Jaja no sé que habrá pasado, pero pido por las gracias que estés necesitando en estos momentos. 😌", jaja no s que habr pasado pero pido por las gracias que ests necesitando en estos momentos ,jaja habr pasado pero pido gracias estos momentos
1.3948816619475558e+18,2021-05-19 05:04:38+00:00,['1394881661947555841'],"@ClaudiaOrtizSV Por eso no quieren, porque se tendría puntos de vista académicos y no quieren gente que piense por sí misma... eso sí hablamos de buenos profesionales y ciudadanos...", por eso no quieren porque se tendra puntos de vista acadmicos y no quieren gente que piense por s misma eso s hablamos de buenos profesionales y ciudadanos,quieren porque tendra puntos quieren gente piense misma hablamos profesionales ciudadanos
1.3946714010938e+18,2021-05-18 15:09:08+00:00,['1394671401093799942'],"Increíble, recordé un ejercicio de Teatro que tuvimos con la Sinfónica para mayor sensibilidad interpretativa de la Música. Esto fue lo que imaginé en ello. https://t.co/ZBc4efe5R9",increble record un ejercicio de teatro que tuvimos con la sinfnica para mayor sensibilidad interpretativa de la msica esto fue lo que imagin en ello ,record sinfnica para mayor imagin
1.3943424273942897e+18,2021-05-17 17:21:54+00:00,['1394342427394289664'],@OwitOx Jajajajajaja noooo so sorry 😅, jajajajajaja noooo so sorry ,jajajajajaja noooo
1.3943391831085015e+18,2021-05-17 17:09:01+00:00,['1394339183108501507'],@camilasermeno I've been dreaming with someone to spend time with in a scenario like that 😌, i've been dreaming with someone to spend time with in a scenario like that ,someone time scenario
1.3941220175369462e+18,2021-05-17 02:46:05+00:00,['1394122017536946178'],"@marigaby411 Y la cartera llena de dinero, por fa", y la cartera llena de dinero por fa,cartera llena
1.3939475638716457e+18,2021-05-16 15:12:52+00:00,['1393947563871645700'],@PenchoDuque Esa es la pregunta que me cuesta contestar a unos clientes de Canadá 🥴, esa es la pregunta que me cuesta contestar a unos clientes de canad ,pregunta clientes canad
1.3936503138784584e+18,2021-05-15 19:31:42+00:00,['1393650313878458370'],"Si habla alguno o más de los siguientes idiomas y busca trabajo, avíseme y vemos qué podemos hacer: Inglés, Francés, Alemán, Japonés, Portugués, Italiano.",si habla alguno o ms de los siguientes idiomas y busca trabajo avseme y vemos qu podemos hacer ingls francs alemn japons portugus italiano,habla alguno siguientes busca trabajo avseme vemos podemos hacer franc japons italiano
1.3936256122716938e+18,2021-05-15 17:53:32+00:00,['1393625612271693825'],"Hola @claroelsalvador quiero reportar una línea fija con inconvenientes, y programar una visita técnica si es posible, ¿nos ayudan, please?",hola  quiero reportar una lnea fija con inconvenientes y programar una visita tcnica si es posible nos ayudan please,hola quiero reportar lnea inconvenientes programar visita tcnica ayudan please
1.393376971778896e+18,2021-05-15 01:25:32+00:00,['1393376971778895875'],@GladysArdon Es que vaya haciendo paraditas., es que vaya haciendo paraditas,haciendo paraditas
1.3932373593202524e+18,2021-05-14 16:10:46+00:00,['1393237359320252420'],@rakmartell Jajajajaaj te pelaste, jajajajaaj te pelaste,jajajajaaj pelaste
1.392964467802116e+18,2021-05-13 22:06:23+00:00,['1392964467802116097'],@teachergoals Time traveler as well., time traveler as well,time traveler
1.392820305509376e+18,2021-05-13 12:33:32+00:00,['1392820305509376004'],"Que desgracia que no haya más responsabilidad de parte de dueños de animales que visitan lugares ""pet friendly"", o sea, los niños no pueden jugar en zonas verdes porque hay temor a que se llenen de excremento u orina de los animales. Man!",que desgracia que no haya ms responsabilidad de parte de dueos de animales que visitan lugares pet friendly o sea los nios no pueden jugar en zonas verdes porque hay temor a que se llenen de excremento u orina de los animales man,desgracia haya responsabilidad lugares jugar verdes temor llenen animales
1.3928160550520832e+18,2021-05-13 12:16:39+00:00,['1392816055052083207'],@Damihibibere Mi oración por usted y sus doctores. 😌❤🙏🏻, mi oracin por usted y sus doctores ,oracin doctores
1.3926983558605783e+18,2021-05-13 04:28:57+00:00,['1392698355860578304'],Ah si quieren estados laicos pero no se quitan las vacaciones que gracias a las celebraciones litúrgicas puedan tener... en fin 🙄 la incoherencia 😅 https://t.co/XvZ5ZuFXdh,ah si quieren estados laicos pero no se quitan las vacaciones que gracias a las celebraciones litrgicas puedan tener en fin  la incoherencia  ,quieren pero vacaciones celebraciones puedan tener
1.3926741298417377e+18,2021-05-13 02:52:41+00:00,['1392674129841737734'],¿Quieres no hacer planes conmigo?,quieres no hacer planes conmigo,hacer conmigo
1.39262287284634e+18,2021-05-12 23:29:01+00:00,['1392622872846340102'],"@violincase The recording with Anne Sophie Mutter, but now I know I will love yours. 🎧🎻 I actually got excited when I knew you were working on it.", the recording with anne sophie mutter but now i know i will love yours  i actually got excited when i knew you were working on it,recording mutter
1.3923735174931866e+18,2021-05-12 06:58:10+00:00,['1392373517493186563'],"Roncando ha de estar. Hasta el ""morning"" de más tarde. https://t.co/6oPAdVfOCA",roncando ha de estar hasta el morning de ms tarde ,roncando morning tarde
1.3922721072586588e+18,2021-05-12 00:15:12+00:00,['1392272107258658817'],@elbajonsv2 Hamburguesa con camarones., hamburguesa con camarones,hamburguesa camarones
1.391917935468458e+18,2021-05-11 00:47:51+00:00,['1391917935468457989'],"No agarrés clavazón, por fa.",no agarrs clavazn por fa,agarrs clavazn
1.3916239422139392e+18,2021-05-10 05:19:37+00:00,['1391623942213939201'],Casi olvidaba activar las alarmas 😆,casi olvidaba activar las alarmas ,casi alarmas
1.391412694826246e+18,2021-05-09 15:20:12+00:00,['1391412694826246147'],@marigaby411 Jajajajajajajajaja te escuché decirlo., jajajajajajajajaja te escuch decirlo,jajajajajajajajaja decirlo
1.3911017162847724e+18,2021-05-08 18:44:29+00:00,['1391101716284772360'],@MYSY_FUS @zeabolso @dw_espanol El hecho de buscar impedirlo cuando ya ha iniciado un proceso es el punto. 😉 https://t.co/qbrHExttLA,   el hecho de buscar impedirlo cuando ya ha iniciado un proceso es el punto  ,hecho buscar impedirlo cuando iniciado proceso
1.3909612368677028e+18,2021-05-08 09:26:16+00:00,['1390961236867702786'],¿Que ondas con los pajaritos a esta hora? Tienen como 3 horas de adelanto.,que ondas con los pajaritos a esta hora tienen como horas de adelanto,pajaritos hora tienen como
1.390918016154624e+18,2021-05-08 06:34:31+00:00,['1390918016154624003'],"@padre_maldonado No recuerdo su nombre, es de Hna Inés de Jesús. Dice al inicio, "" si tú eres la luz que ilumina la senda..."" se lo buscaré, pater", no recuerdo su nombre es de hna ins de jess dice al inicio  si t eres la luz que ilumina la senda se lo buscar pater,recuerdo jess dice inicio ilumina buscar pater
1.390846452260348e+18,2021-05-08 01:50:09+00:00,['1390846452260347908'],@rakmartell ¿En serio? Por mi casa no han pasado., en serio por mi casa no han pasado,serio pasado
1.390750907822977e+18,2021-05-07 19:30:29+00:00,['1390750907822977030'],"@SilvanaAleman4 Jajaja ok ok uh, yeah.", jajaja ok ok uh yeah,jajaja yeah
1.3907137043003924e+18,2021-05-07 17:02:39+00:00,['1390713704300392452'],"Creían que me iba a ofender porque me dijeron que soy parte de los ""aleluyos"". La ignorancia... espero logren salir un poquito de ella 🙂 pero no dije nada en base a la fe, sino a la ciencia y el sentido común.",crean que me iba a ofender porque me dijeron que soy parte de los aleluyos la ignorancia espero logren salir un poquito de ella  pero no dije nada en base a la fe sino a la ciencia y el sentido comn,crean ofender porque parte ignorancia espero logren salir poquito pero dije base sino ciencia sentido comn
1.390668928926589e+18,2021-05-07 14:04:44+00:00,['1390668928926588931'],"@Raul_Marin_ @marigaby411 O puede cambiar del tipo de audífonos. Qué lo lamento, Gabs.",  o puede cambiar del tipo de audfonos qu lo lamento gabs,puede cambiar tipo
1.3906545290588774e+18,2021-05-07 13:07:31+00:00,['1390654529058877443'],@maubertiii @dw_espanol Jaja es que no te enteras. Chau.,  jaja es que no te enteras chau,jaja chau
1.3906347905676902e+18,2021-05-07 11:49:05+00:00,['1390634790567690240'],"@maubertiii @dw_espanol Es una vida cuando el espermatozoide y el óvulo se unen. A eso se llama concepción o fertilización. Ocurre en las primeras 24 horas. Sí, no le llamés bebé, pero YA es una vida si hubo fecundación y si no, por qué tanto fastidiar por la pastilla de ""emergencia"".",  es una vida cuando el espermatozoide y el vulo se unen a eso se llama concepcin o fertilizacin ocurre en las primeras horas s no le llams beb pero ya es una vida si hubo fecundacin y si no por qu tanto fastidiar por la pastilla de emergencia,vida cuando llama concepcin fertilizacin llams pero vida hubo fecundacin pastilla
1.3905563464293663e+18,2021-05-07 06:37:22+00:00,['1390556346429366273'],@dw_espanol Que triste. Matando bebés porque qué conveniente. Y en Colombia la policía matando a la gente y en El Salvador legalizando la corrupción... y todos tienen el mismo denominador., que triste matando bebs porque qu conveniente y en colombia la polica matando a la gente y en el salvador legalizando la corrupcin y todos tienen el mismo denominador,triste matando bebs porque conveniente colombia gente tienen mismo denominador
1.389764017107911e+18,2021-05-05 02:08:56+00:00,['1389764017107910657'],Comenzando a ver una serie con Kate Winslet 😍 y este ente viene a interrumpir 🙄 movie time en otro device.,comenzando a ver una serie con kate winslet  y este ente viene a interrumpir  movie time en otro device,comenzando serie winslet este ente movie time otro device
1.3894233744059392e+18,2021-05-04 03:35:21+00:00,['1389423374405939201'],"@Paty_50 Yo sí me manifesté junto a otros artistas, yo era una niña cuando quitaron el Bachillerato en Artes.", yo s me manifest junto a otros artistas yo era una nia cuando quitaron el bachillerato en artes,junto artistas cuando quitaron bachillerato artes
1.3892848436416143e+18,2021-05-03 18:24:53+00:00,['1389284843641614338'],"Qué rápido todo. Yo solicitando tinta y memoria USB para un proyecto. 8 GB necesitaba y me sobraban y me dicen que no tenían de esa capacidad pero sí de 32 GB por $5.95 y yo pensando en una de 8 que me costaría unos $13 ) sentí como que un diskette les había pedido, pues.",qu rpido todo yo solicitando tinta y memoria usb para un proyecto gb necesitaba y me sobraban y me dicen que no tenan de esa capacidad pero s de gb por  y yo pensando en una de que me costara unos   sent como que un diskette les haba pedido pues,rpido todo solicitando tinta memoria para proyecto necesitaba tenan capacidad pero pensando como diskette pedido pues
1.389279797281497e+18,2021-05-03 18:04:49+00:00,['1389279797281497092'],@OliVilladeMtz Y con lujo incluso por ese quesito., y con lujo incluso por ese quesito,lujo incluso quesito
1.389278897536127e+18,2021-05-03 18:01:15+00:00,['1389278897536126990'],"@elpadrejesus_ ¡Dios lo bendiga, Padre! Que alegría.", dios lo bendiga padre que alegra,dios padre alegra
1.3890854421008955e+18,2021-05-03 05:12:32+00:00,['1389085442100895745'],"@Mfmorenobel Ah, ahí estaré el próximo domingo a las 11:00 am 😊🙂", ah ah estar el prximo domingo a las am ,estar prximo
1.3889743422524744e+18,2021-05-02 21:51:03+00:00,['1388974342252474368'],@gichuru_jnr @SecBlinken @HonAdenDuale @nayibbukele Same move is wanted in El Salvador.,    same move is wanted in el salvador,move salvador
1.388855177298555e+18,2021-05-02 13:57:32+00:00,['1388855177298554887'],"Hey, Cruz Verde busca casa para alquilar en #Sensuntepeque https://t.co/zq7nCLEKzQ",hey cruz verde busca casa para alquilar en  ,verde busca casa para
1.388663506074022e+18,2021-05-02 01:15:54+00:00,['1388663506074021888'],"@teachergoals The amount of school work I will do this weekend is dependent on Twitter 😅🤣😅🤣😅 and she doesn't want to do anything. ""She"" who? Me? 😆😅🤣😅🤣😅🤣🤣🤣🤣🤣", the amount of school work i will do this weekend is dependent on twitter  and she doesn't want to do anything she who me ,amount school work weekend twitter anything
1.388663084303147e+18,2021-05-02 01:14:14+00:00,['1388663084303147012'],@camilasermeno ¡Mejor! Qué preciosa 😃, mejor qu preciosa ,mejor preciosa
1.388662996218618e+18,2021-05-02 01:13:53+00:00,['1388662996218617860'],"@adixsgraphic Es bien patética la visión que tienen de hacer el capricho sin pensar en la memoria histórica, ¿verdad? Y siquiera hicieran diseños súper significativos... pero nou...", es bien pattica la visin que tienen de hacer el capricho sin pensar en la memoria histrica verdad y siquiera hicieran diseos sper significativos pero nou,bien pattica visin tienen capricho pensar histrica verdad siquiera hicieran significativos pero
1.388419704902013e+18,2021-05-01 09:07:07+00:00,['1388419704902012936'],Que ondas con estosnpajaritos que comienzan a cantar tan temprano.... 3am,que ondas con estosnpajaritos que comienzan a cantar tan temprano,estosnpajaritos cantar temprano
1.3879889241743237e+18,2021-04-30 04:35:21+00:00,['1387988924174323713'],"@rakmartell No hay pastilla pero sí mi oración por vos, mi Rachie.", no hay pastilla pero s mi oracin por vos mi rachie,pastilla pero oracin rachie
1.387988609605714e+18,2021-04-30 04:34:06+00:00,['1387988609605713928'],"@marcearmenta Wooooo ¿qué pasó aquí? Ánimo, hemos sido llamados a amar. Oremos por ellos.", wooooo qu pas aqu nimo hemos sido llamados a amar oremos por ellos,wooooo hemos sido amar oremos ellos
1.3879530062856315e+18,2021-04-30 02:12:38+00:00,['1387953006285631490'],"@ChavezAndino Sí, y también comprendo que debería estar cuidando mejor mi salud para que sirvan de algo 😰", s y tambin comprendo que debera estar cuidando mejor mi salud para que sirvan de algo ,tambin comprendo debera estar cuidando mejor salud para sirvan
1.3878375316732723e+18,2021-04-29 18:33:46+00:00,['1387837531673272325'],"Pobre Safo de Mitilene, a la poetisa escogieron para proyectar... porque zafo de zafar ... pues es otra cosa 🙂 un verbo. https://t.co/x4P9sqDOF7",pobre safo de mitilene a la poetisa escogieron para proyectar porque zafo de zafar  pues es otra cosa  un verbo ,safo poetisa escogieron para proyectar porque zafo pues cosa verbo
1.387639039155712e+18,2021-04-29 05:25:02+00:00,['1387639039155712003'],Planificación de clases 😊 https://t.co/pJ5pdQfUHq,planificacin de clases  ,planificacin clases
1.3875955781215437e+18,2021-04-29 02:32:20+00:00,['1387595578121543680'],"La angustia, el dolor y el cansancio de ella... Varios niños han estado así de enfermos últimamente... y la toallita cerca para ayudar a limpiar por sí el pequeño vomitaba... dígame que la llevaron @Luis33Tv https://t.co/kL1SXvDSY0",la angustia el dolor y el cansancio de ella varios nios han estado as de enfermos ltimamente y la toallita cerca para ayudar a limpiar por s el pequeo vomitaba dgame que la llevaron  ,angustia dolor cansancio varios nios cerca para pequeo vomitaba dgame
1.387589459328258e+18,2021-04-29 02:08:01+00:00,['1387589459328258049'],@marigaby411 @SilSantillana @camisermeno Póngale nombre a cada una jajajajajaj,   pngale nombre a cada una jajajajajaj,pngale nombre cada jajajajajaj
1.3874739755177902e+18,2021-04-28 18:29:08+00:00,['1387473975517790213'],"@Ricardo13188899 @ObrasPublicasSV @RomeoHerrera1 Nada que ver, aquí todos los días que han venido siempre han venido a trabajar. Hasta han trabajado en algunos días de fines de semana. Durante toda la jornada trabajan y son personas súper educadas.",   nada que ver aqu todos los das que han venido siempre han venido a trabajar hasta han trabajado en algunos das de fines de semana durante toda la jornada trabajan y son personas sper educadas,todos venido siempre trabajar hasta trabajado trabajan educadas
1.3873876926154138e+18,2021-04-28 12:46:16+00:00,['1387387692615413761'],¿Y estaaaaa gente que no tiene ya la alcaldía ganada pues??? ¿Por qué siguen afectando la vida de tantas otras? Que denuncien por los canales correspondientes. Por qué afectar la vida de tantos otros que nada que ver. #Astram títeres. Hay ambulancias con paso más complicado.,y estaaaaa gente que no tiene ya la alcalda ganada pues por qu siguen afectando la vida de tantas otras que denuncien por los canales correspondientes por qu afectar la vida de tantos otros que nada que ver  tteres hay ambulancias con paso ms complicado,estaaaaa gente tiene ganada pues siguen afectando denuncien canales afectar paso complicado
1.38637468839433e+18,2021-04-25 17:40:57+00:00,['1386374688394330121'],Being a teacher is so underrated. Our students' progress is the compensation. 😌 https://t.co/2FOWhoOC53,being a teacher is so underrated our students progress is the compensation  ,teacher student progress compensation
1.3861418591148974e+18,2021-04-25 02:15:47+00:00,['1386141859114897409'],Pero esto no lo entiende el Ministerio de Cultura. @culturasv quizá ni saben quién fue el maestro Abreu. Quizá no saben que las artes son necesarias desde temprana edad... https://t.co/27PHq2cLV7,pero esto no lo entiende el ministerio de cultura  quiz ni saben quin fue el maestro abreu quiz no saben que las artes son necesarias desde temprana edad ,pero entiende ministerio cultura quiz saben quin maestro abreu quiz saben desde temprana edad
1.38586560929305e+18,2021-04-24 07:58:04+00:00,['1385865609293049858'],"@culturasv ¿esto en base a qué, eminencias??? https://t.co/lRnpvJ1PoO", esto en base a qu eminencias ,esto base eminencias
1.3858619729907794e+18,2021-04-24 07:43:37+00:00,['1385861972990779394'],"@SecPrensaSV @culturasv ¿No ven lo ilógico de su plan??? Dejen el CENAR, fortalezcanlo. Y hagan más Centros de Artes con maestros especializados. Regresen el bachillerato en Artes. Se puede hacer tanto para bien, excepto esto que han decidido. ¿Cuántos artistas y administrativos dicidieron esto?",  no ven lo ilgico de su plan dejen el cenar fortalezcanlo y hagan ms centros de artes con maestros especializados regresen el bachillerato en artes se puede hacer tanto para bien excepto esto que han decidido cuntos artistas y administrativos dicidieron esto,ilgico plan cenar fortalezcanlo centros artes maestro bachillerato puede hacer bien excepto esto decidido cuntos artistas dicidieron esto
1.3854441179924275e+18,2021-04-23 04:03:12+00:00,['1385444117992427520'],"@teachergoals Music theory, music history, languages, social sciences, math, physics (acoustics), music appreciation, psychology, religion, reading and comprehension, ... 😌❤", music theory music history languages social sciences math physics acoustics music appreciation psychology religion reading and comprehension  ,music theory music history science physic acoustic music appreciation psychology religion reading comprehension
1.385119640393855e+18,2021-04-22 06:33:51+00:00,['1385119640393854978'],"@rakmartell Un abrazote, Rachie.", un abrazote rachie,abrazote rachie
1.3847241620030546e+18,2021-04-21 04:22:21+00:00,['1384724162003054595'],"Ahora mientras esperaba en esperaba en línea después de ordenar mi almuerzo: - ¿tú eres Meli? - Ahm... sí... - Ahh, ¡te reconocí por tu voz! Con Joss no nos conocíamos en persona. Recibimos entrenamiento juntas, estos días son presenciales. Almorzamos juntas y lo pasamos guay.",ahora mientras esperaba en esperaba en lnea despus de ordenar mi almuerzo  t eres meli  ahm s  ahh te reconoc por tu voz con joss no nos conocamos en persona recibimos entrenamiento juntas estos das son presenciales almorzamos juntas y lo pasamos guay,ahora mientras eres reconoc joss conocamos persona recibimos junta presenciales junta pasamos guay
1.384690260018438e+18,2021-04-21 02:07:38+00:00,['1384690260018438146'],No puedo creer que ya mañana sea miércoles.,no puedo creer que ya maana sea mircoles,puedo creer mircoles
1.3841821335943578e+18,2021-04-19 16:28:32+00:00,['1384182133594357760'],"@SilvanaAleman4 Mi niña, un abrazo bien fuerte.", mi nia un abrazo bien fuerte,bien fuerte
1.3839112862835343e+18,2021-04-18 22:32:17+00:00,['1383911286283534340'],@leonardorander ¡Feliz cumpleaños! 🎂🥳 Happy birthday! God bless!, feliz cumpleaos  happy birthday god bless,feliz cumpleaos birthday bless
1.3835801217228063e+18,2021-04-18 00:36:21+00:00,['1383580121722806280'],UW-Madison Trombone Choir https://t.co/SUgLvacxT4 a través de @YouTube,uwmadison trombone choir  a travs de ,trombone choir travs
1.383483203344765e+18,2021-04-17 18:11:14+00:00,['1383483203344764935'],WiNDUP: Award-winning animated short film | Unity https://t.co/WlbWf9dJcK a través de @YouTube,windup awardwinning animated short film  unity  a travs de ,windup film unity travs
1.383289327275311e+18,2021-04-17 05:20:50+00:00,['1383289327275311107'],@zurdobustamante Concierto para violín y orquesta de Brahms 😃, concierto para violn y orquesta de brahms ,concierto para violn orquesta
1.3832891548306924e+18,2021-04-17 05:20:09+00:00,['1383289154830692353'],@AnnieIsCatholic Congrats!! Best wishes 😃😃😃🥳🥳🥳, congrats best wishes ,congrats wish
1.382801194238808e+18,2021-04-15 21:01:10+00:00,['1382801194238808066'],"@camilasermeno También te amo, mi Cami. ❤", tambin te amo mi cami ,tambin cami
1.380374947831382e+18,2021-04-09 04:20:08+00:00,['1380374947831382018'],"@Mfmorenobel Santa Teresa Benedicta de la Cruz, San Juan Pablo II y San Juan Bosco.", santa teresa benedicta de la cruz san juan pablo ii y san juan bosco,santa teresa benedicta juan pablo juan bosco
1.3803746856119173e+18,2021-04-09 04:19:05+00:00,['1380374685611917314'],"Amiguis, daros cuenta. Ser católico no significa no tener libertad, no significa no tener pensamiento crítico... si tu percepción es que no se tiene nada de eso... definitivamente no te has enterado bien. Son bienvenidos.",amiguis daros cuenta ser catlico no significa no tener libertad no significa no tener pensamiento crtico si tu percepcin es que no se tiene nada de eso definitivamente no te has enterado bien son bienvenidos,amiguis daros catlico significa tener significa tener crtico percepcin tiene bienvenidos
1.380272802528379e+18,2021-04-08 21:34:15+00:00,['1380272802528378882'],Le plaisir d'improviser entre amis musiciens https://t.co/vOkRG0CT2z a través de @YouTube,le plaisir d'improviser entre amis musiciens  a travs de ,plaisir entre amis travs
1.3802679988717036e+18,2021-04-08 21:15:09+00:00,['1380267998871703556'],"@FarmgirlTheresa My deepest condolonces, praying for her soul, and you and your family. ❤🕯🙏🏻", my deepest condolonces praying for her soul and you and your family ,condolonces soul family
1.380250259486544e+18,2021-04-08 20:04:40+00:00,['1380250259486543872'],"@rakmartell Ánimo, mi Rachie. Un abrazote.", nimo mi rachie un abrazote,rachie abrazote
