id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4966065885341532e+18,2022-02-23 22:03:10+00:00,['1496606588534153222'],"...lot of harrumphing and 'Don't you know who I am!?' work, she's stormed out and gone online to blame someone for her inconvenience, when in fact it was her own misjudgement that caused the situation. Nice work Jackie. 😤😷😖",lot of harrumphing and dont you know who i am work she's stormed out and gone online to blame someone for her inconvenience when in fact it was her own misjudgement that caused the situation nice work jackie ,work online someone inconvenience fact misjudgement situation work jackie
1.4966055048351334e+18,2022-02-23 21:58:52+00:00,['1496605504835133450'],"...it's not going to get any worse, is it? My issue with her is the opportunistic use of the situation for cheap, political point scoring. What happened to her would have happened at ANY A&amp;E department, anywhere in the world. She's been incensed at having to wait, so after...",its not going to get any worse is it my issue with her is the opportunistic use of the situation for cheap political point scoring what happened to her would have happened at any aampe department anywhere in the world she's been incensed at having to wait so after,issue situation point department world
1.4966043543164928e+18,2022-02-23 21:54:18+00:00,['1496604354316492805'],"...wish to go to your local Minor Injuries Unit instead. Now I'm not having a go at her for going there in the first place. If you break something, it probably feels like an emergency to you. But the triage nurse at the front desk is going to assess you as low priority. Because..",wish to go to your local minor injuries unit instead now i'm not having a go at her for going there in the first place if you break something it probably feels like an emergency to you but the triage nurse at the front desk is going to assess you as low priority because,wish injury unit place something emergency triage nurse front desk priority
1.4966035385915228e+18,2022-02-23 21:51:03+00:00,['1496603538591522816'],"...even 12 hours. Why? Is it because everyone is waiting for that long? No, of course not! The guy who just came in with a heart attack won't have to wait. You will, because broken wrist - not a fecking emergency! If they're not too busy, they might even suggest that you may...",even hours why is it because everyone is waiting for that long no of course not the guy who just came in with a heart attack won't have to wait you will because broken wrist  not a fecking emergency if they're not too busy they might even suggest that you may,hour everyone course heart attack wrist fecking emergency
1.4966027565174415e+18,2022-02-23 21:47:57+00:00,['1496602756517441538'],"...emergencies. So if you go in to A&amp;E at, say, QEUH (aka the death star), as Ms. Baillie would appear to have done, with a broken wrist, the likelihood is you will be given a couple of painkillers and told to take a seat. And that you may have to wait for some time, perhaps...",emergencies so if you go in to aampe at say qeuh aka the death star as ms baillie would appear to have done with a broken wrist the likelihood is you will be given a couple of painkillers and told to take a seat and that you may have to wait for some time perhaps,emergency qeuh death star baillie wrist likelihood couple painkiller seat time
1.4966015396827505e+18,2022-02-23 21:43:07+00:00,['1496601539682750471'],"...professional, it's really not. It might hurt, maybe even hurt a lot, but that's all. It's not going to kill you, is it? At the A&amp;E department however, you've got people coming in with heart attacks, stab wounds, serious inquiries from car accidents, etc. Those are real...",professional it's really not it might hurt maybe even hurt a lot but that's all it's not going to kill you is it at the aampe department however you've got people coming in with heart attacks stab wounds serious inquiries from car accidents etc those are real,aampe department people heart attack inquiry accident
1.4966004785027727e+18,2022-02-23 21:38:54+00:00,['1496600478502772736'],"...that last Thursday evening, Ms. Baillie has had some kind of accident which has resulted in her sustaining a broken wrist. Now that sounds nasty, and I am not unsympathetic. Most of us are brought up to think of a fracture as a serious thing, an emergency. But to a medical...",that last thursday evening ms baillie has had some kind of accident which has resulted in her sustaining a broken wrist now that sounds nasty and i am not unsympathetic most of us are brought up to think of a fracture as a serious thing an emergency but to a medical,baillie kind accident wrist fracture thing emergency
1.4965993614128128e+18,2022-02-23 21:34:27+00:00,['1496599361412812804'],"Obviously A&amp;E depts have to be adequately resourced, and on the face of it, a 12 hour wait sounds excessive. But is it? Well, that very much depends on what's wrong with you. The clue's in the name. Accident and EMERGENCY. Now it sounds very much as if what's happened here is...",obviously aampe depts have to be adequately resourced and on the face of it a hour wait sounds excessive but is it well that very much depends on what's wrong with you the clue's in the name accident and emergency now it sounds very much as if what's happened here is,depts face hour wait depends name accident emergency
1.496598069076537e+18,2022-02-23 21:29:19+00:00,['1496598069076537346'],"So, it seems like this time her anger was based on personal experience. But why the change of heart? Well, if you don't come from these parts you probably wouldn't know that the Vale of Leven hospital doesn't have an A&amp;E department. So what has in fact happened here? Read on.",so it seems like this time her anger was based on personal experience but why the change of heart well if you don't come from these parts you probably wouldn't know that the vale of leven hospital doesn't have an aampe department so what has in fact happened here read on,time anger experience change heart well part vale hospital department fact
1.496596268012999e+18,2022-02-23 21:22:10+00:00,['1496596268012998658'],"Now this was hardly surprising in itself, as I mentioned, she is a Labour member and usually takes any opportunity to attack the SNP, her political rivals. But why that night in particular? Well, we didn't have to wait too long to find out, as the following day she tweeted this: https://t.co/W8RdH155AB",now this was hardly surprising in itself as i mentioned she is a labour member and usually takes any opportunity to attack the snp her political rivals but why that night in particular well we didn't have to wait too long to find out as the following day she tweeted this ,member opportunity rival night well
