id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5486773828438958e+18,2022-07-17 14:33:55+00:00,['1548677382843895808'],.@hangthedjsuk go to @PAROOKAVILLE in germany this week. where we belong!!!! i am not ready. 😭🥰, go to  in germany this week where we belong i am not ready ,germany week
1.5479351692391014e+18,2022-07-15 13:24:38+00:00,['1547935169239101441'],"@TheMexicanMoose @piratedotcomUK rehearsing somewhere specific to the artist, need my own equipment unfortunately! do love a bit of pirate though",  rehearsing somewhere specific to the artist need my own equipment unfortunately do love a bit of pirate though,rehearsing artist equipment pirate
1.547921070610473e+18,2022-07-15 12:28:36+00:00,['1547921070610472960'],Anyone in London got an XDJ-RX1/2 I could borrow on Monday night for a rehearsal please!? Don’t fancy travelling with mine + all my luggage for Parookaville in a heatwave 🥵🥵🥵 Can sling you some 💰 for the trouble!,anyone in london got an xdjrx i could borrow on monday night for a rehearsal please don’t fancy travelling with mine  all my luggage for parookaville in a heatwave  can sling you some  for the trouble,anyone london xdjrx night please fancy luggage parookaville trouble
1.5468887350815662e+18,2022-07-12 16:06:28+00:00,['1546888735081566209'],the next festival i’m playing at is @KendalCalling on 30th/31st july for @EaracheRecords! you can catch me with @DelilahBon_ as well as DJing between bands on the saturday with @hangthedjsuk on the sunday! 🥳 https://t.co/W42h5aWcqC,the next festival i’m playing at is  on july for  you can catch me with  as well as djing between bands on the saturday with  on the sunday  ,festival playing july band saturday
1.5468357236339753e+18,2022-07-12 12:35:49+00:00,['1546835723633975296'],"thanks legends 💕 typically after zavi said he never sees my tweets anymore, this one came up immediately 🥲",thanks legends  typically after zavi said he never sees my tweets anymore this one came up immediately ,thanks zavi tweet
1.546565056980308e+18,2022-07-11 18:40:18+00:00,['1546565056980307968'],jack’s mannequin blew my mind tbf https://t.co/DtLj641Fvj,jack’s mannequin blew my mind tbf ,mannequin mind
1.5464993535604572e+18,2022-07-11 14:19:13+00:00,['1546499353560457221'],"pretty sure my tweets are shadowbanned in some kind of way, please heart this if you see it. thank you in advance https://t.co/cVg0rRyGpp",pretty sure my tweets are shadowbanned in some kind of way please heart this if you see it thank you in advance ,tweet kind heart advance
1.5461797258522952e+18,2022-07-10 17:09:07+00:00,['1546179725852295175'],romania is a beautiful country but every single time we’ve got into a cab here it’s taken so it 5 mins before we’re all like 🙃🙃🙃🙃 the sexism misogyny is rife here clearly some of the cabbies are involved in the sex trafficking trade. gross.,romania is a beautiful country but every single time we’ve got into a cab here it’s taken so it mins before we’re all like  the sexism misogyny is rife here clearly some of the cabbies are involved in the sex trafficking trade gross,romania country time sexism misogyny cabby trade
1.5457708977887887e+18,2022-07-09 14:04:35+00:00,['1545770897788788736'],neversea festival got me feeling dead inspired for all things @hangthedjsuk @goldenaxemusic_ 🥹,neversea festival got me feeling dead inspired for all things   ,neversea festival thing
1.545552397224874e+18,2022-07-08 23:36:21+00:00,['1545552397224873992'],not @DonDiablo making me actual cry at neversea festival with a “the way it is” bruce hornsby mix 😭😭😭😭😭😭,not  making me actual cry at neversea festival with a the way it is bruce hornsby mix ,neversea festival
1.5452240869006746e+18,2022-07-08 01:51:45+00:00,['1545224086900674561'],watching @zaviuk react to @KSHMRmusic putting a donk on his favourite KSHMR song was just 🥲🤌,watching  react to  putting a donk on his favourite kshmr song was just ,react donk kshmr song
1.5449828899174646e+18,2022-07-07 09:53:20+00:00,['1544982889917464578'],brb going to a festival on the beach https://t.co/0M4gnG4z16,brb going to a festival on the beach ,festival beach
1.544557880782758e+18,2022-07-06 05:44:29+00:00,['1544557880782757888'],not us waiting 2 hours to get through security only for me to find out birmingham airport HAS A SPA. the audacity https://t.co/PkPmaBN80X,not us waiting hours to get through security only for me to find out birmingham airport has a spa the audacity ,hour security birmingham airport audacity
1.5443143158885253e+18,2022-07-05 13:36:39+00:00,['1544314315888525314'],you know what airports need? NAIL SALONS. getting a mani/pedi once you’re at the airport rather than waiting around doing nothing would be much more useful than panicking to fit one in before you go anywhere,you know what airports need nail salons getting a manipedi once you’re at the airport rather than waiting around doing nothing would be much more useful than panicking to fit one in before you go anywhere,need salon manipedi airport nothing
1.5440189872851927e+18,2022-07-04 18:03:07+00:00,['1544018987285192705'],"the hobbit in southampton is a weird wonderful venue. i mean, look at the backdrop! 🐉🔥 here’s a lil video from guest dj set there last friday! playing a mix of alternative, edm, pop party tunes for rehab’s new residency 🤘 https://t.co/0Cl2v3Tnk2",the hobbit in southampton is a weird wonderful venue i mean look at the backdrop  here’s a lil video from guest dj set there last friday playing a mix of alternative edm pop party tunes for rehab’s new residency  ,hobbit southampton venue look backdrop video party tune residency
1.543217972222763e+18,2022-07-02 13:00:10+00:00,['1543217972222763009'],nah not me passing through london forgetting it is pride TODAY. everyone is GLOWING omgggg. i am heartbroken to be going back to nottingham rn. happy pride everyone!!!! 😭🥰💕,nah not me passing through london forgetting it is pride today everyone is glowing omgggg i am heartbroken to be going back to nottingham rn happy pride everyone ,london forgetting today everyone everyone
1.5432070394634895e+18,2022-07-02 12:16:44+00:00,['1543207039463489536'],having an internalised panic attack on the train cos you left your £1.99 bottle of water on the platform and there’s no trolley onboard and you’re worried you’re gonna have a coughing fit cos school assemblies absolutely traumatised you for life,having an internalised panic attack on the train cos you left your  bottle of water on the platform and there’s no trolley onboard and you’re worried you’re gonna have a coughing fit cos school assemblies absolutely traumatised you for life,panic attack train bottle water platform trolley gonna coughing school assembly life
1.5430486259112182e+18,2022-07-02 01:47:15+00:00,['1543048625911218177'],"ok but as someone who grew up by the sea, playing in a city with seagulls squawking outside the hotel window at 3am is actually quite comforting",ok but as someone who grew up by the sea playing in a city with seagulls squawking outside the hotel window at is actually quite comforting,someone playing city seagull hotel window
1.542858189338706e+18,2022-07-01 13:10:31+00:00,['1542858189338705920'],about to do a 4 hour journey on my own? https://t.co/ajFjkJDIPQ https://t.co/BAjCioOTXq,about to do a hour journey on my own  ,hour journey
1.5428563294963384e+18,2022-07-01 13:03:08+00:00,['1542856329496338435'],nobody talk to me ever again for the next 2 years. https://t.co/XMQtHqtWGK,nobody talk to me ever again for the next years ,nobody talk year
1.542581806532272e+18,2022-06-30 18:52:17+00:00,['1542581806532272129'],tiktok was offended by how well this mashup works https://t.co/qFmf3Ylp5B,tiktok was offended by how well this mashup works ,tiktok mashup
1.5425742728324874e+18,2022-06-30 18:22:20+00:00,['1542574272832487425'],tiktok copyright said NO. brb. https://t.co/4DyBaUHzsF,tiktok copyright said no brb ,tiktok copyright
1.5424801750860431e+18,2022-06-30 12:08:26+00:00,['1542480175086043137'],1 sleep ‘til stranger things. vecna goes grunge. tiktok. 7pm. 🤘 https://t.co/B6XhIP2BIm,sleep til stranger things vecna goes grunge tiktok  ,sleep stranger thing vecna tiktok
1.542466189959504e+18,2022-06-30 11:12:51+00:00,['1542466189959503872'],@ihatezand icon shit, icon shit,icon shit
1.5424565442935276e+18,2022-06-30 10:34:32+00:00,['1542456544293527553'],.@EaracheRecords doin’ bits for bands https://t.co/XgOZejpgUw, doin bits for bands ,doin band
1.5414947520210289e+18,2022-06-27 18:52:43+00:00,['1541494752021028865'],"@BenGarbutt29 oh don’t worry, i’ve turned down the job! i’m trying to be a better human bean, so it’s part of my growth to make more time for myself and commit to the people i love! it’s just always the way - it’s either that or 5 jobs come in on the same weekend. can never win 😂😅", oh don’t worry i’ve turned down the job i’m trying to be a better human bean so it’s part of my growth to make more time for myself and commit to the people i love it’s just always the way  it’s either that or jobs come in on the same weekend can never win ,worry bean part growth time commit people weekend
1.5413801140170342e+18,2022-06-27 11:17:11+00:00,['1541380114017034244'],"everytime i plan to have a life outside of my career, a HUGE job comes in. every. single. time. WHY 😭😭😭😭",everytime i plan to have a life outside of my career a huge job comes in every single time why ,everytime plan life career time
1.5412099215716598e+18,2022-06-27 00:00:54+00:00,['1541209921571659784'],it’s so obvious when people send themselves questions/comments on those ngl links 😂,it’s so obvious when people send themselves questionscomments on those ngl links ,people questionscomments link
1.541038749718569e+18,2022-06-26 12:40:43+00:00,['1541038749718568961'],"psa: if you’re flying anywhere soon , PACK YOUR VALUABLES/ESSENTIALS IN YOUR HAND LUGGAGE. i’ve seen SO many people posting that airlines have lost their luggage recently. what is happening?? staff shortages?? mostly seems like @British_Airways too",psa if you’re flying anywhere soon  pack your valuablesessentials in your hand luggage i’ve seen so many people posting that airlines have lost their luggage recently what is happening staff shortages mostly seems like  too,valuablesessentials hand luggage people airline luggage staff shortage
1.5410365241874063e+18,2022-06-26 12:31:53+00:00,['1541036524187406338'],"keep ur religion far away from women’s bodies, PLEASE https://t.co/Z09xfID3Ze",keep ur religion far away from women’s bodies please ,religion body
