id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.522627166697136e+18,2022-05-06 17:19:40+00:00,['1522627166697136129'],@Katiohead Can you carve out a moment for some soothing music and maybe a cup of tea? Sending good thoughts!, can you carve out a moment for some soothing music and maybe a cup of tea sending good thoughts,moment music thought
1.5222297689718538e+18,2022-05-05 15:00:33+00:00,['1522229768971853825'],"A flutist/composer friend/mentor told me, to evaluate my (multiple) jobs once/yr, choose 1 to drop, invest more in the others. I'm in the choosing phase. Thinking about where I can do, what I want to do, MORE as I go forward. What jobs will allow me to grow?",a flutistcomposer friendmentor told me to evaluate my multiple jobs onceyr choose to drop invest more in the others i'm in the choosing phase thinking about where i can do what i want to do more as i go forward what jobs will allow me to grow,flutistcomposer friendmentor choose others choosing phase
1.521314311754371e+18,2022-05-03 02:22:51+00:00,['1521314311754371074'],"""Restaurant opens in a few minutes"". #sixwordstory https://t.co/d7ZRruQ2mX",restaurant opens in a few minutes  ,restaurant minute
1.521314014097285e+18,2022-05-03 02:21:40+00:00,['1521314014097285128'],"@UberPT holy cow, that's quite a list. I feel much better now, I thought I was the only one! thank you!", holy cow that's quite a list i feel much better now i thought i was the only one thank you,holy list thank
1.5211885625652224e+18,2022-05-02 18:03:10+00:00,['1521188562565222400'],"@mattolwell TWO pouches, so I can lose one, of course.", two pouches so i can lose one of course,pouch course
1.5205280891046625e+18,2022-04-30 22:18:41+00:00,['1520528089104662530'],"Making two identical tool pouches for quick repairs of student flutes. Screwdriver, spring hook, quickie shim material, that sort of thing.",making two identical tool pouches for quick repairs of student flutes screwdriver spring hook quickie shim material that sort of thing,tool pouch repair student flute spring hook quickie material sort thing
1.5204954964895457e+18,2022-04-30 20:09:10+00:00,['1520495496489545728'],Trying to help a student understand that auditioning for a select ensemble means making a greater commitment to preparing the material this takes more practice time.,trying to help a student understand that auditioning for a select ensemble means making a greater commitment to preparing the material this takes more practice time,student understand mean commitment material practice time
1.5193724799360082e+18,2022-04-27 17:46:42+00:00,['1519372479936008196'],"Concert last night which was exceptional for many reasons, and the fact that all 3 ensembles were conducted by females should or shouldn't be why it was exceptional, but it was, so, there.",concert last night which was exceptional for many reasons and the fact that all ensembles were conducted by females should or shouldn't be why it was exceptional but it was so there,concert night reason fact ensemble female
1.51937176848563e+18,2022-04-27 17:43:52+00:00,['1519371768485629958'],I am now the proud owner of a Swiss Army Knife and now I shall open everything with my Swiss Army Knife and peel oranges with my Swiss Army Knife and cut random lengths of string with my Swiss Army Knife because I can. #SwissArmyKnife https://t.co/H2eisTPjVz,i am now the proud owner of a swiss army knife and now i shall open everything with my swiss army knife and peel oranges with my swiss army knife and cut random lengths of string with my swiss army knife because i can  ,proud owner army knife everything army knife peel orange army knife length army knife
1.5190510185788457e+18,2022-04-26 20:29:20+00:00,['1519051018578845701'],"Had to reschedule a routine diagnostic procedure and my ONLY local options were May 12, May 16, July 12, and 2023. Not complaining. Just shocked.",had to reschedule a routine diagnostic procedure and my only local options were may may july and not complaining just shocked,procedure option
1.5189921467994644e+18,2022-04-26 16:35:23+00:00,['1518992146799464449'],"Email from composer who liked the NE Flute Orchestra's performance of his piece so much, he's adding it to his Musicnotes catalog listing. #FeelsGood https://t.co/caOxiYSdCi",email from composer who liked the ne flute orchestra's performance of his piece so much he's adding it to his musicnotes catalog listing  ,email composer flute performance piece musicnotes
1.5189633893888e+18,2022-04-26 14:41:07+00:00,['1518963389388800002'],"Musing why my new little flute players didn't all sign up for band...and realizing that a before-school _opportunity_ for elementary kids, is a _commitment_ for the whole family to get up out 45-60 minutes earlier in the AM, now I get it.",musing why my new little flute players didn't all sign up for bandand realizing that a beforeschool _opportunity_ for elementary kids is a _commitment_ for the whole family to get up out minutes earlier in the am now i get it,flute player sign bandand realizing beforeschool _opportunity_ _commitment_ family minute
1.5189627759508316e+18,2022-04-26 14:38:41+00:00,['1518962775950831619'],"@LoriZiggy No streaming (grateful, actually). This will be a test of mine the players' flexibility and their chance to rise above less-than-ideal circumstances, to see if we can produce a good performance.", no streaming grateful actually this will be a test of mine the players flexibility and their chance to rise above lessthanideal circumstances to see if we can produce a good performance,test mine player flexibility chance lessthanideal circumstance performance
1.5186963721569649e+18,2022-04-25 21:00:05+00:00,['1518696372156964866'],"(Small) Flute Ensemble concert tomorrow night. T-14 days: pic player quits,neck troubles. T-8 days: flute player breaks wrist T-1 day: replacement pic test + for Covid. Tonight @ dress rehearsal: wrapping entire group in bubble wrap hazmat suits. Also, sight-reading for some. https://t.co/PRAuzkpMV5",small flute ensemble concert tomorrow night t days pic player quitsneck troubles t days flute player breaks wrist t day replacement pic test  for covid tonight  dress rehearsal wrapping entire group in bubble wrap hazmat suits also sightreading for some ,flute concert tomorrow night player quitsneck trouble player break replacement test covid tonight dress rehearsal group wrap hazmat suit
1.5176007246953718e+18,2022-04-22 20:26:23+00:00,['1517600724695371777'],@lisa_letters No Expiration Date?, no expiration date,expiration date
1.517220055532159e+18,2022-04-21 19:13:44+00:00,['1517220055532158976'],@wolfjon4 how about a social history of the after-work cocktail?, how about a social history of the afterwork cocktail,history afterwork cocktail
1.5172077330486477e+18,2022-04-21 18:24:46+00:00,['1517207733048647686'],@phebeh Congratulations! Would love to read your work!, congratulations would love to read your work,congratulation work
1.5171938504225423e+18,2022-04-21 17:29:36+00:00,['1517193850422542340'],"Big work task finished today. As soon as I pressed ""send"", I found an omission.",big work task finished today as soon as i pressed send i found an omission,work task today send omission
1.517190818251092e+18,2022-04-21 17:17:33+00:00,['1517190818251091969'],@wolfjon4 I love the works you share with us!, i love the works you share with us,work share
1.5171901637551596e+18,2022-04-21 17:14:57+00:00,['1517190163755159553'],@aemckennon May your symptoms be mild and your recovery quick! Thinking of you!, may your symptoms be mild and your recovery quick thinking of you,symptom recovery thinking
1.5171900337736745e+18,2022-04-21 17:14:26+00:00,['1517190033773674504'],"@Leese72 When I'm playing, simultaneously I'm aware of all the other musicians around me and we're playing together, and also, I'm alone with the music and my instrument. I hope it feels that way for you, too.", when i'm playing simultaneously i'm aware of all the other musicians around me and we're playing together and also i'm alone with the music and my instrument i hope it feels that way for you too,aware musician music instrument
1.5168150666324992e+18,2022-04-20 16:24:27+00:00,['1516815066632499202'],"@UberPT me, too. brain whirring...", me too brain whirring,brain whirring
1.5167954619103396e+18,2022-04-20 15:06:33+00:00,['1516795461910339585'],if I didn't already have TWO vintage turkey roasters this one would have come home with me. https://t.co/0nzDVg6VBo,if i didn't already have two vintage turkey roasters this one would have come home with me ,vintage turkey roaster home
1.5161000494276444e+18,2022-04-18 17:03:14+00:00,['1516100049427644418'],"@davidruston613 My cardinal pair seems to eat one by one- other one keeping watch? and the mourning doves travel in an extended family pack that often numbers 12+. no recent pix, sorry.", my cardinal pair seems to eat one by one other one keeping watch and the mourning doves travel in an extended family pack that often numbers no recent pix sorry,pair watch dove family pack number sorry
1.5142996415247974e+18,2022-04-13 17:49:03+00:00,['1514299641524797441'],"Apparently my smooth and shiny teeth aren't the things of pride I thought they were, but a sign of acid erosion? #UnpleasantDentalNews Was quizzed by dentist about my diet/drinking habits.",apparently my smooth and shiny teeth aren't the things of pride i thought they were but a sign of acid erosion  was quizzed by dentist about my dietdrinking habits,teeth thing pride sign erosion dentist dietdrinking habit
