id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1791467300063685e+18,2019-10-01 21:31:02+00:00,['1179146730006368256'],Hi @PyramidTheorem Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/2aCTct9MDq,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.177898847823188e+18,2019-09-28 10:52:24+00:00,['1177898847823187970'],@ProgRockers Ah Wendy - you must have seen a photo of the LGL keyboard rig somewhere? 🎹😎, ah wendy  you must have seen a photo of the lgl keyboard rig somewhere ,wendy photo keyboard
1.1776165071965798e+18,2019-09-27 16:10:29+00:00,['1177616507196579840'],Beethoven's 'Pathetique' Sonata (slow movement)👍 https://t.co/1UCY2sBMUv,beethoven's pathetique sonata slow movement ,pathetique sonata movement
1.177333436148781e+18,2019-09-26 21:25:39+00:00,['1177333436148781059'],Hi @MusicMan1730 Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/A8c0dhalwU,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1765734703622308e+18,2019-09-24 19:05:49+00:00,['1176573470362230784'],Hi @kraftmusic Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/6avkZNadgW,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1765732918442555e+18,2019-09-24 19:05:07+00:00,['1176573291844255749'],Hi @chavezj54 Thanks for your kind retweeting! #progrock,hi  thanks for your kind retweeting ,thanks kind retweeting
1.1744120832298598e+18,2019-09-18 19:57:14+00:00,['1174412083229859841'],Hi @DwellersOcean Thanks for following Looking-Glass Lantern #Victorian themed #progrock https://t.co/GXhej95JVR,hi  thanks for following lookingglass lantern  themed  ,thanks lookingglass
1.1737021627922885e+18,2019-09-16 20:56:16+00:00,['1173702162792288257'],"@GinoProg Indeed. Well, if our paths ever cross you can expect a very long and heartfelt handshake! 🤝", indeed well if our paths ever cross you can expect a very long and heartfelt handshake ,path handshake
1.1736940664811397e+18,2019-09-16 20:24:06+00:00,['1173694066481139712'],"@GinoProg That's really nice. I had no idea! I'm sure that he would be really proud (and amazed) with what you're doing! 'The Light Before' is still not a very easy listen for me, but I'm so glad I did it for you.👍", that's really nice i had no idea i'm sure that he would be really proud and amazed with what you're doing the light before is still not a very easy listen for me but i'm so glad i did it for you,idea light listen
1.1736793712337592e+18,2019-09-16 19:25:42+00:00,['1173679371233759270'],"@WudRecords I'm very much on top form, thank you. Enjoying recording and writing (a lot). 😎", i'm very much on top form thank you enjoying recording and writing a lot ,form thank
1.1736754436245996e+18,2019-09-16 19:10:06+00:00,['1173675443624599552'],"Put Gauguin in jeans, and this is pretty much what an LGL songwriting session looks like... #Victorian #progrock https://t.co/W2Cbl29coS",put gauguin in jeans and this is pretty much what an lgl songwriting session looks like   ,gauguin jean songwriting session
1.172963982459777e+18,2019-09-14 20:03:00+00:00,['1172963982459777024'],"Cheers! I'm working hard, to make it as good as it can possibly be! #progrock https://t.co/Z3UM53A4ES",cheers i'm working hard to make it as good as it can possibly be  ,cheer hard
1.1729605065142354e+18,2019-09-14 19:49:11+00:00,['1172960506514235393'],New music in the recording stage right now... 🔊🎵🎶 https://t.co/yuRaXPDN3x,new music in the recording stage right now  ,music recording stage
1.1729574700519834e+18,2019-09-14 19:37:08+00:00,['1172957470051983360'],Hi there! Thank you so much for your kind tweeting! #Victorian #progrock https://t.co/I9fE9XTWIG,hi there thank you so much for your kind tweeting   ,thank kind
1.1729441024150938e+18,2019-09-14 18:44:00+00:00,['1172944102415093761'],Hi @ecclesterry1 Thanks for following Looking-Glass Lantern #Victorian themed #progrock https://t.co/uXHAKZseq5,hi  thanks for following lookingglass lantern  themed  ,thanks lookingglass
1.1729438330275471e+18,2019-09-14 18:42:56+00:00,['1172943833027547136'],Hi @longvictorian2 Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/ogdgBSqEuT,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1714601881439437e+18,2019-09-10 16:27:28+00:00,['1171460188143943684'],Hi there Andy. Hope you're doing well. Cheers for the tweet.😁 https://t.co/bTpiMtni6k,hi there andy hope you're doing well cheers for the tweet ,hope cheer tweet
1.1714594809339576e+18,2019-09-10 16:24:39+00:00,['1171459480933957633'],Hi @RushDr2112 Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/gCUSpVqP8E,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1714593796456694e+18,2019-09-10 16:24:15+00:00,['1171459379645669377'],Hi @Adv_Irene_Adler Thanks for following Looking-Glass Lantern #Victorian themed #progrock https://t.co/HyBrkD0bp6,hi  thanks for following lookingglass lantern  themed  ,thanks lookingglass
1.170418543302783e+18,2019-09-07 19:28:20+00:00,['1170418543302782979'],@JGilgannon Cheers James! Very nice of you!, cheers james very nice of you,cheer james
1.168052232010502e+18,2019-09-01 06:45:28+00:00,['1168052232010502144'],Well that was an order worth weighting for. 😁 https://t.co/P5yNC7AdAj,well that was an order worth weighting for  ,order worth
1.1659606230433382e+18,2019-08-26 12:14:09+00:00,['1165960623043338240'],"""The footprints...of a gigantic hound"" #Victorian themed #progrock from the UK https://t.co/hmr6hWl17B",the footprintsof a gigantic hound  themed  from the uk ,footprintsof hound
1.1650456397571482e+18,2019-08-23 23:38:20+00:00,['1165045639757148167'],Hi @SunZero_Music Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/1fKGezjUfi,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1643121154920858e+18,2019-08-21 23:03:34+00:00,['1164312115492085762'],"@vangoghexpo Hi there. Just came across your amazing looking images! We'll be paying you a visit later this year, for sure!", hi there just came across your amazing looking images we'll be paying you a visit later this year for sure,image visit year
1.1637429638785477e+18,2019-08-20 09:21:58+00:00,['1163742963878547456'],@1OldKeyboardist Hi there Terry. Cheers for your kind retweeting!👍, hi there terry cheers for your kind retweeting,cheer kind retweeting
1.163525504948945e+18,2019-08-19 18:57:52+00:00,['1163525504948944897'],Hi @rickyricksmusic Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK,hi  thanks for following lookingglass lantern  themed  from the uk,thanks lookingglass
1.163493068038955e+18,2019-08-19 16:48:58+00:00,['1163493068038955008'],Hi @MFaithessence Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/1uVs4nw3JA,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1634844193966858e+18,2019-08-19 16:14:36+00:00,['1163484419396685825'],A Tapestry of Tales CD on #ebay #Victorian themed #progrock from the UK https://t.co/CHqxRLFhgL,a tapestry of tales cd on   themed  from the uk ,tapestry tale
1.159569381065732e+18,2019-08-08 20:57:38+00:00,['1159569381065732103'],Hi @ClassicRockSo Thanks for following Looking-Glass Lantern #Victorian themed #progrock,hi  thanks for following lookingglass lantern  themed ,thanks lookingglass
1.159569281434235e+18,2019-08-08 20:57:15+00:00,['1159569281434234891'],Hi @tambourineplay Thanks for following Looking-Glass Lantern #Victorian themed #progrock,hi  thanks for following lookingglass lantern  themed ,thanks lookingglass
1.1595691785018204e+18,2019-08-08 20:56:50+00:00,['1159569178501820426'],Hi @ThePounds2 Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK,hi  thanks for following lookingglass lantern  themed  from the uk,thanks lookingglass
1.1595690292894024e+18,2019-08-08 20:56:14+00:00,['1159569029289402368'],Hi @CoketownPotboil Thanks for following Looking-Glass Lantern #Victorian themed #progrock,hi  thanks for following lookingglass lantern  themed ,thanks lookingglass
1.15583859318272e+18,2019-07-29 13:52:49+00:00,['1155838593182720000'],Hi @ggnewed Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/X56hIF7zW5,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.155838448907014e+18,2019-07-29 13:52:15+00:00,['1155838448907014145'],Hi @DominickArgiro Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/GXbDsQJCet,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1558382462591795e+18,2019-07-29 13:51:27+00:00,['1155838246259179526'],Hi @Songwriting123 Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/PoRsFn75mq,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.153434026855846e+18,2019-07-22 22:37:56+00:00,['1153434026855845889'],Hi @thepizzakings Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/Wrg1M18fIn,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.153433849889788e+18,2019-07-22 22:37:14+00:00,['1153433849889787904'],Hi @danportermusic Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/nTDdFBLj6a,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1503707773693706e+18,2019-07-14 11:45:40+00:00,['1150370777369370625'],Hi @Buckiebathplug Thanks for following Looking-Glass Lantern #Victorian themed #progrock https://t.co/2hvAChWZia,hi  thanks for following lookingglass lantern  themed  ,thanks lookingglass
1.1490652284512708e+18,2019-07-10 21:17:53+00:00,['1149065228451270656'],Hi @LaydenRobinson Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/5RFsNqpWoG,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1487232005425644e+18,2019-07-09 22:38:47+00:00,['1148723200542564358'],"@GinoProg Happy memories then! Erm, surely they put the wrong number on that balloon? 🎈", happy memories then erm surely they put the wrong number on that balloon ,memory number balloon
1.1487008316566652e+18,2019-07-09 21:09:54+00:00,['1148700831656665088'],Hi @sekando789 Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/Jp3fRFlRHv,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1487003553389528e+18,2019-07-09 21:08:01+00:00,['1148700355338952705'],"@GinoProg Hope you've had an excellent day Gino! Happy Birthday to you, from us! 🎂", hope you've had an excellent day gino happy birthday to you from us ,gino birthday
1.1470515669706588e+18,2019-07-05 07:56:19+00:00,['1147051566970658816'],Hi @kingkrushband Thanks for following Looking-Glass Lantern #Victorian themed #progrock https://t.co/SrmZ9geUPg,hi  thanks for following lookingglass lantern  themed  ,thanks lookingglass
1.1470514262769212e+18,2019-07-05 07:55:45+00:00,['1147051426276921346'],Hi @brizacharias Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/77rShi0N6k,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1459522410498458e+18,2019-07-02 07:07:59+00:00,['1145952241049845760'],Hi @perfecteraband1 Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/iwwyvuHzCV,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1446521452722094e+18,2019-06-28 17:01:52+00:00,['1144652145272209409'],Hi @WhiteRhinoTea Thanks for following Looking-Glass Lantern #Victorian themed #progrock https://t.co/kEiLjgTpqZ,hi  thanks for following lookingglass lantern  themed  ,thanks lookingglass
1.1443461753211249e+18,2019-06-27 20:46:03+00:00,['1144346175321124871'],Hi @BreizhEric1967 Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/PklQjPxZ6c,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1432584013355908e+18,2019-06-24 20:43:38+00:00,['1143258401335590915'],"@GinoProg Ah yes. I have seen this, but I haven't read it yet (what with recording and all that). I must add it to the LGL library. #amreading at the moment (by @VictorianLondon)... a highly entertaining read, showing that us #Victorians really know how to enjoy ourselves. 👍 https://t.co/5hl3LcaZFU", ah yes i have seen this but i haven't read it yet what with recording and all that i must add it to the lgl library  at the moment by  a highly entertaining read showing that us  really know how to enjoy ourselves  ,moment read
1.1428155102765834e+18,2019-06-23 15:23:44+00:00,['1142815510276583424'],@GinoProg @alzassociation @DementiaUK You're in our thoughts Gino.,   you're in our thoughts gino,thought gino
1.1414643446660384e+18,2019-06-19 21:54:41+00:00,['1141464344666038272'],Hi @CcParis75014 Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/vB6Ro5WYWg,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1414640610681364e+18,2019-06-19 21:53:34+00:00,['1141464061068136450'],Hi @ActivityProg Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/nlBhyXYFkk,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.140897971460092e+18,2019-06-18 08:24:07+00:00,['1140897971460091904'],"@jane_2504 @GinoProg As do I. It might sound 'cheesy', but I'm here for the music, culture, and for the multitude of positive things people say and do, from wherever they are in the world. 👍",  as do i it might sound cheesy but i'm here for the music culture and for the multitude of positive things people say and do from wherever they are in the world ,cheesy music culture multitude thing people world
1.1402903126964142e+18,2019-06-16 16:09:30+00:00,['1140290312696414208'],Hi @Leeroy_Wack Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/DQiRQneY7T,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1396282256620052e+18,2019-06-14 20:18:36+00:00,['1139628225662005253'],Hi @anotherworld_ch Thanks for following Looking-Glass Lantern #Victorian themed #progrock https://t.co/m1lPFH00O8,hi  thanks for following lookingglass lantern  themed  ,thanks lookingglass
1.13923991714023e+18,2019-06-13 18:35:36+00:00,['1139239917140230146'],"New followers!! First of all, thanks for following Looking-Glass Lantern! Second of all, please check out the LGL store at https://t.co/58lV61KNVq #Victorian themed #progrock from the UK New album (#4) in the recording stage...",new followers first of all thanks for following lookingglass lantern second of all please check out the lgl store at   themed  from the uk new album  in the recording stage,follower thanks lookingglass second please store album recording stage
1.1363196791762944e+18,2019-06-05 17:11:37+00:00,['1136319679176294405'],Hi @60sPsychJukebox Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/iXZCkFmu6Y,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1362405510560892e+18,2019-06-05 11:57:12+00:00,['1136240551056089089'],Hi @glittano Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/HXqxHvWx78,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.135917905281921e+18,2019-06-04 14:35:07+00:00,['1135917905281921027'],Hi @CaptainSchwilly Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/BMr98ZtGop,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1358108778427638e+18,2019-06-04 07:29:50+00:00,['1135810877842763776'],"Good morning young man! Thanks very much for your kind words! 😁 Hope you're all doing well these days. Yep, we're well overdue for a get-together... 👍 https://t.co/TCkCFPeNJ0",good morning young man thanks very much for your kind words  hope you're all doing well these days yep we're well overdue for a gettogether  ,morning kind word hope gettogether
1.135800789732139e+18,2019-06-04 06:49:45+00:00,['1135800789732139008'],"@1OldKeyboardist Cheers Terry! Yep, I've hung up my 'teacher's hat' for the last time! 🎓", cheers terry yep i've hung up my teachers hat for the last time ,cheer hung teacher time
1.1356480714156852e+18,2019-06-03 20:42:54+00:00,['1135648071415685121'],@GinoProg Cheers! Very nice of you. New album due for release this year... Making progress! 👍, cheers very nice of you new album due for release this year making progress ,cheer album release year progress
1.1356367535016428e+18,2019-06-03 19:57:55+00:00,['1135636753501642752'],"Well, as of today I no longer have a 'day job'. The day job was as a guitar and piano teacher. I'm thrilled to announce that it's full-time writing and recording from here on in! #Victorian #progrock #musician",well as of today i no longer have a day job the day job was as a guitar and piano teacher i'm thrilled to announce that it's fulltime writing and recording from here on in   ,today guitar piano teacher fulltime writing recording
1.1356014036978156e+18,2019-06-03 17:37:27+00:00,['1135601403697815552'],Hi @ilovequotebooks Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/59JfHwJSBL,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1348126060893676e+18,2019-06-01 13:23:03+00:00,['1134812606089367553'],Hi @Dancing_Monk Thanks for following Looking-Glass Lantern #Victorian themed #progrock https://t.co/ojoZy8bTte,hi  thanks for following lookingglass lantern  themed  ,thanks lookingglass
1.134812466247082e+18,2019-06-01 13:22:30+00:00,['1134812466247081985'],Hi @TheSadMall Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/8wvlESJtaD,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.132544371637801e+18,2019-05-26 07:09:54+00:00,['1132544371637800960'],Hi @fretpal Thanks for following Looking-Glass Lantern #Victorian themed #progrock https://t.co/U7PYmnwUis,hi  thanks for following lookingglass lantern  themed  ,thanks lookingglass
1.1323283366954844e+18,2019-05-25 16:51:27+00:00,['1132328336695484416'],Great to revisit the old CAGED #guitar scales today! Gearing up for recording sessions for #LGL4 ...,great to revisit the old caged  scales today gearing up for recording sessions for  ,scale today session
1.132277414514561e+18,2019-05-25 13:29:06+00:00,['1132277414514561029'],Hello @AfterDark2019 Thanks for following Looking-Glass Lantern #Victorian themed #progrock https://t.co/zanQAywfFK,hello  thanks for following lookingglass lantern  themed  ,hello thanks lookingglass
1.131977679815762e+18,2019-05-24 17:38:04+00:00,['1131977679815761922'],Say hello to two old friends of mine... #Music https://t.co/6JhSEaojvq,say hello to two old friends of mine  ,hello friend
1.1313179159769824e+18,2019-05-22 21:56:24+00:00,['1131317915976982533'],"OK Twitter friends. Please say a big ""Hello"" to this great guy!! #Triathlon #athlete, #charity supporter, #piano player!I 🎵🎶👍 https://t.co/LVEmG6zYIE",ok twitter friends please say a big hello to this great guy    supporter  playeri  ,twitter friend hello supporter playeri
1.130937494747394e+18,2019-05-21 20:44:45+00:00,['1130937494747394059'],Hi there Mark. Thanks for your kind words!! Hope you're doing well these days. 🔊🎵🎶😎👍 https://t.co/1Qn8YKcZ8q,hi there mark thanks for your kind words hope you're doing well these days  ,thanks kind word
1.1309176612889354e+18,2019-05-21 19:25:56+00:00,['1130917661288935424'],Hi @EricDeRosa23 Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/23JSTm3ej5,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1308465432069448e+18,2019-05-21 14:43:20+00:00,['1130846543206944768'],"I thought his title was Minister for the 18th century, or Ministerium ad Nauseum? I've been referred to as #Sherlockrock before now... 😎 https://t.co/7XO76HWj2V",i thought his title was minister for the century or ministerium ad nauseum i've been referred to as  before now  ,title minister century ministerium nauseum
1.130814705109545e+18,2019-05-21 12:36:49+00:00,['1130814705109544962'],Hi @emlovesherlife Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/kTabQ1sWr5,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1307763493654282e+18,2019-05-21 10:04:25+00:00,['1130776349365428225'],"Wow! On the day that I've finished recording #bass parts (i.e. this morning), this tweet from two days ago has reached 400 impressions on here! Cheers! 👍 #progrock https://t.co/N6r07ImgBO",wow on the day that i've finished recording  parts ie this morning this tweet from two days ago has reached impressions on here cheers   ,part morning tweet impression cheer
1.1305914148894392e+18,2019-05-20 21:49:33+00:00,['1130591414889439232'],Hi @ThePlotThinnenz Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/A9LX6cGU3v,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1304982313251348e+18,2019-05-20 15:39:16+00:00,['1130498231325134848'],Hi @drchrislouttit Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/43LT6KaTMX,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1302003759009996e+18,2019-05-19 19:55:42+00:00,['1130200375900999685'],@cewells125 Hi there Colin! Cheers for your kind words! 👍Hope you're doing well. 😁, hi there colin cheers for your kind words hope you're doing well ,cheer kind word
1.1298824658316616e+18,2019-05-18 22:52:26+00:00,['1129882465831661569'],@JorgeRittatore @KarenJWells125 Cheers Jorge! Have a great weekend!! 👍,  cheers jorge have a great weekend ,cheer weekend
1.1298821906056316e+18,2019-05-18 22:51:21+00:00,['1129882190605631490'],@1OldKeyboardist I think I'll start saving my pennies...👍, i think i'll start saving my pennies,start penny
1.1298602996397425e+18,2019-05-18 21:24:21+00:00,['1129860299639742465'],@JorgeRittatore @KarenJWells125 Hi there Jorge! Hope you're doing well. I've recorded so many notes today!! #sorefingers,  hi there jorge hope you're doing well i've recorded so many notes today ,hope note today
1.1298502750056324e+18,2019-05-18 20:44:31+00:00,['1129850275005632513'],"@JorgeRittatore @KarenJWells125 Hi there! Thanks for your support, as always! 👍",  hi there thanks for your support as always ,thanks support
1.1298497314658508e+18,2019-05-18 20:42:22+00:00,['1129849731465850880'],"Well, it's always nice to say thank you! What did you think about the Behringer DS-80 ?! 🎹 https://t.co/mag1T77zpU",well it's always nice to say thank you what did you think about the behringer ds   ,thank behringer
1.1298328952359364e+18,2019-05-18 19:35:28+00:00,['1129832895235936256'],@1OldKeyboardist Hi Terry. Thanks for your kind retweeting!!👍, hi terry thanks for your kind retweeting,terry thanks kind retweeting
1.1298205542555852e+18,2019-05-18 18:46:25+00:00,['1129820554255585281'],"After an epic recording session today, the keyboards for the next LGL album are now finished!! Next up, it's the basses and guitars... #Victorian themed #progrock",after an epic recording session today the keyboards for the next lgl album are now finished next up it's the basses and guitars  themed ,epic session today keyboard album bass guitar
1.1296712748700017e+18,2019-05-18 08:53:14+00:00,['1129671274870001664'],"@pg_tyke Hi Paul. Hope you're doing well these days. Yep, it's a beautiful area, and everyone is so friendly! (Unless they're all just laughing at my Italian...) We first went in 2003. I do most of my album planning there. 😎", hi paul hope you're doing well these days yep it's a beautiful area and everyone is so friendly unless they're all just laughing at my italian we first went in i do most of my album planning there ,paul area everyone laughing album planning
1.1296660783075246e+18,2019-05-18 08:32:35+00:00,['1129666078307524614'],"'Lago'... The spell checker put in 'Larger', then it became 'Largo'!!! So, 'Lago di Garda' at last! #favouriteplaces 😁",lago the spell checker put in larger then it became largo so lago di garda at last  ,spell checker garda
1.1295181055023308e+18,2019-05-17 22:44:36+00:00,['1129518105502330881'],Largo di Garda 😁👍 https://t.co/vcb5GDTYsK,largo di garda  ,largo garda
1.129289609521914e+18,2019-05-17 07:36:38+00:00,['1129289609521913856'],@BEHRINGER Much better use of the left-hand side of the panel (4 user memory buttons instead...) 👍, much better use of the lefthand side of the panel  user memory buttons instead ,side panel user memory button
1.1291590585760196e+18,2019-05-16 22:57:52+00:00,['1129159058576019458'],Hi @petertomsmusic Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/ZWyuNUysWQ,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1291356834472836e+18,2019-05-16 21:24:59+00:00,['1129135683447283713'],Hi @2019Avalon Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/msjp0ppKiS,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1284340815812156e+18,2019-05-14 22:57:04+00:00,['1128434081581215745'],"@PastPostcard Undoubtedly a correspondent with an innate propensity towards the usage of descriptive written passages. (Although one cannot vouch for their verbal communication skills, this being a postcard...) 😁", undoubtedly a correspondent with an innate propensity towards the usage of descriptive written passages although one cannot vouch for their verbal communication skills this being a postcard ,correspondent propensity usage passage cannot vouch communication skill postcard
1.1273307943708918e+18,2019-05-11 21:53:00+00:00,['1127330794370891777'],@testand76 Thank you kindly for your retweeting! 😎, thank you kindly for your retweeting ,thank retweeting
1.1268017309880524e+18,2019-05-10 10:50:42+00:00,['1126801730988052480'],Hi @marillion073 Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/FSHaWxpUsY,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1267754472015996e+18,2019-05-10 09:06:15+00:00,['1126775447201599489'],Hi @MrGuitar Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/IDNkrG6KxI,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1266337362489344e+18,2019-05-09 23:43:09+00:00,['1126633736248934400'],Hi @Cereb21277683 Thanks for following Looking-Glass Lantern #Victorian themed #progrock https://t.co/jEyHGwwfNO,hi  thanks for following lookingglass lantern  themed  ,thanks lookingglass
1.1265990700118056e+18,2019-05-09 21:25:24+00:00,['1126599070011805698'],"Thank you so much! The recording is going very well. I'll soon be finished with the keyboards, then it's on to guitars and vocals. I'm working towards an autumn release. Watch this space... #Victorian themed #progrock 😎 https://t.co/F0tq3UajkV",thank you so much the recording is going very well i'll soon be finished with the keyboards then it's on to guitars and vocals i'm working towards an autumn release watch this space  themed   ,thank recording keyboard guitar vocal towards autumn release watch space
1.1265947830933628e+18,2019-05-09 21:08:22+00:00,['1126594783093362688'],Thank you kindly Suzanne-very nice of you! 🔉🎵🎶 https://t.co/GXZ79gdJOL,thank you kindly suzannevery nice of you  ,thank nice
1.1264851225077842e+18,2019-05-09 13:52:36+00:00,['1126485122507784192'],Hi @GraveWoodies Thanks for following Looking-Glass Lantern #Victorian themed #progrock https://t.co/MplidH3Cer,hi  thanks for following lookingglass lantern  themed  ,thanks lookingglass
1.1264849949002834e+18,2019-05-09 13:52:06+00:00,['1126484994900283393'],Hi @finesoftdayband Thanks for following Looking-Glass Lantern #Victorian themed #progrock https://t.co/FavfDcOis9,hi  thanks for following lookingglass lantern  themed  ,thanks lookingglass
1.125087657036538e+18,2019-05-05 17:19:35+00:00,['1125087657036537856'],Hi Mark. Thanks for your support! It's really appreciated. Hope you're doing well. 👍😁 https://t.co/8U54ioS0t6,hi mark thanks for your support it's really appreciated hope you're doing well  ,mark thanks support hope
1.1250742987780628e+18,2019-05-05 16:26:30+00:00,['1125074298778062849'],Hi @BoundaryExcept Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/lDV6AtSFyH,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.125074181111124e+18,2019-05-05 16:26:02+00:00,['1125074181111123969'],Hi @MaterialEyes00 Thanks for following Looking-Glass Lantern #Victorian themed #progrock https://t.co/10uF6XrCVZ,hi  thanks for following lookingglass lantern  themed  ,thanks lookingglass
1.125027261810344e+18,2019-05-05 13:19:35+00:00,['1125027261810343940'],"Thank you so much! I'm recording the next album right now, so I'm in and out of Twitter! 😁 https://t.co/P0gjHquz1K",thank you so much i'm recording the next album right now so i'm in and out of twitter  ,thank album twitter
1.1250250770771844e+18,2019-05-05 13:10:54+00:00,['1125025077077184512'],"Attention new friends of LGL!! If you make use of #Spotify, here we are... https://t.co/mRJvay2Ua9",attention new friends of lgl if you make use of  here we are ,attention friend
1.1249387017867592e+18,2019-05-05 07:27:41+00:00,['1124938701786759168'],Hi @Suzanne_deMello Thanks for following Looking-Glass Lantern #Victorian themed #progrock from the UK https://t.co/nRGpDrTvFN,hi  thanks for following lookingglass lantern  themed  from the uk ,thanks lookingglass
1.1226089130257777e+18,2019-04-28 21:09:56+00:00,['1122608913025777664'],"@AMultitudeofOne Great! I've nearly done with keyboards, then it's guitars and vocals... 🎹🎸🔉🎶", great i've nearly done with keyboards then it's guitars and vocals ,keyboard guitar vocal
1.1226081082855916e+18,2019-04-28 21:06:44+00:00,['1122608108285591553'],@AMultitudeofOne Great! Hope all's going well with everything. 👍, great hope all's going well with everything ,hope everything
1.1226022168320124e+18,2019-04-28 20:43:20+00:00,['1122602216832012290'],@cewells125 Hi Colin. Hope you're doing well these days. No release date yet other than the autumn of 2019. Making progress...👍, hi colin hope you're doing well these days no release date yet other than the autumn of making progress,colin release date autumn progress
