id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3741254654269153e+18,2021-03-22 22:26:55+00:00,['1374125465426915334'],* tonight*!! Oops.. 5 solid hours of meetings effectively opposing local Tories can be quite tiring... 😊,tonight oops solid hour meeting effectively opposing local tory quite tiring,hour meeting tory 
1.374123797427712e+18,2021-03-22 22:20:17+00:00,['1374123797427712005'],And our excellent @GroupLabour of ALL Wirral Labour Cllrs united in supporting this important motion to Ute #misogynyashatecrime,excellent wirral labour cllrs united supporting important motion ute,labour cllrs motion ute 
1.3741232648517386e+18,2021-03-22 22:18:10+00:00,['1374123264851738630'],"So proud of our @GroupLabour women tonight who proposed this motion.. @samfrost and @J___Williamson Sam began with

“Moving this motion on behalf of the 97% of young British women who have been sexually harassed in this country” 💪🏽💜💪🏽💜 https://t.co/ahOQuAP8wU",proud woman tonight proposed motion sam began moving motion behalf young british woman sexually harassed country,woman motion sam motion behalf woman country 
1.373973133749805e+18,2021-03-22 12:21:36+00:00,['1373973133749805068'],@DrNickOMBE @elizabday ... he gone now btw and I’m still there.. getting enthusiastic and getting stuff done!! 😉 x,gone btw still getting enthusiastic getting stuff done,btw stuff 
1.37397284528239e+18,2021-03-22 12:20:28+00:00,['1373972845282390022'],@DrNickOMBE @elizabday Indeed!!! 🤣 How’s you Nick? 😁,indeed hows nick,nick 
1.3739348040985477e+18,2021-03-22 09:49:18+00:00,['1373934804098547712'],@ClareDevaney Here’s George’s isolated vocals on ‘Something’ with Paul’s backing.. got goosebumps listening.. 🎼 just beautiful ☺️ https://t.co/jRL6X8BWEo,george isolated vocal something paul backing got goosebump listening beautiful,george something paul backing listening beautiful 
1.3739292378125107e+18,2021-03-22 09:27:11+00:00,['1373929237812510723'],"@ClareDevaney @elizabday You know what I’m gonna say back now, right Clare?? You are mine!! 😁😂.. he gone now btw and I’m still there.. getting enthusiastic and getting stuff done!! 😉 xx",know gonna say back right clare mine gone btw still getting enthusiastic getting stuff done,gon clare mine btw stuff 
1.3739157412678902e+18,2021-03-22 08:33:33+00:00,['1373915741267890176'],"@elizabday I’d just been promoted to the Cabinet of my Council after 6 solid years of campaigning/being a backbencher..
At our 1st Cabinet away day was told ‘I was scaring the horses’ by the then male leader cos I was too enthusiastic about an issue being discussed.. Right! Thanks a lot!!!",promoted cabinet council solid year campaigningbeing backbencher cabinet away day told scaring horse male leader enthusiastic issue discussed right thanks lot,cabinet council year day horse leader issue lot 
1.3737621446725714e+18,2021-03-21 22:23:13+00:00,['1373762144672571394'],@GroupLabour @NewBrightonLP https://t.co/cFcEGo7DVT,,nan 
1.3737583713382728e+18,2021-03-21 22:08:13+00:00,['1373758371338272770'],@GroupLabour @NewBrightonLP https://t.co/b75E1Kiwbh,,nan 
1.373730583247995e+18,2021-03-21 20:17:48+00:00,['1373730583247994885'],@CllrJulieMc @GroupLabour https://t.co/irnfXXUgyg,,nan 
1.3737291465604792e+18,2021-03-21 20:12:05+00:00,['1373729146560479233'],@GroupLabour https://t.co/n3IzVR3vS8,,nan 
1.3737284809789522e+18,2021-03-21 20:09:27+00:00,['1373728480978952193'],@GroupLabour https://t.co/xvPDrc9A6m,,nan 
1.3737276444754043e+18,2021-03-21 20:06:07+00:00,['1373727644475404288'],@GroupLabour https://t.co/edzxaq9GJo,,nan 
1.373648810749141e+18,2021-03-21 14:52:52+00:00,['1373648810749140992'],@GroupLabour Brilliant work Jean and Team!!! https://t.co/jU15TT7yoa,brilliant work jean team,work jean team 
1.373193868104106e+18,2021-03-20 08:45:05+00:00,['1373193868104105984'],https://t.co/ZGtpbv4OAQ,,nan 
1.3729049284783964e+18,2021-03-19 13:36:56+00:00,['1372904928478396418'],Congratulations Katherine - from the other side of the Mersey!!😊 https://t.co/dt55AOpIqd,congratulation katherine side mersey,congratulation side mersey 
1.3728285727217582e+18,2021-03-19 08:33:32+00:00,['1372828572721758211'],@imaginewirral @WilliamsonArt_ @future_yard @ConvenienceGall @Bloom_Building @MakeHamilton @WirralCouncil Great initiative @MetroMayorSteve 😊👇🏽👇🏽👇🏽 https://t.co/FPpl4LzE26,great initiative,initiative 
1.372826749915046e+18,2021-03-19 08:26:17+00:00,['1372826749915045888'],"50,000 signatures already..😠 https://t.co/kehpdiFBEx",signature already,signature 
1.3728266369498153e+18,2021-03-19 08:25:50+00:00,['1372826636949815300'],@EmmaRushton17 Signed and shared,signed shared,
1.3728259814346547e+18,2021-03-19 08:23:14+00:00,['1372825981434654721'],@J___Williamson 😠😠😠,,nan 
1.3725170087140805e+18,2021-03-18 11:55:29+00:00,['1372517008714080263'],V glad to support our fab @GroupLabour leader @J___Williamson securing unanimous support for our Community Bank policy last night..we’re 48-50+mins in explaining to Wirral Tory leader why high streets need to be brought back to life after yrs of decline @maryportas @peoplesbiz 😊 https://t.co/Z1iYC160tq,glad support fab leader securing unanimous support community bank policy last nightwere min explaining wirral tory leader high street need brought back life decline,support leader support community bank policy min leader street life decline 
1.3725092984718868e+18,2021-03-18 11:24:51+00:00,['1372509298471886848'],And I’ve been raising this crucial issue in my role as Chair of Partnerships @GroupLabour so am pleased to be seconding..#RightToFood https://t.co/jCCeC01MYm,ive raising crucial issue role chair partnership pleased seconding,issue role chair partnership 
1.372333976661201e+18,2021-03-17 23:48:11+00:00,['1372333976661200896'],@J___Williamson @MatthewBrownLab @erika_rushton @lizgrey_ @JadeWright Awesome work Jan!,awesome work jan,work jan 
1.3722556288534036e+18,2021-03-17 18:36:51+00:00,['1372255628853403648'],https://t.co/pDeJhEfoMQ,,nan 
1.372255382178042e+18,2021-03-17 18:35:53+00:00,['1372255382178041862'],Beautiful evening sky in Claughton tonight! Water Tower just showing in the pic!! #TheFutureIsBirkenhead https://t.co/Lepg48HIFw,beautiful evening sky claughton tonight water tower showing pic,claughton tonight water tower pic 
1.371905535616942e+18,2021-03-16 19:25:43+00:00,['1371905535616942083'],@wearewordscape @BrktheRecord @oneday_lcr @J___Williamson @LCRMusicBoard @safegigs4women @ethos_mag Yes Fi.. glad to see @NME_Radar  highlighting this too!,yes glad see highlighting,
1.371813841894576e+18,2021-03-16 13:21:21+00:00,['1371813841894576129'],@BrktheRecord @oneday_lcr @J___Williamson @LCRMusicBoard @wearewordscape https://t.co/kg4aGtHrK6,,nan 
1.371813386523193e+18,2021-03-16 13:19:33+00:00,['1371813386523193347'],@BrktheRecord @oneday_lcr @wearewordscape @LCRMusicBoard @erika_rushton 👇🏽👇🏽👇🏽 https://t.co/sqU4M1e4rk,,nan 
1.3717964990640988e+18,2021-03-16 12:12:26+00:00,['1371796499064098820'],@EmmaRushton17 Yeh - that’s what’s also being highlighted- unbelievable...,yeh thats whats also highlighted unbelievable,yeh 
1.3717947702894346e+18,2021-03-16 12:05:34+00:00,['1371794770289434627'],Absolutely shocking and unacceptable... A lesson to right wing journalists as Julie Burchill forced to pay damages to Ash Sarkar - Dorset Eye https://t.co/AmDSIcE7KP,absolutely shocking unacceptable lesson right wing journalist julie burchill forced pay damage ash sarkar dorset eye,lesson journalist julie burchill pay damage ash sarkar dorset eye 
1.3717894684961833e+18,2021-03-16 11:44:30+00:00,['1371789468496183296'],"Please add your name to this petition Thanks 

https://t.co/52BM9Jgxpq",please add name petition thanks,petition 
1.37178842972647e+18,2021-03-16 11:40:22+00:00,['1371788429726470147'],Sponsor Merseyside Police: Merseyside Police: Start recording misogyny as a hate crime... https://t.co/8lmVMZDB7B,sponsor merseyside police merseyside police start recording misogyny hate crime,sponsor merseyside police merseyside police start hate crime 
1.3717855701800755e+18,2021-03-16 11:29:01+00:00,['1371785570180075522'],"Kindred is looking for an Independent Chair for its board, who's passionate about the socially-trading economy in LCR. You'll be led by the experience and needs of socially-trading organisations to collaborate with diverse stakeholders. Find out more: https://t.co/LfUuZ46BBT https://t.co/hsLcat4FQT",kindred looking independent chair board who's passionate sociallytrading economy lcr led experience need sociallytrading organisation collaborate diverse stakeholder find,chair board economy lcr experience need organisation collaborate diverse stakeholder find 
1.3717481005833912e+18,2021-03-16 09:00:07+00:00,['1371748100583391234'],We pure this..👇🏽👇🏽👇🏽 https://t.co/YfbMGoSyoh,pure,pure 
1.3713992294412e+18,2021-03-15 09:53:50+00:00,['1371399229441200129'],@WirralCouncil @wallaseyteam @wirralsouth @Wirralwest @TheHiveYZ @GroupLabour 👇🏽👇🏽👇🏽 https://t.co/18HNqoH1ka,,nan 
1.371397533893808e+18,2021-03-15 09:47:06+00:00,['1371397533893808129'],@ClareDevaney @nmcinroy @sarahlonglands It’s coming sometime... maybe.. 👩🏻‍🎤😃,coming sometime maybe,
1.371041536843088e+18,2021-03-14 10:12:29+00:00,['1371041536843087873'],💜💜💜 https://t.co/Vn2tSUKkcG,,nan 
1.370884608645075e+18,2021-03-13 23:48:55+00:00,['1370884608645074945'],https://t.co/RlaiMRVDKh,,nan 
1.3708433561929892e+18,2021-03-13 21:04:59+00:00,['1370843356192989186'],I am feeling so very very angry 😡 #ReclaimTheStreets https://t.co/gZacwvaJE1,feeling angry,
1.370827201801818e+18,2021-03-13 20:00:48+00:00,['1370827201801818112'],@Deborah_Malina @PeoplesMomentum This is terrible 😣 awful...,terrible awful,awful 
1.370826963871527e+18,2021-03-13 19:59:51+00:00,['1370826963871526917'],For Sarah.. #SarahEverard https://t.co/pcDFfkGsuw,sarah,sarah 
1.3708241497200353e+18,2021-03-13 19:48:40+00:00,['1370824149720035332'],https://t.co/yXFqMChbag,,nan 
1.3708232303830958e+18,2021-03-13 19:45:01+00:00,['1370823230383095812'],LET HER SPEAK!!!!! https://t.co/vZ6a2gQGvf,let speak,speak 
1.370746643264512e+18,2021-03-13 14:40:41+00:00,['1370746643264512006'],@raymond_blanc Two of my favourite chefs!! Wonderful cooking Bravo! 👏🏼👏🏿👏🏾👏🏽 💜,two favourite chef wonderful cooking bravo,chef cooking bravo 
1.3706850161670922e+18,2021-03-13 10:35:48+00:00,['1370685016167092225'],@J___Williamson @Hemmch Agree Jan - why has Chris been asked to delete this piece? I don’t get it...?! He is speaking such fundamental truth here...,agree jan chris asked delete piece dont get speaking fundamental truth,jan chris piece dont truth 
1.3704844191197512e+18,2021-03-12 21:18:42+00:00,['1370484419119751170'],@reid6peter 💙💙💙,,nan 
1.370395892663079e+18,2021-03-12 15:26:56+00:00,['1370395892663078916'],@imaginewirral @WirralCouncil https://t.co/fDrrj5i4ZG,,nan 
1.3703932257149215e+18,2021-03-12 15:16:20+00:00,['1370393225714921473'],@mbellec_com @wearewordscape @oneday_lcr @fifigibbs @Alison_McGovern @erika_rushton @J___Williamson @Joanne4PP @JenniferJohnUK @BrktheRecord @jazaminsinclair Thanks for such ace work on it Tilda and your wonderful performance as part of the #WEARESHE @BrktheRecord Choir #InternationalWomensDay 💜💪🏽💜,thanks ace work tilda wonderful performance part choir,work tilda performance part choir 
1.3703780069974016e+18,2021-03-12 14:15:51+00:00,['1370378006997401607'],@BrktheRecord So proud that the programme I created back in 2017 Breaking The Record and been developing with some amazing women partners has supported Jennifer John and the talented young women of LCR to produce this absolutely amazing new song and video: We Are She!! Check it!! https://t.co/CBtxTH00Ke,proud programme created back breaking record developing amazing woman partner supported jennifer john talented young woman lcr produce absolutely amazing new song video check,programme record woman partner jennifer john woman song video check 
1.370130278879015e+18,2021-03-11 21:51:28+00:00,['1370130278879014914'],Awesome team behind tonight’s @oneday_lcr OneDay event..many thanks goes to @mbellec_com @fifigibbs Fiona shaw @wearewordscape and @Alison_McGovern @erika_rushton @J___Williamson @Joanne4PP  @JenniferJohnUK and  @BrktheRecord Choir @jazaminsinclair  #WeAreShe 💜💪🏽😊,awesome team behind tonight oneday eventmany thanks fiona shaw choir,team tonight choir 
1.3701044961189765e+18,2021-03-11 20:09:01+00:00,['1370104496118976513'],@sue_trish Great - yes! @oneday_lcr will be in touch x,great yes touch,touch 
1.370089638380077e+18,2021-03-11 19:09:59+00:00,['1370089638380077057'],This is #OneDay @OneDay ⁦@Alison_McGovern⁩ ⁦@erika_rushton⁩ ⁦@gemma_mcgowan⁩ ⁦@J___Williamson⁩ ⁦@Joanne4PP⁩ ⁦@M_Charters⁩ 💪🏽👍🏼💜 https://t.co/ve672cFudX,,nan 
1.3700807766293914e+18,2021-03-11 18:34:46+00:00,['1370080776629391361'],@oneday_lcr @Alison_McGovern @erika_rushton @J___Williamson #OneDayRising What an amazing group of fabulous women!! https://t.co/imez8VajUD,amazing group fabulous woman,group woman 
1.3699812150890004e+18,2021-03-11 11:59:09+00:00,['1369981215089000451'],@sawatkiss @oneday_lcr @J___Williamson @Alison_McGovern @erika_rushton @Joanne4Mayor @fifigibbs @Melmum2alice @AlexCousins7 @ClareDevaney @gemma_mcgowan @AkehurstHeather @debaydon @TheWomensOrg @alexnckelly @LucyCashman @EmmaRushton17 @M_Charters @_slates Snap!!!!! Can’t wait 💜👍🏼😁 xx,snap cant wait,snap cant wait 
1.369939921046225e+18,2021-03-11 09:15:04+00:00,['1369939921046224896'],Yep!! Gonna be ace! 💜And we’ll be celebrating @J___Williamson and the brilliant work she’s been doing as the only current woman Council leader in the #LCR #InternationalWomensDay https://t.co/0U3pZRF5g3,yep gonna ace well celebrating brilliant work shes current woman council leader,yep gon ace work woman council leader 
1.369617240212058e+18,2021-03-10 11:52:50+00:00,['1369617240212058118'],@oneday_lcr @LCRMusicBoard @future_yard @CATHFACTORY @Alison_McGovern @ThresholdFest @wearewordscape @Beardsworth @JadeWright @mbellec_com #womeninmusic #IWD2021 https://t.co/f1KEpiaQfU,,nan 
1.3696117420289065e+18,2021-03-10 11:31:00+00:00,['1369611742028906503'],@lizgrey_ Great stuff Liz! Fantastic to receive backing from for your work on addressing the #ClimateCrisis #ClimateAction  @DavidALifeFilm @GretaThunberg @J___Williamson @GroupLabour 🌱👏🏽👏🏼👏🏿 https://t.co/PXKZaBOyPX,great stuff liz fantastic receive backing work addressing,stuff receive backing work 
1.3693321026851635e+18,2021-03-09 16:59:48+00:00,['1369332102685163524'],@wearewordscape @kindred_lcr @erika_rushton @MargotElliott @EmmaRushton17 @Joanne4PP @NhSuper @gemma_mcgowan Thanks Fi! Yes really looking forward to #OneDayOneYearOn on Thursday too!!! 💜🍹xx,thanks yes really looking forward thursday,thursday 
1.3689581463335813e+18,2021-03-08 16:13:50+00:00,['1368958146333581320'],"@erika_rushton @MakeHamilton @NhSuper @wearewordscape Ah, thanks everyone @MakeHamilton all of you continue to inspire #HappyInternationalWomensDay",thanks everyone continue inspire,everyone inspire 
1.368925378509742e+18,2021-03-08 14:03:38+00:00,['1368925378509742080'],@MargotElliott @kindred_lcr @KPAIS2 Pat.. might be something for you and your organisation? 😊,pat might something organisation,pat something organisation 
1.3689214272111534e+18,2021-03-08 13:47:56+00:00,['1368921427211153411'],@TUCLynnCollins @TUCNorthWest @oneday_lcr @gmbnwi You’re right... Julie was so strong 💪🏽 to fight for her rights and that’s her brilliant legacy - really remember the case at the time.. Julie was in my sister’s year at school #InternationalWomensDay @GroupLabour,youre right julie strong fight right thats brilliant legacy really remember case time julie sister year school,youre julie legacy case time julie year school 
1.3689054058212923e+18,2021-03-08 12:44:16+00:00,['1368905405821292545'],@MusicCitiesSD @BrktheRecord - looks interesting.. #InternationalWomensDay,look interesting,look 
1.3688902500603003e+18,2021-03-08 11:44:03+00:00,['1368890250060300289'],Happy #InternationalWomensDay to my @kindred_lcr sistren too! @erika_rushton @MargotElliott @EmmaRushton17 @Joanne4PP @NhSuper @gemma_mcgowan Fiona @wearewordscape https://t.co/2n17q1jEkH,happy sistren fiona,
1.368889239799296e+18,2021-03-08 11:40:02+00:00,['1368889239799296001'],https://t.co/ishGCY8yls,,nan 
1.3688890147748864e+18,2021-03-08 11:39:08+00:00,['1368889014774886400'],"Happy #InternationalWomensDay To my beautiful Mum, Jean, beloved sister Soosan and wondrous niece Roisin 💜💜💜 https://t.co/AoY6TVOxTw",happy beautiful mum jean beloved sister soosan wondrous niece roisin,jean roisin 
1.3688879769530204e+18,2021-03-08 11:35:01+00:00,['1368887976953020426'],Happy #InternationalWomensDay @GroupLabour @J___Williamson @lizgrey_ @CllrJulieMc @JadeWright https://t.co/VWlr8XEIl9,happy,
1.368883684628136e+18,2021-03-08 11:17:57+00:00,['1368883684628135939'],As they say in the movement-Right back at yer sister!! #InternationalWomensDay https://t.co/hkyAvC9I5W,say movementright back yer sister,yer sister 
1.368857401181487e+18,2021-03-08 09:33:31+00:00,['1368857401181487104'],@oneday_lcr #InternationalWomensDay Very much looking forward to our #OneDay event on Thursday and making the #OneDayRising cocktail created for us by Sam from @Homegrown_Coll 🍹 https://t.co/PS1ktnmwiE,much looking forward event thursday making cocktail created sam,event thursday cocktail sam 
1.3688563172349706e+18,2021-03-08 09:29:12+00:00,['1368856317234970625'],@TUCNorthWest @TUCLynnCollins Happy #IWD2021 Fabulous that Lynn.. I went to school with Julie!! Great she’s talked about here with other NW Greats! Looking forward to seeing you you on Thursday too @oneday_lcr #OneDay,happy fabulous lynn went school julie great shes talked great looking forward seeing thursday,lynn school julie thursday 
1.36849554169335e+18,2021-03-07 09:35:37+00:00,['1368495541693349888'],@ClareDevaney @erika_rushton And it’s what proves what a despicable con  ‘austerity’ has been...😡,prof despicable con austerity,prof con austerity 
1.3684920927046203e+18,2021-03-07 09:21:54+00:00,['1368492092704620544'],@ClareDevaney @erika_rushton Yeh me too! He’s ace isn’t he? we’re so duped and scared off thinking about all of this cos Governments don’t want us to know it and understand it..wonder why?! x,yeh ace isnt duped scared thinking government dont want know understand itwonder,ace isnt government dont itwonder 
1.3681698775891354e+18,2021-03-06 12:01:32+00:00,['1368169877589135367'],Just give ALL nurses and care workers a DECENT pay rise #NHSPAYRISE #Hancock https://t.co/rxdwj5CW2k,give nurse care worker decent pay rise,nurse care worker pay rise 
1.3681684589454623e+18,2021-03-06 11:55:54+00:00,['1368168458945462275'],@J___Williamson 👍🏼,,nan 
1.3674221847932723e+18,2021-03-04 10:30:28+00:00,['1367422184793272321'],"@bluekippercom @GaryLineker Woah!! Inchy , Gary, Pyscho Pat and Nev!!!! Beautiful 💙💙💙",woah inchy gary pyscho pat nev beautiful,woah inchy pyscho pat nev beautiful 
1.3670917564336128e+18,2021-03-03 12:37:28+00:00,['1367091756433612800'],A beautiful and though-provoking film from Brigitte Jurack. Thank you..Do watch.. Another reminder of why @WilliamsonArt_ is so important and why we need to do everything we can to support places of #culture @Beardsworth @erika_rushton #TheFutureIsBirkenhead https://t.co/3VHUDiTqBF,beautiful thoughprovoking film brigitte jurack thank youdo watch another reminder important need everything support place,thoughprovoking film brigitte jurack thank youdo watch reminder need everything support place 
1.3670543534928325e+18,2021-03-03 10:08:51+00:00,['1367054353492832258'],@PrincipalSueWMC Thanks very much Sue! Yes I have still been championing and supporting this fantastic work.. So important we build on the amazing success of 2018-20 and all the great contribution coming from  you and your teams!! 😊 https://t.co/xJikCLpx3M,thanks much sue yes still championing supporting fantastic work important build amazing success great contribution coming team,sue work build success contribution team 
1.367052970689446e+18,2021-03-03 10:03:21+00:00,['1367052970689445890'],@PrincipalSueWMC @GroupLabour @BirkoLabour Thanks very much Sue! Yes I have still been championing and supporting this fantastic work.. So important we build on the amazing success of 2018-20 and all the great contribution coming from  you and your teams!! 😊,thanks much sue yes still championing supporting fantastic work important build amazing success great contribution coming team,sue work build success contribution team 
1.3670268036725473e+18,2021-03-03 08:19:22+00:00,['1367026803672547328'],This 👇🏽👇🏽👇🏽 @Beardsworth @HeritageFundNOR @MetroMayorSteve #TheFutureIsBirkenhead https://t.co/v62p8zfYsR,,nan 
1.3670259639225836e+18,2021-03-03 08:16:02+00:00,['1367025963922583552'],This 👇🏽👇🏽👇🏽 @GroupLabour @BirkoLabour https://t.co/v62p8zfYsR #TheFutureIsBirkenhead,,nan 
1.367023101448487e+18,2021-03-03 08:04:40+00:00,['1367023101448486913'],@J___Williamson @GroupLabour Jan so exciting! Birkenhead where I was born and my Dad and bro built ships @CammellLaird and the town I have so much pride and connection with..very excited about the future 👍🏼💜😊 and to be working with you on this..#TheFutureIsBirkenhead https://t.co/StoSRwIXPC,jan exciting birkenhead born dad bro built ship town much pride connection withvery excited future working,jan dad bro town pride connection withvery 
1.3665147453067305e+18,2021-03-01 22:24:38+00:00,['1366514745306730497'],"@GroupLabour So proud of our Wirral Labour Group tonight! 😊Please share this video from our leader @J___Williamson speaking about our determination to protect @WilliamsonArt_ #WirralLabourBudget #Fairness Massive shout out to our fab new Comms team too!  Jade,James+Liam 💜 https://t.co/QrhL3htkAq",proud wirral labour group tonight please share video leader speaking determination protect massive shout fab new comms team jadejamesliam,labour group please share leader determination shout comms team jadejamesliam 
1.3665114594637988e+18,2021-03-01 22:11:35+00:00,['1366511459463798786'],https://t.co/XsIHKU4o3F https://t.co/qoosQ7gb3e,,nan 
1.3665081768085012e+18,2021-03-01 21:58:32+00:00,['1366508176808501249'],https://t.co/KKx2Hkz6Bf https://t.co/Fxxp9uvEyf,,nan 
1.3665071904089293e+18,2021-03-01 21:54:37+00:00,['1366507190408929283'],@GroupLabour @WilliamsonArt_ Delighted 🩰🎨🎬🎤🎷🪘🥁🎸🎭#WirralLabourBudget #Fairness,delighted,
1.366506925110616e+18,2021-03-01 21:53:34+00:00,['1366506925110616064'],@GroupLabour Delighted!! 🏌️‍♀️ 🏌🏽‍♂️ #WirralLabourBudget #fairness,delighted,
1.366488576947544e+18,2021-03-01 20:40:39+00:00,['1366488576947544069'],"@GroupLabour Yes, it’s pure right - wing ideology they persist on regurgitating.. #WirralLabourBudget #Fairness https://t.co/GaE1nS8bbO",yes pure right wing ideology persist regurgitating,pure persist 
1.3664629020021473e+18,2021-03-01 18:58:38+00:00,['1366462902002147330'],@lizgrey_ 💜💜💜 @GroupLabour @CLPWallasey @WWLabour @BirkoLabour @WirralSouthCLP https://t.co/sIe8wxufpP,,nan 
1.366462273716433e+18,2021-03-01 18:56:08+00:00,['1366462273716432897'],Absolutely great news!!! @BirkoLabour @WirralSouthCLP @WWLabour @CLPWallasey #WirralLabourBudget #Fairness https://t.co/QTRuAGEXrK,absolutely great news,news 
1.3664606512212296e+18,2021-03-01 18:49:41+00:00,['1366460651221229575'],@incorrect303 @erika_rushton @Gary_Maddock 👏🏼👏🏾👏🏽👏🏼👏🏿,,nan 
1.3664595647580406e+18,2021-03-01 18:45:22+00:00,['1366459564758040581'],@GroupLabour @J___Williamson Absolutely great speech Jan!! Totally nailed it.. Very proud.. 👍🏼💜😊 💥,absolutely great speech jan totally nailed proud,speech jan proud 
1.3664585774902354e+18,2021-03-01 18:41:27+00:00,['1366458577490235392'],@incorrect303 @erika_rushton @Gary_Maddock Fantastic Chris - can’t wait for my socially distanced invite in the near- ish future! 😊👍🏼,fantastic chris cant wait socially distanced invite near ish future,chris wait future 
1.3664570877405512e+18,2021-03-01 18:35:31+00:00,['1366457087740551173'],@BirkoLabour @WWLabour @WirralSouthCLP @CLPWallasey @J___Williamson #WirralLabourBudget #Fairness https://t.co/JRejJqrFUm,,nan 
1.366456798547497e+18,2021-03-01 18:34:22+00:00,['1366456798547496961'],@CLPWallasey @WirralSouthCLP @WWLabour @BirkoLabour #WirralLabourBudget #Fairness https://t.co/VHvEM7jcMp,,nan 
1.366456207138054e+18,2021-03-01 18:32:01+00:00,['1366456207138054150'],@J___Williamson @lizgrey_ @NewBrightonLP @CLPWallasey @WirralLinda @Gingerbubble14 @GroupLabour @WirralSouthCLP Very proud to be one of the Wirral Labour Group Cllrs proposing our budget tonight.. one which is about fairness and protecting services’# #WirralLabourBudget,proud one wirral labour group cllrs proposing budget tonight one fairness protecting service,labour group budget tonight fairness service 
1.3664416688456663e+18,2021-03-01 17:34:15+00:00,['1366441668845666306'],@incorrect303 @erika_rushton @Gary_Maddock Great stuff Chris 👍🏼,great stuff chris,stuff chris 
1.3663891880992645e+18,2021-03-01 14:05:43+00:00,['1366389188099264517'],@Kagzygal My pleasure Karen - hope to see you there x,pleasure karen hope see,pleasure 
1.3663217639662182e+18,2021-03-01 09:37:48+00:00,['1366321763966218241'],The crisis  facing 1.5m+ households due to the economic fallout from COVID..on top of 11 years of Tory austerity...#inequality #Budget2021 https://t.co/NfwAYKNWUh,crisis facing household due economic fallout covidon top year tory austerity,crisis household fallout covidon year tory austerity 
1.366038519102255e+18,2021-02-28 14:52:17+00:00,['1366038519102255108'],"@raymond_blanc @NathanOutlaw @lemanoir @RBCookerySchool @simplyraymond A fabulous show - have enjoyed the whole series so far so much!! The fish, chips and mushy peas was ace! Beautifully done - thank you 😊 Merci beaucoup Raymond 💙",fabulous show enjoyed whole series far much fish chip mushy pea ace beautifully done thank merci beaucoup raymond,show series chip pea ace thank merci beaucoup raymond 
1.3659753085124608e+18,2021-02-28 10:41:06+00:00,['1365975308512460803'],Lots of fab women from across the LCR are already signed up to this!! Get your tickets while you can 😊 @oneday_lcr #OneDay https://t.co/yHcWtZMo6M,lot fab woman across lcr already signed get ticket,lot woman lcr get ticket 
1.365938305628582e+18,2021-02-28 08:14:04+00:00,['1365938305628581888'],Hahaha 💋🤪 https://t.co/vBJ2m3ckZO,hahaha,hahaha 
1.365228862142038e+18,2021-02-26 09:15:00+00:00,['1365228862142038023'],@abscraft Hi Alison Hope you’re really well.. I wondered if you could contact me? Or I could you if you DM me your contact number/info.. it would be great to touch base.. thanks 😊,alison hope youre really well wondered could contact could contact numberinfo would great touch base thanks,alison hope youre base 
1.364985916620743e+18,2021-02-25 17:09:37+00:00,['1364985916620742661'],@alicia_smith1 @JenniferJohnUK @elizboss @Kagzygal @BrktheRecord @mbellec_com @JadeWright @chamiltonbbc @ThresholdFest https://t.co/dBNe1xIF0j,,nan 
1.3649847667774628e+18,2021-02-25 17:05:03+00:00,['1364984766777462791'],Really looking forward to this ! @J___Williamson @Alison_McGovern @angelaeagle @MGreenwoodWW @TUCLynnCollins @KateGroucutt @GroupLabour Women Cllrs!! https://t.co/dBNe1xIF0j,really looking forward woman cllrs,woman cllrs 
1.3644969567315886e+18,2021-02-24 08:46:40+00:00,['1364496956731588608'],@elizboss Hiya Liz - hope you’re really good..been trying to contact you.. can you email me - haven’t got your number x,hiya liz hope youre really goodbeen trying contact email havent got number,hiya youre contact havent number 
1.3637833057584005e+18,2021-02-22 09:30:52+00:00,['1363783305758400512'],@jaketapper @ChrisCuomo Enjoy!! https://t.co/A831mvS108,enjoy,enjoy 
1.363242178357715e+18,2021-02-20 21:40:37+00:00,['1363242178357714947'],@hazel3471 Is right 💙💙💙,right,right 
1.363241265568088e+18,2021-02-20 21:37:00+00:00,['1363241265568088064'],@hazel3471 Ah that’s great news Hazel!! Andy gutted but being nice cos it’s our anniversary 🤣🤣🤣💙👍🏼 xxx,thats great news hazel andy gutted nice anniversary xxx,news hazel andy xxx 
1.363221802428883e+18,2021-02-20 20:19:39+00:00,['1363221802428882949'],For MY Sooosan!!!!💙💙💙💙💙💙 #EFC https://t.co/YolvcnXwAt,sooosan,sooosan 
1.3632210182995515e+18,2021-02-20 20:16:32+00:00,['1363221018299551745'],💙💙💙💙💙💙💙💙 https://t.co/Fg2phFqyHx,,nan 
1.363220663222362e+18,2021-02-20 20:15:08+00:00,['1363220663222362118'],💙💙💙,,nan 
1.363220523526873e+18,2021-02-20 20:14:34+00:00,['1363220523526873089'],@hazel3471 For Elliot!!!! https://t.co/3pjqK8qRLR,elliot,elliot 
1.3630505435816428e+18,2021-02-20 08:59:08+00:00,['1363050543581642752'],Don't let the @BBC sack #ChrisPackham - sign the petition - #springwatch  #reallywildshow https://t.co/iEK0lOnxB4 via @38_degrees,let sack sign petition via,sack sign petition 
1.3629117517512376e+18,2021-02-19 23:47:37+00:00,['1362911751751237638'],Absolutely fantastic 💙💙💙,absolutely fantastic,
