id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5623185492550902e+18,2022-08-24 05:59:03+00:00,['1562318549255090178'],@tweetsbyariel My life on a regular basis!, my life on a regular basis,life basis
1.562049091345199e+18,2022-08-23 12:08:19+00:00,['1562049091345199104'],"#nowplaying @HeraldK12 - Arethusa on #TheTripwire ! Such a beautiful, haunting tale! Thank you so much @ajaynemusic @dorner_martina for sharing this with me on @BlueTorchRadio! Surely a candidate for song of the year on https://t.co/Q0Jc456hRh",   arethusa on   such a beautiful haunting tale thank you so much   for sharing this with me on  surely a candidate for song of the year on ,arethusa haunting tale thank candidate song year
1.5620480315368407e+18,2022-08-23 12:04:06+00:00,['1562048031536840707'],#nowplaying @helefonix - Before on #TheTripwire! Such restorative melodies singing like birds in the @BlueTorchRadio air! What beauty from the matriarch of our show on https://t.co/Q0Jc456hRh,   before on  such restorative melodies singing like birds in the  air what beauty from the matriarch of our show on ,melody bird beauty matriarch show
1.5620464463835382e+18,2022-08-23 11:57:48+00:00,['1562046446383538176'],"@clarecremin @grainnehunt Awww thank you, but I can still do much better, and I shall always strive to",  awww thank you but i can still do much better and i shall always strive to,awww thank
1.5620454990412513e+18,2022-08-23 11:54:03+00:00,['1562045499041251328'],"#nowplaying @grainnehunt - Little Bird Sing on #TheTripwire! We don’t play nearly enough Irish Women on @BlueTorchRadio! A big shoutout to @lindacooganb and the @whynother team! Reminding all of us radio people daily to do better, and we shall on https://t.co/Q0Jc456hRh",   little bird sing on  we don’t play nearly enough irish women on  a big shoutout to  and the  team reminding all of us radio people daily to do better and we shall on ,bird woman shoutout team people
1.5620433680450888e+18,2022-08-23 11:45:34+00:00,['1562043368045088769'],#nowplaying @gallie_music - Dublin Rain on #TheTripwire! new music from our dear friend @clarecremin on @BlueTorchRadio shining a light on new and independent music on https://t.co/Q0Jc45nkTh,   dublin rain on  new music from our dear friend  on  shining a light on new and independent music on ,dublin rain music friend light music
1.5620428707435643e+18,2022-08-23 11:43:36+00:00,['1562042870743564288'],"#nowplaying @uklittlesparrow - Alone on #TheTripwire! A brand new artist to me, but not to @v65ify from our @BlueTorchRadio family! What a glorious song on https://t.co/Q0Jc456hRh",   alone on  a brand new artist to me but not to  from our  family what a glorious song on ,brand artist family song
1.5620401512911012e+18,2022-08-23 11:32:48+00:00,['1562040151291101184'],#nowplaying @caseewilson - Sunflower Seeds on #TheTripwire! Helping us process our grief at the atrocities committed in our world on @BlueTorchRadio! Go to Casee’s bandcamp and support the people of Ukraine if you were moved by that beautiful song https://t.co/ftgUR3XJde,   sunflower seeds on  helping us process our grief at the atrocities committed in our world on  go to casee’s bandcamp and support the people of ukraine if you were moved by that beautiful song ,sunflower seed grief atrocity world bandcamp people beautiful song
1.5620384974179328e+18,2022-08-23 11:26:13+00:00,['1562038497417932800'],"#nowplaying @TessJamesMusic with @RoseAlaimoMusic - It’s All About Love on #TheTripwire! We support Tess’s Project Ukraine on @BlueTorchRadio if you are loving this song as much as I am, go purchase it and put some money towards this important cause here! https://t.co/IVsSjQOs9y",  with   it’s all about love on  we support tess’s project ukraine on  if you are loving this song as much as i am go purchase it and put some money towards this important cause here ,love project ukraine song purchase money cause
1.5620366242459195e+18,2022-08-23 11:18:47+00:00,['1562036624245919744'],#nowplaying @kateellismusic - Ones You Love the Most on #TheTripwire! The first song we ever heard of this beautiful human on @BlueTorchRadio shining a light on new and independent music on https://t.co/Q0Jc45nkTh,   ones you love the most on  the first song we ever heard of this beautiful human on  shining a light on new and independent music on ,song human light music
1.5620345664659292e+18,2022-08-23 11:10:36+00:00,['1562034566465929218'],#nowplaying @livmusicby - Insomiac Calamity on #TheTripwire! We love Liv on @BlueTorchRadio! And I promise you will too if you stay tuned in on https://t.co/Q0Jc45nkTh,   insomiac calamity on  we love liv on  and i promise you will too if you stay tuned in on ,calamity promise
1.5620310253202514e+18,2022-08-23 10:56:32+00:00,['1562031025320251393'],#nowplaying @livmusicby ft @VanPlating The Mistake on #TheTripwire! THIS SONG SCARES ME AND I AM HERE FOR IT!!!!! We approve this message on @BlueTorchRadio shining a light on retribution songs on https://t.co/Q0Jc456hRh,  ft  the mistake on  this song scares me and i am here for it we approve this message on  shining a light on retribution songs on ,mistake song message light retribution song
1.562029055435649e+18,2022-08-23 10:48:42+00:00,['1562029055435649025'],#nowplaying @VanPlating - Bird on a Wire on #TheTripwire! Her collaboration with @livmusicby is up next on @BlueTorchRadio shining a light on new and independent music on https://t.co/Q0Jc45nkTh,   bird on a wire on  her collaboration with  is up next on  shining a light on new and independent music on ,bird wire collaboration light music
1.562027498719699e+18,2022-08-23 10:42:31+00:00,['1562027498719698946'],"#nowplaying @Fannylumsden - Black and White on #TheTripwire! These variations are incredible, all of them, we should just play the whole album one day on @BlueTorchRadio shining a light on new and independent music on https://t.co/Q0Jc45nkTh",   black and white on  these variations are incredible all of them we should just play the whole album one day on  shining a light on new and independent music on ,variation album light music
1.562026024493523e+18,2022-08-23 10:36:39+00:00,['1562026024493522949'],#nowplaying @Fannylumsden - These Days on #TheTripwire! I am here for these variations! All of them! The perfect excuse to give this monumental record years more of love on @BlueTorchRadio shining a light on beauty on https://t.co/Q0Jc456hRh,   these days on  i am here for these variations all of them the perfect excuse to give this monumental record years more of love on  shining a light on beauty on ,variation excuse record year love light beauty
1.5620214469350236e+18,2022-08-23 10:18:28+00:00,['1562021446935023619'],Here it is! @jennymitchellnz’s Tug Of War! Your feature album on #thetripwire! Tune in as we showcase the record on @BlueTorchRadio! Shining a light on beauty on https://t.co/Q0Jc456hRh,here it is s tug of war your feature album on  tune in as we showcase the record on  shining a light on beauty on ,feature album tune record light beauty
1.562020183254143e+18,2022-08-23 10:13:27+00:00,['1562020183254142976'],"#nowplaying @ChollyMusic - The Daydream on #thetripwire! The title track from this new ep on @BlueTorchRadio shining a light on new and independent music, and alfresco clubbing! Only on https://t.co/Q0Jc456hRh",   the daydream on  the title track from this new ep on  shining a light on new and independent music and alfresco clubbing only on ,daydream title track light music alfresco
1.562018644820775e+18,2022-08-23 10:07:20+00:00,['1562018644820774912'],#nowplaying @ChollyMusic - The Swimming pool on #Thetripwire! We’re featuring the Daydream ep before it wanders its way into your mind later this week on @BlueTorchRadio shining a light on new and independent music on https://t.co/Q0Jc45nkTh,   the swimming pool on  we’re featuring the daydream ep before it wanders its way into your mind later this week on  shining a light on new and independent music on ,pool daydream mind week light music
1.5620174652567224e+18,2022-08-23 10:02:39+00:00,['1562017465256722433'],#nowplaying @norrisette - Wild Being on #Thetripwire! I am here for progressive felinetronica on @BlueTorchRadio! Shining a light on cats throughout the universe on https://t.co/Q0Jc45nkTh,   wild being on  i am here for progressive felinetronica on  shining a light on cats throughout the universe on ,felinetronica light universe
1.5620153116703908e+18,2022-08-23 09:54:05+00:00,['1562015311670390784'],#nowplaying @VeeBear - A Thousand Times on #Thetripwire! Brand new music from the queen of … electro rock on @BlueTorchRadio! Shining a light on new and independent music on https://t.co/Q0Jc45nkTh,   a thousand times on  brand new music from the queen of  electro rock on  shining a light on new and independent music on ,time brand music queen electro rock light music
1.5620151106293064e+18,2022-08-23 09:53:17+00:00,['1562015110629306368'],#nowplaying @xosallyrose - Midnight Song on #Thetripwire! What a wonderful way to close our feature of this wonderful ep on @BlueTorchRadio! You can blame it on my wild heart … or hers … but definitely mine too! On https://t.co/Q0Jc456hRh,   midnight song on  what a wonderful way to close our feature of this wonderful ep on  you can blame it on my wild heart  or hers  but definitely mine too on ,midnight song feature heart
1.5620149475547546e+18,2022-08-23 09:52:38+00:00,['1562014947554754560'],#nowplaying @xosallyrose - Forever In My Heart on #Thetripwire ! I love songs for our cats on @BlueTorchRadio we’re all sorry you lost such a beautiful furry family member on https://t.co/Q0Jc456hRh,   forever in my heart on   i love songs for our cats on  we’re all sorry you lost such a beautiful furry family member on ,heart song family member
1.5620108865328046e+18,2022-08-23 09:36:30+00:00,['1562010886532804608'],"#nowplaying @xosallyrose - Old Lovers of Summer on #Thetripwire! It’s the Special version, but everything Sally does is special! You can blame it on my wild heart … and hers too on @BlueTorchRadio we’re featuring this wonderful ep on https://t.co/Q0Jc45nkTh",   old lovers of summer on  it’s the special version but everything sally does is special you can blame it on my wild heart  and hers too on  we’re featuring this wonderful ep on ,lover summer version everything heart
1.5620100013039985e+18,2022-08-23 09:32:59+00:00,['1562010001303998464'],#nowplaying Vena Portai (@emilybarkerhalo) #nowplaying @TracyColletto - Be Kind To Yourself on #TheTripwire! because we all need this gentle hug of a song to remind and reassure us on @BlueTorchRadio! Shining a light on new and independent music on https://t.co/Q0Jc45nkTh, vena portai     be kind to yourself on  because we all need this gentle hug of a song to remind and reassure us on  shining a light on new and independent music on ,vena portai kind song light music
