id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.510163094202458e+18,2022-04-02 07:51:53+00:00,['1510163094202458118'],Looking forward to our 3rd @STWevents @ExploreWellcome writing workshop this morning! Today led by @nikeshshukla. Feel lucky to be on this scheme with some brilliant writers and lots of support to write my book proposal. https://t.co/sZqjcDvHX3,looking forward to our   writing workshop this morning today led by  feel lucky to be on this scheme with some brilliant writers and lots of support to write my book proposal ,workshop morning today feel lucky scheme writer support book proposal
1.5099130652230738e+18,2022-04-01 15:18:22+00:00,['1509913065223073801'],Would love to hear a talk from them at a future @BritishHIVAssoc or @BASHH_UK conference... @Dr_Stuart @libokecha @mattisfaction85 @DrNickyMackie @tristanjbarber @drlaurajwaters,would love to hear a talk from them at a future  or  conference      ,talk conference
1.509911322976301e+18,2022-04-01 15:11:26+00:00,['1509911322976301058'],"Really useful podcast discussing co-production in research. Well done @vaspapa_ , Husseina @_positiveeffect team!! https://t.co/lezIS7DZV3",really useful podcast discussing coproduction in research well done   husseina  team ,podcast coproduction research husseina team
1.5098952077850583e+18,2022-04-01 14:07:24+00:00,['1509895207785058305'],"Yesterday the archivists at @ExploreWellcome told me that there are over 3000 posters on HIV/AIDS in the Wellcome Collection, many viewable online. They make for a fascinating visual history...! https://t.co/MpXMJZMayH",yesterday the archivists at  told me that there are over posters on hivaids in the wellcome collection many viewable online they make for a fascinating visual history ,yesterday archivist poster hivaids collection online history
1.509812621867991e+18,2022-04-01 08:39:14+00:00,['1509812621867991067'],"@drlaurajwaters @OlwenOlwen @RCPhysicians I love the 5 rules of pragmatism @trishgreenhalgh! Thank you for sharing, Laura.",   i love the rules of pragmatism  thank you for sharing laura,rule pragmatism thank laura
1.5098077308984484e+18,2022-04-01 08:19:48+00:00,['1509807730898448386'],"So not only is today’s predatory journal email from “Jhumpa Lahiri”, but its scope includes articles on “women studies and so on” 🤣 https://t.co/nZ7rFw3cld",so not only is today’s predatory journal email from jhumpa lahiri but its scope includes articles on women studies and so on  ,journal email jhumpa lahiri scope article woman study
1.5094173048907448e+18,2022-03-31 06:28:23+00:00,['1509417304890744832'],@LucyGoBag Just started your book. Congratulations!, just started your book congratulations,book congratulation
1.5094169231881462e+18,2022-03-31 06:26:52+00:00,['1509416923188146176'],"“… I smile broadly at him. You learn early on that you can’t show fear or weakness. The cards are stacked against you already for not being police or forensics. And for being a woman. So, you perfect your swagger.” /2 Love this quote from @LucyGoBag’s ‘When The Dust Settles’", i smile broadly at him you learn early on that you can’t show fear or weakness the cards are stacked against you already for not being police or forensics and for being a woman so you perfect your swagger  love this quote from s when the dust settles,weakness card police forensics woman swagger quote dust settle
1.5094169219466363e+18,2022-03-31 06:26:52+00:00,['1509416921946636289'],".@LucyGoBag: “He has been told to expect me but I am not what he pictured. I am a short woman, rounded by years of trying (and failing) to make babies. Arthritis has hobbled my gait to give me a rolling walk. I am clumsy. I am northern. No Bond movie would have cast me…” /1", he has been told to expect me but i am not what he pictured i am a short woman rounded by years of trying and failing to make babies arthritis has hobbled my gait to give me a rolling walk i am clumsy i am northern no bond movie would have cast me ,woman year baby arthritis gait walk bond movie
1.5092173183495127e+18,2022-03-30 17:13:43+00:00,['1509217318349512715'],@LucyGoBag Just heard your fantastic interview on woman’s hour ordered your book!, just heard your fantastic interview on woman’s hour ordered your book,interview hour book
1.509084156529193e+18,2022-03-30 08:24:35+00:00,['1509084156529192967'],Dreamt of building logistic regression models last night - exhausted this morning! #lifeofamaturestudent,dreamt of building logistic regression models last night  exhausted this morning ,dreamt building regression model night morning
1.508722554915242e+18,2022-03-29 08:27:42+00:00,['1508722554915241990'],So this was an incredible listen. How lucky we are to have @Winnie_Byanyima leading @UNAIDS to end the HIV/AIDS epidemic now. Fab songs too! https://t.co/cPdb4bKGwd,so this was an incredible listen how lucky we are to have  leading  to end the hivaids epidemic now fab songs too ,hivaids song
1.508064354628952e+18,2022-03-27 12:52:15+00:00,['1508064354628952067'],Not being able to have children is something I accepted a long time ago - sometimes the grief is raw and more often barely noticeable. But today I feel lucky to celebrate my wonderful mum!,not being able to have children is something i accepted a long time ago  sometimes the grief is raw and more often barely noticeable but today i feel lucky to celebrate my wonderful mum,child something time grief today
1.5080501375197348e+18,2022-03-27 11:55:45+00:00,['1508050137519734788'],"Love this photo of my mum (on the right hand side) in 1971 - on holiday in her last year of med school, the year before she got married and moved to England for her first hospital post. https://t.co/DnMNBwuZ2i",love this photo of my mum on the right hand side in  on holiday in her last year of med school the year before she got married and moved to england for her first hospital post ,photo hand side holiday year school year hospital post
1.5077520733240812e+18,2022-03-26 16:11:21+00:00,['1507752073324081156'],Thinking about how perhaps quantitative research papers should include a paragraph on the authors’ reflexivity (like qualitative papers).,thinking about how perhaps quantitative research papers should include a paragraph on the authors reflexivity like qualitative papers,research paper paragraph author paper
1.507678947596714e+18,2022-03-26 11:20:47+00:00,['1507678947596713994'],"It is mentioned that the Medical Research Council has set a target to increase the representation of racially minoritised people on its panels to 24%, but not if there are targets for Black representation.",it is mentioned that the medical research council has set a target to increase the representation of racially minoritised people on its panels to but not if there are targets for black representation,research council target representation people panel target representation
1.5076745143013745e+18,2022-03-26 11:03:10+00:00,['1507674514301374466'],"This is such an important listen! Great to hear Dr @AddyAdelaine⁩ who with colleagues have done huge amounts of work to question practices of exclusion in research, which have huge real world consequences on health. https://t.co/dXntbJ0fiS",this is such an important listen great to hear dr  who with colleagues have done huge amounts of work to question practices of exclusion in research which have huge real world consequences on health ,listen colleague amount work practice exclusion research world consequence health
1.507648938639303e+18,2022-03-26 09:21:32+00:00,['1507648938639302656'],“This is a compelling book about how the marginalisation of women's concerns lived experience through history continues to have damaging consequences to this day. But it is also hopeful…” Full article ⬇️ https://t.co/eG3h64rr50,this is a compelling book about how the marginalisation of women's concerns lived experience through history continues to have damaging consequences to this day but it is also hopeful full article  ,book marginalisation concern experience history consequence article
1.50749387137425e+18,2022-03-25 23:05:21+00:00,['1507493871374249988'],‘As Gross says “this is a book about different ways of looking”—you can’t see what you are not looking for. The history of male scientists overlooking the female body as an inferior version of the male body has meant that crucial knowledge has been missed’ https://t.co/U2Eq9uX69g,as gross says this is a book about different ways of lookingyou can’t see what you are not looking for the history of male scientists overlooking the female body as an inferior version of the male body has meant that crucial knowledge has been missed ,book history scientist body version male body knowledge
1.5073495222042214e+18,2022-03-25 13:31:45+00:00,['1507349522204221445'],@rachelegross @TheLancet It’s a wonderful book! Congratulations,  it’s a wonderful book congratulations,book congratulation
1.5072465016593162e+18,2022-03-25 06:42:23+00:00,['1507246501659316229'],And this is the blog I mention by @maxineali_ https://t.co/RODLCtUVlK,and this is the blog i mention by  ,blog mention
1.507245855203545e+18,2022-03-25 06:39:49+00:00,['1507245855203545089'],"For my sexual colleagues @BASHH_UK, there is a particularly fascinating section about Herman L Gardner who discovered Gardnerella vaginalis that it was involved in BV. Another example of research done without informed consent!",for my sexual colleagues  there is a particularly fascinating section about herman l gardner who discovered gardnerella vaginalis that it was involved in bv another example of research done without informed consent,colleague section herman gardner gardnerella vaginalis example research consent
1.507241639928025e+18,2022-03-25 06:23:04+00:00,['1507241639928025106'],**New book review** Delighted to review the fascinating ‘Vagina Obscura: An Anatomical Voyage’ by @rachelegross for @TheLancet this week! https://t.co/U2Eq9uX69g https://t.co/iEUUROALcx,new book review delighted to review the fascinating vagina obscura an anatomical voyage by  for  this week  ,book review vagina voyage week
