id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5567452181369815e+18,2022-08-08 20:52:37+00:00,['1556745218136981504'],"@sib313 @NHSwhistleblowr Similar picture in hospitals. The (relatively) well-staffed teaching hospitals get a disproportionate share of the trainees. In some cases, this is necessary and justified in terms of meeting the trainees’ needs. But not always. 1/2",  similar picture in hospitals the relatively wellstaffed teaching hospitals get a disproportionate share of the trainees in some cases this is necessary and justified in terms of meeting the trainees needs but not always,picture hospital hospital share trainee case term trainee need
1.5567442418078228e+18,2022-08-08 20:48:44+00:00,['1556744241807822849'],@drsalwamalik @nysuri @ShelaghFogarty @LBC @TulsiF No idea what happened to my spelling and grammar there 😂 “bridge the gap to definitive care” was what I was trying to say …,     no idea what happened to my spelling and grammar there  bridge the gap to definitive care was what i was trying to say ,idea spelling grammar care
1.5567438940287672e+18,2022-08-08 20:47:21+00:00,['1556743894028767234'],"This is why “but you’ve got some annual leave coming up” doesn’t really cut it for EM staff these days. It’s a very welcome few days respite, but it doesn’t work as a “recharge”… https://t.co/EUGmnaYF5d",this is why but you’ve got some annual leave coming up doesn’t really cut it for em staff these days it’s a very welcome few days respite but it doesn’t work as a recharge ,staff work recharge
1.556741386526933e+18,2022-08-08 20:37:24+00:00,['1556741386526932992'],"@drsalwamalik @nysuri @ShelaghFogarty @LBC @TulsiF Sure, and I did a few as a reg to bridge to gap to definitive car, but now when it wears off in 8 hrs and they still can’t find a dentist for 8 months, it seems fairly pointless…",     sure and i did a few as a reg to bridge to gap to definitive car but now when it wears off in hrs and they still can’t find a dentist for months it seems fairly pointless,dentist month
1.5559658153877873e+18,2022-08-06 17:15:33+00:00,['1555965815387787269'],"@UKGastroDr @KettGeneral My understanding was that it was basically an in-house payday loan system - better than a loan shark but not great. From what you say, I may be being overly harsh.",  my understanding was that it was basically an inhouse payday loan system  better than a loan shark but not great from what you say i may be being overly harsh,understanding inhouse payday loan system loan shark harsh
1.5558572160955392e+18,2022-08-06 10:04:01+00:00,['1555857216095539200'],"@theveindoc @AlexBThomson Ummm, I think most current FY1s can only dream of getting on the housing ladder…",  ummm i think most current fys can only dream of getting on the housing ladder,ummm housing ladder
1.5558565874279137e+18,2022-08-06 10:01:31+00:00,['1555856587427913728'],"@UKGastroDr @KettGeneral Is it interest-free and in-house though, or is this just putting a positive spin on the Wagestream app?",  is it interestfree and inhouse though or is this just putting a positive spin on the wagestream app,spin wagestream
1.5556500038378988e+18,2022-08-05 20:20:38+00:00,['1555650003837898760'],Unusually judgy looking bunch of pandas. This is not what I expect from my spirit animal… https://t.co/fiXqCH9Pzj,unusually judgy looking bunch of pandas this is not what i expect from my spirit animal ,bunch panda spirit animal
1.5556456279037583e+18,2022-08-05 20:03:14+00:00,['1555645627903758336'],"@brionytheliony We are struggling. But it’s all about flow really - if we could actually use the space we have, the building work would be a doddle…", we are struggling but it’s all about flow really  if we could actually use the space we have the building work would be a doddle,flow space building work doddle
1.5552853943164682e+18,2022-08-04 20:11:48+00:00,['1555285394316468227'],"@nysuri Right now, being just “not the Tories” is probably a pretty good electoral strategy…", right now being just not the tories is probably a pretty good electoral strategy,tory strategy
1.5552808420748657e+18,2022-08-04 19:53:43+00:00,['1555280842074865665'],@nysuri It’s absolutely trivial stuff though. Laughable to see this reported when compared to what the Tories do…, it’s absolutely trivial stuff though laughable to see this reported when compared to what the tories do,stuff tory
1.555277710221615e+18,2022-08-04 19:41:16+00:00,['1555277710221615106'],How many lives are going to be irreversibly damaged (and lost) through this sort of under-resourcing of mental health services? 😢 https://t.co/VKA0XLAtjD,how many lives are going to be irreversibly damaged and lost through this sort of underresourcing of mental health services  ,life sort underresourcing health service
1.555275297766916e+18,2022-08-04 19:31:41+00:00,['1555275297766916096'],"This is truly heartbreaking. Her husband’s words deserve a wide audience. Calling on any decent, compassionate journalists brave enough to put them out there 💔 @BBCNews @ShaunLintern @Rebeccasmt https://t.co/vK57J00zcr",this is truly heartbreaking her husband’s words deserve a wide audience calling on any decent compassionate journalists brave enough to put them out there     ,word audience compassionate journalist
1.5552644828254536e+18,2022-08-04 18:48:42+00:00,['1555264482825453569'],"@dr_lungs @DrAnneMurphy @sib313 @theveindoc True, although Brown didn’t win a General Election. So the last time a general election was won by someone without a posh southern accent was almost 50 years ago…",    true although brown didn’t win a general election so the last time a general election was won by someone without a posh southern accent was almost years ago,election time election someone posh accent year
1.5552613808901816e+18,2022-08-04 18:36:23+00:00,['1555261380890181639'],@afindlay89 @ivabrodine I can completely see that being the outcome of a “learning from this case” investigation…,  i can completely see that being the outcome of a learning from this case investigation,outcome learning case investigation
1.5552418067277292e+18,2022-08-04 17:18:36+00:00,['1555241806727729156'],"This is absolutely tragic. To read her husband’s description of her work ethic and working life, and to hear the tributes from her colleagues, patients and trainees is heartbreaking. This is on the head of every GP-bashing politician and journalist and social media troll. https://t.co/IuWRPK7VFO",this is absolutely tragic to read her husband’s description of her work ethic and working life and to hear the tributes from her colleagues patients and trainees is heartbreaking this is on the head of every gpbashing politician and journalist and social media troll ,description work life tribute colleague patient trainee head gpbashing politician journalist medium troll
