id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4137463338198385e+18,2021-07-10 06:26:06+00:00,['1413746333819838464'],@Trisha_the_doc @bmj_latest @DrEkechi @emahase_ Omg. The specialty really has gone mad. Checklists and guidelines replace clinical skills and acumen. Run by GMC and lawyers? Shaking the ant bottle (see David Attenborough) setting “natural birth” against “interventionist”.,    omg the specialty really has gone mad checklists and guidelines replace clinical skills and acumen run by gmc and lawyers shaking the ant bottle see david attenborough setting natural birth against interventionist,specialty checklist guideline skill acumen lawyer bottle birth interventionist
1.4136051047758356e+18,2021-07-09 21:04:55+00:00,['1413605104775835652'],"@SamanthaHarrie3 My cat Fred RIP did this, then a piece of grass appeared out his nose! 🙀😹😹😹", my cat fred rip did this then a piece of grass appeared out his nose ,piece grass
1.411648680071942e+18,2021-07-04 11:30:47+00:00,['1411648680071942145'],@mancunianmedic Been used in obstetrics for a long time...vacuum extraction 😼, been used in obstetrics for a long timevacuum extraction ,obstetrics timevacuum extraction
1.410163387603075e+18,2021-06-30 09:08:45+00:00,['1410163387603075074'],@Ortho_Cherry I wrote a BMJ personal view about that when I was a junior doctor at the same age and time Martina Navratilova retired!, i wrote a bmj personal view about that when i was a junior doctor at the same age and time martina navratilova retired,view doctor time martina
1.4086868030167327e+18,2021-06-26 07:21:20+00:00,['1408686803016732673'],"@drcolinm @gmcuk I’m sorry, but this is only happening because of the publicity it has generated. Again. Everyone should be treated equally. One of your predecessors refused to communicate with me, then replied he was just a figurehead and had no say in GMC processes. #FTSU",  i’m sorry but this is only happening because of the publicity it has generated again everyone should be treated equally one of your predecessors refused to communicate with me then replied he was just a figurehead and had no say in gmc processes ,sorry publicity everyone predecessor figurehead process
1.4083089258128548e+18,2021-06-25 06:19:47+00:00,['1408308925812854784'],@AllotmentCat I am currently trying to decide whether to volunteer or just try and attend the Commonwealth games next year. You lot are the main reason I would like to visit Birmingham! Could I stay in your shed? 😹😹😹, i am currently trying to decide whether to volunteer or just try and attend the commonwealth games next year you lot are the main reason i would like to visit birmingham could i stay in your shed ,commonwealth game year reason birmingham
1.408068448928768e+18,2021-06-24 14:24:13+00:00,['1408068448928768013'],"@RoshBoshski @gmcuk “No insight” is the GMC equivalent of the ET’s “SOSR”....can get rid of anyone you like that way, opinion not evidence and impossible to disprove. 😼",  no insight is the gmc equivalent of the et’s sosrcan get rid of anyone you like that way opinion not evidence and impossible to disprove ,insight equivalent anyone opinion evidence
1.4065180623969403e+18,2021-06-20 07:43:32+00:00,['1406518062396940289'],"@matthewmjcc Complete collapse, taking years to recover, if ever.....ask a victimised NHS whistleblower....😿", complete collapse taking years to recover if everask a victimised nhs whistleblower,collapse year everask whistleblower
1.4063729831244145e+18,2021-06-19 22:07:02+00:00,['1406372983124414464'],"@matthewmjcc Bouncebackability.....some innate, some learned, but runs out in everyone eventually once the last straw is placed on your back....😼", bouncebackabilitysome innate some learned but runs out in everyone eventually once the last straw is placed on your back,bouncebackabilitysome everyone straw back
1.4062670487669391e+18,2021-06-19 15:06:06+00:00,['1406267048766939141'],@drcmday There is selection bias in so many different ways....it depends who you are and how much publicity it will attract and whose reputation is involved......😼, there is selection bias in so many different waysit depends who you are and how much publicity it will attract and whose reputation is involved,selection bias waysit depends publicity reputation
1.4052701490541568e+18,2021-06-16 21:04:46+00:00,['1405270149054156801'],Please recruit her into surgery! https://t.co/TUBtRNq1wo,please recruit her into surgery ,please surgery
1.4052430660348314e+18,2021-06-16 19:17:09+00:00,['1405243066034831373'],"@TreasuryMog Misha loves these stretchy poses. Again, on his favourite window seat! #GladdersYoga https://t.co/F8AiOuFYlx", misha loves these stretchy poses again on his favourite window seat  ,misha pose favourite window seat
1.4052422398283448e+18,2021-06-16 19:13:52+00:00,['1405242239828344836'],@TreasuryMog I don’t need my paws to balance because this seat is just the right height for me to look out. 😻 #GladdersYoga https://t.co/3iLn5GwTof, i don’t need my paws to balance because this seat is just the right height for me to look out   ,seat height
1.4052393129255772e+18,2021-06-16 19:02:14+00:00,['1405239312925577231'],@TreasuryMog Hiya...on time for once! #GladdersYoga https://t.co/EsbMmrG5N0, hiyaon time for once  ,hiyaon time
1.4033851282991596e+18,2021-06-11 16:14:22+00:00,['1403385128299159556'],"@doctorcaldwell Good on ya, but you’ll get no thanks...except from patients, but they don’t count! 👍😼", good on ya but you’ll get no thanksexcept from patients but they don’t count ,thanksexcept patient count
1.403384380849021e+18,2021-06-11 16:11:24+00:00,['1403384380849020928'],Quelle surprise...😼 SNP accused of 'control freakery' amid conflict of interest row https://t.co/4C1U4i56Cj,quelle surprise snp accused of control freakery amid conflict of interest row ,surprise control freakery conflict interest
1.403249651340415e+18,2021-06-11 07:16:02+00:00,['1403249651340414976'],"@doctorcaldwell I used to do preparation. Others don’t bother. That’s why important things are missed, with serious consequences. But can you blame them? I did hours of prep for a live sewalong last night...still didn’t finish till midnight. Leopards and spots! 😹😹😹 https://t.co/tFzhrOB4s7", i used to do preparation others don’t bother that’s why important things are missed with serious consequences but can you blame them i did hours of prep for a live sewalong last nightstill didn’t finish till midnight leopards and spots  ,preparation others thing consequence hour prep sewalong finish till midnight leopard spot
1.4024974296903598e+18,2021-06-09 05:26:59+00:00,['1402497429690359808'],@trentconsultant @ShaunLintern @fourhourtarget @DHSCgovuk @NHSEmployers About the time revalidation came in? Not a coincidence.,     about the time revalidation came in not a coincidence,time revalidation coincidence
1.4024964052231168e+18,2021-06-09 05:22:54+00:00,['1402496405223116800'],"@AllotmentCat If you have cats with white ears and noses, remember sun cream. Otherwise they’ll end up like ET with skin cancer. My white cat Fred didn’t like it, and rolled in the dirt to try and get it off. What a mess. But luckily, he lay in the shade when it was sunny. 😻", if you have cats with white ears and noses remember sun cream otherwise they’ll end up like et with skin cancer my white cat fred didn’t like it and rolled in the dirt to try and get it off what a mess but luckily he lay in the shade when it was sunny ,nose cream cancer dirt mess shade
1.4021904859728282e+18,2021-06-08 09:07:17+00:00,['1402190485972828163'],"@frasermorton07 PS don’t necessarily get “better” care from consultants....there are amazing “junior” doctors perfectly capable..and sometimes better. It takes a brave consultant to recognise that, too.", ps don’t necessarily get better care from consultantsthere are amazing junior doctors perfectly capableand sometimes better it takes a brave consultant to recognise that too,care consultantsthere doctor brave consultant
1.4021655302708756e+18,2021-06-08 07:28:08+00:00,['1402165530270875654'],"I won a prize! Chatty Cathy......😹😹😹 Well, if I’m not allowed to sew people any more...skills being redirected elsewhere. Thanks 😻@SewConfident https://t.co/AKqO5FigKQ",i won a prize chatty cathy well if i’m not allowed to sew people any moreskills being redirected elsewhere thanks  ,prize chatty cathy people moreskills thanks
1.4021640210930893e+18,2021-06-08 07:22:08+00:00,['1402164021093089281'],"@frasermorton07 Another good source. When an “important person”’s wife is involved, prioritisation over more urgent patients requested by someone theoretically responsible for GMC standards. Brave clinician on call refused to comply. Then...karma. Then...recycling. 😼", another good source when an important persons wife is involved prioritisation over more urgent patients requested by someone theoretically responsible for gmc standards brave clinician on call refused to comply thenkarma thenrecycling ,source person wife prioritisation patient someone standard call
1.401440654706815e+18,2021-06-06 07:27:44+00:00,['1401440654706814976'],Iain Macwhirter: Somerville discovers that there's something even worse than grading by algorithm ... https://t.co/fGzMCWnIBi,iain macwhirter somerville discovers that there's something even worse than grading by algorithm  ,iain macwhirter somerville discovers something
1.3999972681330442e+18,2021-06-02 07:52:14+00:00,['1399997268133044225'],@PaulFitz58 Tick box exercise., tick box exercise,tick exercise
1.3979290370502492e+18,2021-05-27 14:53:49+00:00,['1397929037050249218'],@SamanthaHarrie3 Never assign to malice what can be explained by incompetence...Hancock is stupid enough to just be incompetent 😼 Cummings is a liar with a track record. Bang their heads together., never assign to malice what can be explained by incompetencehancock is stupid enough to just be incompetent  cummings is a liar with a track record bang their heads together,assign incompetencehancock cummings liar track record head
1.3978668611534316e+18,2021-05-27 10:46:45+00:00,['1397866861153431555'],"@AllotmentCat @PippaPop When I got Misha, he was a wee kitten with a short haired tortie mum. I then realised he had big paws. I then noticed his tongue was really long. Then he grew and grew and grew and I realised why! https://t.co/edqECgoNQ3",  when i got misha he was a wee kitten with a short haired tortie mum i then realised he had big paws i then noticed his tongue was really long then he grew and grew and grew and i realised why ,kitten tongue
