id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.536262162141913e+18,2022-06-13 08:20:16+00:00,['1536262162141913088'],@Teknofiliac @thisone0verhere @Dell I was naive and just bought something from @pcworld which had just opened ! Some years later I met my OH who was a programmer for @compaq now @HP and he was shocked that I’d spent as much have never had to buy computer stuff again - some perks of being married to a non -medic! https://t.co/HePc4JrZZm,   i was naive and just bought something from  which had just opened  some years later i met my oh who was a programmer for  now  and he was shocked that i’d spent as much have never had to buy computer stuff again  some perks of being married to a non medic ,something year programmer computer stuff perk medic
1.5362390482132664e+18,2022-06-13 06:48:25+00:00,['1536239048213266435'],@thisone0verhere 1992 - saved up forever to buy a @Dell 486P desktop - kept it for ages even when it was too ancient to upgrade for sentimental value 😬#thosewerethedays,  saved up forever to buy a  desktop  kept it for ages even when it was too ancient to upgrade for sentimental value ,desktop value
1.536231238570238e+18,2022-06-13 06:17:23+00:00,['1536231238570237953'],Can’t read the paper as paywalled but if anyone has it could they share it ? https://t.co/oL8IBH0fiT,can’t read the paper as paywalled but if anyone has it could they share it  ,paper anyone share
1.5362310652951962e+18,2022-06-13 06:16:42+00:00,['1536231065295196160'],A nuanced argument for #fluids in #illness ; having been on call all@weekend it’s one of the hardest aspects of clinical examination for less experienced docs to grasp Just seen this via ⁦@Manu_Malbrain⁩ and ⁦@Fluid_Academy⁩ https://t.co/rD57KTx6Jk,a nuanced argument for  in   having been on call all it’s one of the hardest aspects of clinical examination for less experienced docs to grasp just seen this via  and  ,argument call aspect examination
1.5361792190713692e+18,2022-06-13 02:50:41+00:00,['1536179219071369219'],"#dialysis withdrawal is such a huge part of what #nephrologists do and admittedly one of the toughest aspects of my work This is a really comprehensive look at the topic including up to date definitions, practical info and epidemiology ⬇️⬇️⬇️⬇️ https://t.co/U5G7qo3Yx9 https://t.co/SKrgWXMGGk", withdrawal is such a huge part of what  do and admittedly one of the toughest aspects of my work this is a really comprehensive look at the topic including up to date definitions practical info and epidemiology   ,withdrawal part aspect work look topic date definition info epidemiology
1.5360809499637268e+18,2022-06-12 20:20:12+00:00,['1536080949963726848'],@dr_nikhilshah didn’t your centre do something similar and include PD energy costs ? Can u link the ref please ? Ta, didn’t your centre do something similar and include pd energy costs  can u link the ref please  ta,centre something energy cost please
1.5360802843781775e+18,2022-06-12 20:17:33+00:00,['1536080284378177536'],@NephroMostapha It’s actually a letter to the editor - DM me your e mail and I can send it on 👍🏽, it’s actually a letter to the editor  dm me your e mail and i can send it on ,letter editor mail
1.5360778953361736e+18,2022-06-12 20:08:03+00:00,['1536077895336173569'],Energy consumption during different #dialysis modes •#HD #HDF consume more energy cf extracorporeal methods •Higher Flow volumes of dialysate increase electricity consumption •higher #diasylate temp higher the energy spend •Didn't look at PD -would be interesting,energy consumption during different  modes   consume more energy cf extracorporeal methods higher flow volumes of dialysate increase electricity consumption higher  temp higher the energy spend didnt look at pd would be interesting,energy consumption mode consume energy extracorporeal method volume increase electricity consumption energy look
1.5360010589080207e+18,2022-06-12 15:02:44+00:00,['1536001058908020738'],@DrJTJohnson @drpunith @SimbaComics You’re welcome Judith ☺️ cc ing @CarinaPSC to RT,   you’re welcome judith  cc ing  to rt,welcome judith
1.5358876245100954e+18,2022-06-12 07:31:59+00:00,['1535887624510095362'],@drpunith @SimbaComics could u share ⬇️with the medical@students in your group? Looks like a great resource and help …. https://t.co/ncX9v7Y1au,  could u share with the medical in your group looks like a great resource and help  ,share group resource
1.5358581152661094e+18,2022-06-12 05:34:44+00:00,['1535858115266109442'],@nick_inston @PeterThomson78 @VASBImedia @SocietyAccess @VASAMD @Dialysis_Access @ASDINNews @Renal_Ints @UKKidney Nick we know from our meta analysis that surveillance using blood flow monitoring does reduce the risk of #VAT https://t.co/w96ZE7Zcd6 Great work btw @PeterThomson78 @drpaddymark 👍🏽,         nick we know from our meta analysis that surveillance using blood flow monitoring does reduce the risk of   great work btw   ,meta analysis surveillance blood flow monitoring risk work
1.5357421547142715e+18,2022-06-11 21:53:57+00:00,['1535742154714271747'],#chronickidneydisease in type 2 #diabetes and #finerenone | Nephrology Dialysis Transplantation | Oxford Academic https://t.co/8gtQB1JCqu, in type  and   nephrology dialysis transplantation  oxford academic ,type dialysis transplantation oxford
1.5357036613845402e+18,2022-06-11 19:20:59+00:00,['1535703661384540160'],Over the last 24 months I’ve only managed to convince 2 #CMT docs to consider #nephrology as a #career -rather depressing stats … #cardiology and #respiratory medicine seem to be ruling the roost so can’t all be about unsociable hours ?? https://t.co/2XVEe1MbZO,over the last months i’ve only managed to convince  docs to consider  as a  rather depressing stats   and  medicine seem to be ruling the roost so can’t all be about unsociable hours  ,month stats medicine roost hour
1.5356732592780984e+18,2022-06-11 17:20:11+00:00,['1535673259278098432'],"#VAT in #PIVOTAL ➡️No clear association between proactive or reactive iron dosing and events ➡️ females, diabetics, smokers, use of AVG, digoxin or a diuretic at baseline were predictors of VAT (old news) ➡️Use of an ARB associated with lower risk (😳) https://t.co/haM0O694Kd", in  no clear association between proactive or reactive iron dosing and events  females diabetics smokers use of avg digoxin or a diuretic at baseline were predictors of vat old news use of an arb associated with lower risk  ,association iron dosing event female diabetic smoker digoxin baseline predictor news risk
1.5356671972086702e+18,2022-06-11 16:56:05+00:00,['1535667197208670213'],A reminder is that what you see isn’t always what is …credit https://t.co/fMAP6kvVPu https://t.co/SZyIrDXMtE,a reminder is that what you see isn’t always what is credit  ,reminder credit
1.535595549482795e+18,2022-06-11 12:11:23+00:00,['1535595549482795015'],Really useful current review of #drug induced #nephrotoxicity and it’s management and prevention as a follow up to the earlier thread https://t.co/1TF5BkU7dA,really useful current review of  induced  and it’s management and prevention as a follow up to the earlier thread ,review management prevention follow
1.535583480897233e+18,2022-06-11 11:23:26+00:00,['1535583480897232897'],Pretty pic of #acyclovir crystals in urine from @Google 10/ fin https://t.co/xn1ZQz4nAI,pretty pic of  crystals in urine from  fin ,crystal urine
1.5355822423318364e+18,2022-06-11 11:18:30+00:00,['1535582242331836416'],daily dose and pre-existing CKD are independent risk factors for AKI Treatment of acyclovir nephrotoxicity is supportive with discontinuation or reduction in dose RRT may be needed as a supporting measure in some cases 9/,daily dose and preexisting ckd are independent risk factors for aki treatment of acyclovir nephrotoxicity is supportive with discontinuation or reduction in dose rrt may be needed as a supporting measure in some cases,dose preexisting risk factor treatment nephrotoxicity discontinuation reduction measure case
1.5355819024255386e+18,2022-06-11 11:17:09+00:00,['1535581902425538560'],"The kidneys account for for 60%–90% of acyclovir elimination When intra-tubular deposition of crystals occurs, this leads to increased resistance to renal blood flow and subsequent AKI It is therefore important to monitor renal function in hospitalized patients on acyclovir 8/",the kidneys account for for of acyclovir elimination when intratubular deposition of crystals occurs this leads to increased resistance to renal blood flow and subsequent aki it is therefore important to monitor renal function in hospitalized patients on acyclovir,kidney account elimination deposition crystal resistance blood flow function patient acyclovir
1.5355816949206303e+18,2022-06-11 11:16:20+00:00,['1535581694920630272'],A point to note is that Oral acyclovir has poor bioavailability and usually only causes nephropathy during severe volume depletion or at high doses in relation to renal function crystal nephropathy is more common with IV administration 7/,a point to note is that oral acyclovir has poor bioavailability and usually only causes nephropathy during severe volume depletion or at high doses in relation to renal function crystal nephropathy is more common with iv administration,point acyclovir bioavailability volume depletion relation function crystal nephropathy administration
