id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5475721743905792e+18,2022-07-14 13:22:13+00:00,['1547572174390579200'],"@SwearyNeuroVamp @juliaisobela I actually am🤣🙈or try to be. As much as my parents have accepted that I don't eat meat, telemea and fish (I'm a Tulcea gal) are something that we have agreed to compromise over when we are together (though I do try to have as little as possible of that)",  i actually amor try to be as much as my parents have accepted that i don't eat meat telemea and fish im a tulcea gal are something that we have agreed to compromise over when we are together though i do try to have as little as possible of that,parent meat telemea something
1.5475657179558134e+18,2022-07-14 12:56:34+00:00,['1547565717955813376'],@SwearyNeuroVamp @juliaisobela I'm a disgrace to our heritage haha! https://t.co/oIdW6W9YRz,  i'm a disgrace to our heritage haha ,disgrace heritage
1.5475521684581908e+18,2022-07-14 12:02:43+00:00,['1547552168458190854'],"@BellaRoscetti Tbh I've never had mine done since I started working, they're so pricey and we get such short holidays, but hopefully once we will have a pay restoration I'll be able to treat myself to this 💙", tbh i've never had mine done since i started working they're so pricey and we get such short holidays but hopefully once we will have a pay restoration i'll be able to treat myself to this ,mine holiday restoration
1.5475505519483617e+18,2022-07-14 11:56:18+00:00,['1547550551948361729'],"Hey hair straightener users, anyone else done this? I for sure do, glad to know I'm not an anomaly XD It's not the best ironing you'd ever get, but it's definitely saved me XD https://t.co/HFJbbGqwcw",hey hair straightener users anyone else done this i for sure do glad to know i'm not an anomaly xd it's not the best ironing you'd ever get but it's definitely saved me xd ,hair straightener user anyone ironing
1.547503358692524e+18,2022-07-14 08:48:46+00:00,['1547503358692524032'],"@HeedDoc Whilst, as my dad was a sailor with no studies and mum an accountant: I hope you have thought of plan B and C. I got in, my colleague didn't. But you're right, imposter syndrome has definitely been horrid, esp as this wasn't the only occurence.", whilst as my dad was a sailor with no studies and mum an accountant i hope you have thought of plan b and c i got in my colleague didnt but you're right imposter syndrome has definitely been horrid esp as this wasn't the only occurence,whilst sailor study accountant plan colleague didnt imposter syndrome occurence
1.5475028274125455e+18,2022-07-14 08:46:39+00:00,['1547502827412545536'],"@HeedDoc Amazing how many of us got this isn't it, hopefully this misconception will drop as the generations pass. I remember going to my GP for a health pass with my English lesson colleague who was applying for law (her parents were both lawyers) and she told her: You'll smash it!! 1/2", amazing how many of us got this isn't it hopefully this misconception will drop as the generations pass i remember going to my gp for a health pass with my english lesson colleague who was applying for law her parents were both lawyers and she told her you'll smash it,misconception generation health lesson colleague parent lawyer smash
1.547235453715333e+18,2022-07-13 15:04:13+00:00,['1547235453715333122'],Congratulations and so well deserved @ERunswickBMA ! First junior doctor to be elected in this position! 👏🏻 @DavidGWrigley thank you for all your memorable hard work and sacrifices for our membership💙 https://t.co/8rE2ALKOao,congratulations and so well deserved   first junior doctor to be elected in this position   thank you for all your memorable hard work and sacrifices for our membership ,congratulation doctor position thank work sacrifice membership
1.5471800245744476e+18,2022-07-13 11:23:57+00:00,['1547180024574447617'],"@Megan_EL_Brown Oh I have a long list, but if you have audible or a kindle: Nobody told me by Hollie McNish, and a few examples: https://t.co/PDPhli8j9H", oh i have a long list but if you have audible or a kindle nobody told me by hollie mcnish and a few examples ,list nobody hollie mcnish example
1.5471253727009997e+18,2022-07-13 07:46:47+00:00,['1547125372700999680'],"@Dr_LauraW Japan is my absolute dream, for an internship or anything, so yes please 😍", japan is my absolute dream for an internship or anything so yes please ,japan dream internship anything please
1.546965794369708e+18,2022-07-12 21:12:41+00:00,['1546965794369708032'],@HeedDoc @TheBMA Aww so nice to finally put a face to a Twitter name!! Will come and say hi tomorrow 😍,  aww so nice to finally put a face to a twitter name will come and say hi tomorrow ,face twitter name tomorrow
1.5465030997911552e+18,2022-07-11 14:34:06+00:00,['1546503099791155200'],"@eilidh_garrett https://t.co/cmzjAGa1IR something like this or the picture, with a nude lipstick? X I would use silver rather than gold re accessories. But up to you https://t.co/BAo2PeJ2rB",  something like this or the picture with a nude lipstick x i would use silver rather than gold re accessories but up to you ,something picture silver gold accessory
1.546470398094631e+18,2022-07-11 12:24:09+00:00,['1546470398094630913'],"@DrNickTwit @ashnMCR I’ve been using FFP2s outside of work (found some cute colourful ones) as my parents were visiting until today, all you can do is hope. Apparently you’re not contagious past day 10 but 🤷🏼‍♀️a fellow medic was positive for a month 🤣",  i’ve been using ffps outside of work found some cute colourful ones as my parents were visiting until today all you can do is hope apparently you’re not contagious past day but a fellow medic was positive for a month ,work parent today medic month
1.546469873932505e+18,2022-07-11 12:22:04+00:00,['1546469873932505088'],"@PaedsNurseGem @ashnMCR My lungs hate me today must admit, and I’ve only walked at a bit more of a rushed pace😭",  my lungs hate me today must admit and i’ve only walked at a bit more of a rushed pace,lung today pace
1.546466843342291e+18,2022-07-11 12:10:02+00:00,['1546466843342290945'],"@RedMendipBoy (took me a while to find you) was the one that kept me sane and alive and kept picking up the pieces and I owe him my life. @helenamckeown was the safe space I finally found, one yr 1/2 into it, she was the voice that woke me up, and I owe you my life too💙", took me a while to find you was the one that kept me sane and alive and kept picking up the pieces and i owe him my life  was the safe space i finally found one yr into it she was the voice that woke me up and i owe you my life too,sane piece life space voice life
1.5464570638401782e+18,2022-07-11 11:31:10+00:00,['1546457063840178177'],"The employer, as well as you as colleagues are keys in helping victims. Whether it's spotting the signs and acting on this, directing them to support sources, you definitely can do more than you think. Delighted to have CEOs that listen&amp;take action💙 https://t.co/LQhPQjvhPt",the employer as well as you as colleagues are keys in helping victims whether it's spotting the signs and acting on this directing them to support sources you definitely can do more than you think delighted to have ceos that listenamptake action ,employer colleague victim sign source action
1.546457062246343e+18,2022-07-11 11:31:10+00:00,['1546457062246342657'],"Hence the change in behaviour is never noticed. And if you are an immigrant with no support network, moreover no one will notice. The consequence: I am now disabled due to the trauma, it has affected my mental+physical health+even my sexuality, and I will never work FT again",hence the change in behaviour is never noticed and if you are an immigrant with no support network moreover no one will notice the consequence i am now disabled due to the trauma it has affected my mentalphysical healtheven my sexuality and i will never work ft again,change behaviour support network consequence trauma sexuality
1.5464570608747889e+18,2022-07-11 11:31:09+00:00,['1546457060874788864'],"NO ONE thought about the possibility. An isolated immigrant female with previous history of domestic abuse would've been an easy target, but no one thought about it. Not in the BMA, nor in the workplace - and rotating never helps one settle and be properly known by anyone",no one thought about the possibility an isolated immigrant female with previous history of domestic abuse would've been an easy target but no one thought about it not in the bma nor in the workplace  and rotating never helps one settle and be properly known by anyone,possibility female history abuse target thought workplace settle anyone
